411,0.84,0.95,0.96,0.91,0.87,0.97,0.96,0.78
412,0.84,0.95,0.96,0.91,0.87,0.96,0.97,0.78
413,0.84,0.95,0.96,0.91,0.87,0.94,0.96,0.79
414,0.83,0.93,0.96,0.91,0.88,0.93,0.96,0.79
415,0.84,0.95,0.97,0.91,0.88,0.94,0.96,0.79
416,0.85,0.95,0.97,0.91,0.89,0.94,0.97,0.79
417,0.86,0.98,0.97,0.91,0.9,0.97,0.97,0.79
418,0.86,0.98,0.97,0.91,0.9,0.96,0.97,0.79
419,0.84,0.98,0.96,0.91,0.9,0.95,0.97,0.8
420,0.84,0.98,0.96,0.91,0.88,0.96,0.97,0.8
421,0.82,0.95,0.96,0.92,0.88,0.94,0.96,0.8
422,0.79,0.95,0.96,0.92,0.87,0.96,0.97,0.8
423,0.83,0.97,0.96,0.92,0.88,0.97,0.97,0.8
424,0.81,0.98,0.96,0.92,0.88,0.97,0.97,0.8
425,0.82,1.0,0.96,0.92,0.88,0.96,0.97,0.8
426,0.84,0.98,0.96,0.92,0.88,0.96,0.97,0.81
427,0.81,0.95,0.96,0.92,0.88,0.94,0.96,0.81
428,0.79,0.95,0.95,0.92,0.86,0.93,0.96,0.81
429,0.81,0.97,0.96,0.92,0.85,0.94,0.96,0.81
430,0.79,0.95,0.96,0.92,0.87,0.95,0.96,0.81
431,0.8,0.95,0.96,0.92,0.88,0.97,0.96,0.81
432,0.79,0.95,0.95,0.92,0.86,0.94,0.96,0.81
433,0.78,0.93,0.95,0.92,0.83,0.91,0.96,0.82
434,0.76,0.9,0.95,0.92,0.82,0.89,0.95,0.82
435,0.72,0.87,0.94,0.92,0.79,0.88,0.95,0.82
436,0.74,0.88,0.94,0.92,0.78,0.88,0.95,0.82
437,0.72,0.87,0.93,0.92,0.79,0.88,0.95,0.82
438,0.72,0.87,0.93,0.92,0.75,0.85,0.94,0.82
439,0.7,0.85,0.92,0.92,0.73,0.84,0.94,0.82
440,0.66,0.83,0.92,0.92,0.71,0.84,0.94,0.82
441,0.66,0.83,0.92,0.93,0.71,0.81,0.93,0.82
442,0.65,0.8,0.91,0.92,0.7,0.81,0.93,0.82
443,0.63,0.78,0.91,0.93,0.7,0.81,0.92,0.83
444,0.62,0.77,0.91,0.93,0.71,0.81,0.92,0.83
445,0.62,0.8,0.91,0.93,0.71,0.8,0.93,0.83
446,0.64,0.83,0.91,0.93,0.7,0.82,0.93,0.83
447,0.63,0.83,0.91,0.93,0.71,0.84,0.94,0.83
448,0.67,0.87,0.92,0.93,0.72,0.86,0.94,0.83
449,0.69,0.88,0.93,0.93,0.76,0.87,0.94,0.83
450,0.72,0.9,0.93,0.93,0.79,0.89,0.95,0.84
451,0.75,0.95,0.94,0.93,0.79,0.89,0.95,0.84
452,0.75,0.95,0.94,0.93,0.81,0.91,0.95,0.84
453,0.76,0.92,0.95,0.93,0.83,0.89,0.95,0.84
454,0.75,0.92,0.95,0.94,0.81,0.89,0.95,0.84
455,0.77,0.93,0.95,0.94,0.83,0.88,0.95,0.84
456,0.78,0.95,0.95,0.94,0.86,0.9,0.95,0.85
457,0.8,0.95,0.95,0.94,0.84,0.89,0.95,0.85
458,0.79,0.92,0.95,0.94,0.86,0.88,0.95,0.85
459,0.8,0.93,0.95,0.94,0.85,0.92,0.96,0.85
460,0.78,0.9,0.95,0.94,0.81,0.87,0.95,0.85
461,0.78,0.92,0.95,0.94,0.79,0.89,0.95,0.85
462,0.78,0.93,0.95,0.94,0.81,0.89,0.95,0.85
463,0.75,0.9,0.94,0.94,0.8,0.9,0.95,0.85
464,0.72,0.88,0.94,0.94,0.79,0.87,0.95,0.85
465,0.68,0.87,0.93,0.94,0.76,0.86,0.94,0.86
466,0.64,0.87,0.92,0.94,0.73,0.84,0.94,0.86
467,0.66,0.83,0.92,0.94,0.71,0.82,0.94,0.86
468,0.63,0.83,0.91,0.94,0.7,0.81,0.93,0.86
469,0.6,0.77,0.91,0.94,0.71,0.8,0.94,0.86
470,0.63,0.8,0.91,0.94,0.71,0.79,0.93,0.86
471,0.64,0.82,0.91,0.94,0.71,0.78,0.93,0.86
472,0.61,0.8,0.91,0.94,0.71,0.79,0.93,0.86
473,0.66,0.77,0.91,0.94,0.71,0.78,0.93,0.86
474,0.63,0.75,0.91,0.94,0.71,0.75,0.93,0.86
475,0.6,0.72,0.91,0.94,0.71,0.74,0.92,0.87
476,0.61,0.7,0.91,0.94,0.67,0.73,0.92,0.87
477,0.6,0.7,0.91,0.94,0.69,0.73,0.92,0.87
478,0.6,0.72,0.91,0.94,0.69,0.73,0.92,0.87
479,0.6,0.75,0.91,0.94,0.7,0.76,0.93,0.87
480,0.59,0.75,0.91,0.94,0.71,0.76,0.93,0.87
481,0.59,0.75,0.91,0.94,0.69,0.74,0.92,0.87
482,0.59,0.75,0.9,0.94,0.68,0.73,0.92,0.88
483,0.6,0.73,0.9,0.94,0.68,0.73,0.92,0.88
484,0.59,0.77,0.91,0.94,0.7,0.74,0.93,0.88
485,0.6,0.77,0.91,0.95,0.69,0.8,0.93,0.88
486,0.6,0.8,0.91,0.95,0.71,0.78,0.93,0.88
487,0.59,0.77,0.91,0.95,0.71,0.77,0.93,0.88
488,0.63,0.77,0.91,0.95,0.7,0.78,0.93,0.88
489,0.6,0.77,0.91,0.95,0.71,0.77,0.93,0.88
490,0.6,0.77,0.91,0.95,0.69,0.75,0.93,0.88
491,0.61,0.73,0.91,0.95,0.69,0.74,0.93,0.89
492,0.58,0.73,0.91,0.95,0.7,0.72,0.93,0.89
493,0.62,0.77,0.91,0.95,0.7,0.72,0.93,0.89
494,0.62,0.77,0.91,0.95,0.7,0.73,0.93,0.89
495,0.59,0.77,0.91,0.95,0.7,0.75,0.93,0.89
496,0.6,0.75,0.91,0.95,0.69,0.74,0.93,0.89
497,0.57,0.7,0.91,0.95,0.68,0.73,0.92,0.89
498,0.57,0.72,0.91,0.95,0.66,0.72,0.92,0.89
499,0.62,0.7,0.91,0.95,0.66,0.72,0.92,0.89
500,0.6,0.73,0.91,0.95,0.7,0.72,0.92,0.9
501,0.6,0.72,0.91,0.95,0.68,0.73,0.93,0.9
502,0.56,0.7,0.9,0.95,0.67,0.73,0.92,0.9
503,0.56,0.7,0.9,0.95,0.65,0.72,0.92,0.9
504,0.57,0.7,0.9,0.95,0.65,0.71,0.92,0.9
505,0.57,0.68,0.9,0.95,0.66,0.69,0.92,0.9
506,0.58,0.7,0.91,0.95,0.66,0.71,0.92,0.9
507,0.58,0.68,0.91,0.96,0.69,0.72,0.93,0.9
508,0.58,0.7,0.91,0.96,0.68,0.72,0.92,0.91
509,0.62,0.7,0.91,0.96,0.69,0.72,0.93,0.91
510,0.63,0.67,0.91,0.96,0.71,0.71,0.93,0.91
511,0.64,0.68,0.92,0.96,0.71,0.71,0.93,0.91
512,0.66,0.7,0.93,0.96,0.75,0.72,0.93,0.91
513,0.66,0.7,0.93,0.96,0.76,0.72,0.94,0.91
514,0.66,0.7,0.93,0.96,0.72,0.72,0.94,0.91
515,0.66,0.68,0.93,0.96,0.73,0.72,0.94,0.91
516,0.66,0.63,0.93,0.96,0.73,0.7,0.93,0.91
517,0.66,0.63,0.92,0.96,0.73,0.68,0.93,0.92
518,0.64,0.63,0.92,0.96,0.71,0.66,0.93,0.92
519,0.62,0.62,0.92,0.96,0.71,0.67,0.93,0.92
520,0.63,0.63,0.92,0.96,0.71,0.69,0.94,0.92
521,0.6,0.63,0.91,0.96,0.71,0.69,0.93,0.92
522,0.58,0.63,0.91,0.96,0.68,0.71,0.93,0.92
523,0.59,0.63,0.91,0.96,0.7,0.68,0.93,0.92
524,0.54,0.63,0.91,0.96,0.66,0.69,0.93,0.92
525,0.58,0.67,0.9,0.96,0.67,0.71,0.93,0.92
526,0.57,0.7,0.91,0.96,0.66,0.72,0.93,0.93
527,0.57,0.7,0.91,0.96,0.64,0.72,0.93,0.93
528,0.54,0.67,0.9,0.97,0.62,0.73,0.92,0.93
529,0.51,0.65,0.9,0.97,0.62,0.69,0.92,0.93
530,0.51,0.65,0.89,0.97,0.62,0.72,0.93,0.93
531,0.49,0.63,0.89,0.97,0.62,0.69,0.92,0.93
532,0.47,0.63,0.88,0.97,0.6,0.69,0.91,0.93
533,0.46,0.62,0.87,0.97,0.57,0.69,0.91,0.93
534,0.46,0.63,0.87,0.97,0.58,0.65,0.91,0.93
535,0.44,0.62,0.87,0.97,0.57,0.67,0.91,0.93
536,0.44,0.63,0.87,0.97,0.59,0.71,0.91,0.94
537,0.46,0.63,0.88,0.97,0.6,0.72,0.91,0.94
538,0.46,0.63,0.88,0.97,0.61,0.71,0.91,0.94
539,0.46,0.6,0.88,0.97,0.61,0.69,0.91,0.94
540,0.48,0.6,0.88,0.97,0.62,0.66,0.91,0.94
541,0.51,0.6,0.88,0.97,0.62,0.66,0.91,0.94
542,0.51,0.62,0.88,0.97,0.62,0.65,0.92,0.94
543,0.48,0.6,0.88,0.97,0.61,0.64,0.91,0.94
544,0.48,0.58,0.88,0.97,0.61,0.65,0.91,0.94
545,0.51,0.55,0.88,0.97,0.62,0.62,0.91,0.94
546,0.49,0.52,0.88,0.97,0.62,0.61,0.91,0.95
547,0.48,0.52,0.87,0.97,0.58,0.61,0.9,0.95
548,0.42,0.5,0.87,0.97,0.57,0.6,0.9,0.95
549,0.43,0.52,0.87,0.97,0.56,0.6,0.9,0.95
550,0.43,0.52,0.87,0.97,0.56,0.59,0.9,0.95
551,0.42,0.52,0.87,0.97,0.54,0.61,0.9,0.95
552,0.42,0.52,0.87,0.97,0.55,0.6,0.9,0.95
553,0.41,0.52,0.87,0.97,0.54,0.61,0.9,0.95
554,0.41,0.52,0.87,0.97,0.54,0.62,0.9,0.95
555,0.39,0.52,0.87,0.97,0.54,0.61,0.9,0.96
556,0.42,0.52,0.87,0.97,0.55,0.63,0.9,0.96
557,0.42,0.52,0.87,0.97,0.55,0.62,0.9,0.96
558,0.43,0.5,0.87,0.97,0.55,0.6,0.9,0.96
559,0.43,0.52,0.87,0.97,0.55,0.63,0.9,0.96
560,0.46,0.55,0.88,0.97,0.56,0.64,0.91,0.96
561,0.49,0.58,0.88,0.98,0.62,0.64,0.91,0.96
562,0.49,0.58,0.89,0.98,0.62,0.66,0.91,0.96
563,0.49,0.58,0.89,0.98,0.63,0.68,0.91,0.97
564,0.49,0.58,0.89,0.98,0.63,0.67,0.92,0.97
565,0.46,0.55,0.89,0.98,0.62,0.64,0.92,0.97
566,0.46,0.52,0.89,0.98,0.62,0.62,0.91,0.97
567,0.46,0.53,0.89,0.98,0.62,0.64,0.91,0.97
568,0.49,0.55,0.9,0.98,0.63,0.65,0.92,0.97
569,0.5,0.57,0.9,0.98,0.65,0.63,0.92,0.97
570,0.49,0.55,0.9,0.98,0.64,0.66,0.92,0.97
571,0.49,0.55,0.9,0.98,0.63,0.64,0.92,0.97
572,0.49,0.53,0.9,0.98,0.63,0.65,0.92,0.97
573,0.54,0.52,0.9,0.98,0.64,0.66,0.92,0.97
574,0.54,0.52,0.91,0.98,0.65,0.63,0.92,0.97
575,0.54,0.52,0.91,0.99,0.67,0.64,0.92,0.97
576,0.53,0.52,0.91,0.99,0.65,0.65,0.92,0.97
577,0.54,0.53,0.91,0.99,0.7,0.64,0.93,0.98
578,0.55,0.57,0.91,0.99,0.7,0.68,0.93,0.98
579,0.54,0.58,0.91,0.99,0.69,0.72,0.93,0.98
580,0.55,0.6,0.91,0.99,0.69,0.68,0.93,0.98
581,0.52,0.58,0.91,0.99,0.69,0.69,0.94,0.98
582,0.54,0.6,0.91,0.99,0.71,0.71,0.94,0.98
583,0.55,0.6,0.91,1.0,0.7,0.72,0.94,0.98
584,0.54,0.63,0.92,1.0,0.71,0.74,0.94,0.99
585,0.58,0.63,0.92,1.0,0.71,0.73,0.94,0.99
586,0.58,0.65,0.92,1.0,0.71,0.77,0.94,0.99
587,0.58,0.63,0.92,1.0,0.71,0.78,0.95,0.99
588,0.57,0.63,0.92,1.0,0.71,0.74,0.94,0.99
589,0.57,0.63,0.92,1.0,0.72,0.76,0.94,0.99
590,0.6,0.63,0.93,1.0,0.73,0.78,0.94,1.0
591,0.6,0.63,0.93,1.0,0.71,0.76,0.95,1.0
592,0.6,0.62,0.92,1.0,0.71,0.73,0.94,1.0
593,0.59,0.58,0.92,1.0,0.72,0.71,0.94,1.0
594,0.6,0.58,0.91,1.0,0.7,0.72,0.94,1.0
595,0.59,0.58,0.91,1.0,0.7,0.72,0.94,1.0
596,0.57,0.57,0.91,1.0,0.71,0.71,0.94,1.0
597,0.57,0.57,0.91,1.0,0.71,0.71,0.94,1.0
598,0.57,0.58,0.91,1.0,0.71,0.72,0.94,1.0
