59,0.04,0.08,0.03,0.1,0.03,0.09,0.03,0.09
60,0.03,0.08,0.03,0.09,0.03,0.08,0.03,0.08
61,0.03,0.07,0.02,0.09,0.03,0.08,0.03,0.08
62,0.03,0.07,0.02,0.08,0.02,0.07,0.02,0.07
63,0.03,0.07,0.02,0.07,0.02,0.07,0.02,0.06
64,0.02,0.06,0.02,0.07,0.02,0.06,0.02,0.06
65,0.02,0.05,0.02,0.06,0.02,0.06,0.02,0.05
66,0.02,0.05,0.01,0.06,0.02,0.05,0.02,0.05
67,0.01,0.05,0.01,0.06,0.01,0.05,0.02,0.05
68,0.01,0.05,0.01,0.05,0.01,0.05,0.02,0.04
69,0.01,0.05,0.01,0.05,0.01,0.04,0.01,0.04
70,0.01,0.05,0.01,0.05,0.01,0.04,0.01,0.04
71,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.03
72,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.03
73,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.03
74,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.03
75,0.01,0.04,0.01,0.04,0.01,0.03,0.01,0.03
76,0.01,0.04,0.01,0.03,0.01,0.03,0.01,0.02
77,0.01,0.04,0.01,0.03,0.01,0.03,0.01,0.02
78,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.02
79,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.02
80,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.02
81,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.02
82,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.02
83,0.01,0.03,0.01,0.03,0.01,0.02,0.01,0.02
84,0.01,0.02,0.01,0.03,0.01,0.02,0.01,0.02
85,0.0,0.03,0.01,0.02,0.01,0.02,0.01,0.01
86,0.0,0.02,0.0,0.02,0.0,0.02,0.01,0.01
87,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.01
88,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.01
89,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.01
90,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.01
91,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.01
92,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.01
93,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.01
94,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.01
95,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.01
96,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
97,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.01
98,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.01
99,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
100,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
101,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
102,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
103,0.0,0.02,0.0,0.01,0.0,0.01,0.0,0.01
104,0.0,0.02,0.0,0.01,0.0,0.01,0.0,0.01
105,0.0,0.02,0.0,0.01,0.0,0.01,0.0,0.01
106,0.0,0.02,0.0,0.01,0.0,0.01,0.0,0.01
107,0.0,0.02,0.0,0.01,0.0,0.01,0.0,0.01
108,0.0,0.02,0.0,0.01,0.0,0.01,0.0,0.01
109,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0
110,0.0,0.02,0.0,0.01,0.0,0.01,0.0,0.0
111,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0
112,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0
113,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
114,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
115,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
116,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
117,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
118,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
119,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
120,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
121,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
122,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
123,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
125,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
126,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
127,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0
138,0.03,0.01,0.02,0.0,0.01,0.0,0.02,0.0
139,0.05,0.02,0.04,0.01,0.03,0.01,0.05,0.0
140,0.09,0.05,0.06,0.01,0.06,0.02,0.08,0.01
141,0.12,0.08,0.09,0.03,0.09,0.04,0.11,0.01
142,0.17,0.11,0.12,0.04,0.12,0.07,0.14,0.02
143,0.21,0.14,0.16,0.05,0.16,0.09,0.17,0.03
144,0.25,0.18,0.19,0.07,0.19,0.12,0.2,0.04
145,0.29,0.22,0.23,0.09,0.22,0.15,0.23,0.05
146,0.33,0.26,0.26,0.11,0.26,0.19,0.26,0.06
147,0.37,0.29,0.29,0.13,0.29,0.22,0.29,0.07
148,0.41,0.33,0.33,0.15,0.32,0.25,0.32,0.08
149,0.45,0.37,0.36,0.17,0.35,0.28,0.35,0.1
150,0.48,0.41,0.39,0.2,0.38,0.32,0.38,0.11
151,0.51,0.44,0.42,0.23,0.41,0.35,0.41,0.13
152,0.54,0.48,0.45,0.25,0.44,0.38,0.43,0.14
153,0.57,0.51,0.47,0.28,0.46,0.41,0.46,0.16
154,0.59,0.54,0.5,0.3,0.49,0.44,0.48,0.17
155,0.62,0.57,0.53,0.33,0.51,0.47,0.51,0.19
156,0.64,0.6,0.55,0.36,0.54,0.5,0.53,0.2
157,0.66,0.63,0.57,0.38,0.56,0.53,0.56,0.22
158,0.69,0.66,0.6,0.42,0.58,0.55,0.58,0.24
159,0.7,0.68,0.62,0.44,0.6,0.58,0.6,0.25
160,0.72,0.7,0.64,0.46,0.62,0.6,0.62,0.27
161,0.74,0.72,0.66,0.49,0.64,0.62,0.64,0.29
162,0.75,0.74,0.67,0.51,0.66,0.65,0.65,0.3
163,0.76,0.76,0.69,0.53,0.67,0.67,0.67,0.32
164,0.78,0.77,0.71,0.56,0.69,0.68,0.68,0.34
165,0.79,0.79,0.72,0.58,0.7,0.7,0.7,0.35
166,0.8,0.8,0.73,0.6,0.72,0.72,0.71,0.37
167,0.81,0.81,0.75,0.62,0.73,0.73,0.73,0.39
168,0.82,0.82,0.76,0.64,0.74,0.75,0.74,0.4
169,0.83,0.83,0.77,0.66,0.75,0.76,0.75,0.42
170,0.84,0.84,0.78,0.67,0.76,0.77,0.76,0.43
171,0.84,0.84,0.79,0.69,0.77,0.78,0.77,0.45
172,0.85,0.85,0.8,0.7,0.78,0.79,0.78,0.46
173,0.85,0.86,0.81,0.72,0.79,0.8,0.79,0.48
174,0.86,0.86,0.81,0.73,0.8,0.81,0.8,0.49
175,0.86,0.87,0.82,0.74,0.8,0.82,0.8,0.51
176,0.87,0.87,0.83,0.75,0.81,0.82,0.81,0.52
177,0.87,0.88,0.84,0.76,0.82,0.83,0.82,0.53
178,0.88,0.88,0.84,0.77,0.83,0.84,0.83,0.55
179,0.88,0.89,0.85,0.78,0.83,0.84,0.83,0.56
180,0.89,0.89,0.85,0.79,0.84,0.85,0.84,0.57
181,0.89,0.9,0.86,0.81,0.84,0.86,0.85,0.58
182,0.9,0.9,0.87,0.81,0.85,0.86,0.85,0.59
183,0.9,0.91,0.87,0.82,0.86,0.87,0.86,0.61
184,0.91,0.91,0.88,0.83,0.86,0.88,0.86,0.62
185,0.91,0.92,0.88,0.84,0.87,0.88,0.87,0.63
186,0.91,0.92,0.88,0.84,0.87,0.88,0.87,0.64
187,0.91,0.92,0.89,0.85,0.88,0.89,0.88,0.65
188,0.91,0.92,0.89,0.86,0.88,0.89,0.88,0.66
189,0.91,0.92,0.89,0.86,0.88,0.89,0.88,0.67
190,0.92,0.92,0.89,0.87,0.89,0.9,0.89,0.68
191,0.91,0.93,0.9,0.87,0.89,0.9,0.89,0.69
192,0.92,0.93,0.9,0.87,0.89,0.91,0.89,0.7
193,0.91,0.93,0.9,0.88,0.89,0.91,0.9,0.71
194,0.91,0.93,0.9,0.88,0.89,0.91,0.9,0.71
195,0.91,0.93,0.9,0.89,0.89,0.91,0.9,0.72
196,0.91,0.93,0.9,0.89,0.9,0.91,0.9,0.73
197,0.91,0.93,0.9,0.89,0.9,0.92,0.9,0.74
198,0.91,0.94,0.91,0.89,0.9,0.92,0.9,0.74
199,0.92,0.94,0.91,0.9,0.9,0.92,0.91,0.75
200,0.92,0.94,0.91,0.9,0.9,0.92,0.91,0.76
201,0.92,0.94,0.91,0.9,0.91,0.92,0.91,0.76
202,0.92,0.94,0.91,0.9,0.91,0.92,0.91,0.77
203,0.92,0.94,0.91,0.9,0.91,0.93,0.91,0.77
204,0.92,0.94,0.91,0.91,0.91,0.93,0.91,0.78
205,0.92,0.94,0.92,0.91,0.91,0.93,0.91,0.79
206,0.93,0.94,0.92,0.91,0.91,0.93,0.91,0.79
207,0.93,0.94,0.92,0.91,0.91,0.93,0.92,0.8
208,0.93,0.94,0.92,0.92,0.92,0.93,0.92,0.8
209,0.93,0.94,0.92,0.92,0.92,0.93,0.92,0.81
210,0.93,0.94,0.92,0.92,0.92,0.93,0.92,0.81
211,0.93,0.94,0.92,0.92,0.92,0.93,0.92,0.82
212,0.93,0.94,0.92,0.92,0.92,0.93,0.92,0.82
213,0.92,0.94,0.92,0.92,0.92,0.93,0.92,0.82
214,0.92,0.94,0.92,0.92,0.92,0.93,0.92,0.83
215,0.92,0.94,0.92,0.92,0.92,0.93,0.92,0.83
216,0.92,0.94,0.92,0.92,0.92,0.93,0.92,0.83
217,0.92,0.94,0.92,0.92,0.92,0.93,0.92,0.84
218,0.93,0.94,0.92,0.92,0.92,0.93,0.92,0.84
219,0.93,0.94,0.92,0.92,0.92,0.93,0.92,0.84
220,0.93,0.94,0.92,0.93,0.92,0.93,0.93,0.85
221,0.93,0.94,0.92,0.93,0.92,0.94,0.93,0.85
222,0.93,0.94,0.92,0.93,0.92,0.93,0.93,0.85
223,0.93,0.94,0.92,0.93,0.93,0.93,0.93,0.86
224,0.93,0.94,0.92,0.93,0.93,0.93,0.93,0.86
225,0.93,0.94,0.93,0.93,0.93,0.93,0.93,0.86
226,0.93,0.94,0.93,0.93,0.93,0.93,0.93,0.86
227,0.93,0.94,0.93,0.93,0.93,0.93,0.93,0.87
228,0.94,0.94,0.93,0.94,0.93,0.93,0.93,0.87
229,0.94,0.94,0.93,0.94,0.93,0.93,0.94,0.87
230,0.94,0.94,0.93,0.94,0.93,0.94,0.94,0.87
231,0.94,0.94,0.94,0.94,0.93,0.94,0.94,0.88
232,0.94,0.95,0.94,0.94,0.94,0.94,0.94,0.88
233,0.94,0.95,0.94,0.94,0.94,0.94,0.94,0.88
234,0.94,0.95,0.94,0.94,0.94,0.94,0.94,0.89
235,0.94,0.95,0.94,0.94,0.94,0.95,0.94,0.89
236,0.94,0.95,0.94,0.94,0.94,0.95,0.94,0.89
237,0.93,0.95,0.94,0.94,0.94,0.95,0.94,0.89
238,0.94,0.95,0.93,0.94,0.94,0.95,0.94,0.89
239,0.94,0.95,0.94,0.94,0.94,0.95,0.94,0.9
240,0.94,0.95,0.94,0.94,0.94,0.95,0.94,0.9
241,0.93,0.95,0.94,0.95,0.94,0.95,0.94,0.9
242,0.93,0.95,0.93,0.95,0.94,0.95,0.94,0.9
243,0.93,0.95,0.93,0.95,0.94,0.95,0.94,0.9
244,0.93,0.95,0.93,0.95,0.94,0.94,0.94,0.9
245,0.93,0.95,0.93,0.95,0.94,0.95,0.94,0.91
246,0.93,0.95,0.93,0.95,0.94,0.95,0.94,0.91
247,0.93,0.95,0.93,0.95,0.94,0.95,0.94,0.91
248,0.93,0.95,0.93,0.95,0.94,0.95,0.94,0.91
249,0.92,0.95,0.93,0.95,0.94,0.95,0.94,0.91
250,0.92,0.95,0.93,0.95,0.93,0.95,0.94,0.91
251,0.92,0.95,0.93,0.95,0.94,0.95,0.94,0.91
252,0.93,0.95,0.93,0.95,0.94,0.95,0.94,0.92
253,0.93,0.95,0.93,0.95,0.94,0.95,0.94,0.92
254,0.93,0.95,0.94,0.95,0.94,0.95,0.94,0.92
255,0.93,0.96,0.94,0.95,0.94,0.96,0.95,0.92
256,0.94,0.96,0.94,0.95,0.94,0.96,0.95,0.92
257,0.93,0.96,0.94,0.95,0.94,0.96,0.95,0.92
258,0.94,0.96,0.94,0.96,0.94,0.96,0.95,0.92
259,0.93,0.96,0.94,0.96,0.94,0.96,0.95,0.92
260,0.93,0.96,0.94,0.96,0.94,0.96,0.95,0.92
261,0.93,0.95,0.94,0.96,0.94,0.95,0.95,0.93
262,0.93,0.95,0.93,0.96,0.94,0.95,0.95,0.93
263,0.93,0.96,0.93,0.96,0.94,0.96,0.95,0.93
264,0.93,0.96,0.94,0.96,0.94,0.96,0.95,0.93
265,0.93,0.96,0.94,0.96,0.94,0.96,0.95,0.93
266,0.92,0.96,0.93,0.96,0.94,0.96,0.95,0.93
267,0.92,0.96,0.93,0.96,0.94,0.95,0.95,0.93
268,0.92,0.95,0.93,0.96,0.94,0.95,0.95,0.93
269,0.92,0.95,0.93,0.96,0.94,0.95,0.95,0.93
270,0.92,0.95,0.93,0.96,0.94,0.95,0.94,0.94
271,0.92,0.95,0.93,0.96,0.93,0.95,0.94,0.94
272,0.92,0.95,0.93,0.96,0.94,0.95,0.94,0.94
273,0.92,0.95,0.93,0.96,0.94,0.95,0.94,0.94
274,0.92,0.95,0.93,0.96,0.94,0.95,0.95,0.94
275,0.92,0.95,0.93,0.96,0.94,0.95,0.95,0.94
276,0.92,0.95,0.93,0.96,0.94,0.95,0.95,0.94
277,0.92,0.95,0.94,0.97,0.94,0.96,0.95,0.94
278,0.93,0.95,0.94,0.97,0.94,0.95,0.95,0.94
279,0.93,0.95,0.94,0.97,0.94,0.96,0.95,0.94
280,0.93,0.95,0.94,0.97,0.94,0.95,0.95,0.94
281,0.93,0.95,0.94,0.97,0.94,0.95,0.95,0.94
282,0.93,0.95,0.94,0.97,0.94,0.95,0.95,0.94
283,0.93,0.95,0.94,0.97,0.94,0.95,0.95,0.95
284,0.94,0.95,0.94,0.97,0.94,0.95,0.95,0.95
285,0.94,0.96,0.94,0.97,0.95,0.96,0.95,0.95
286,0.95,0.96,0.95,0.97,0.95,0.96,0.96,0.95
287,0.94,0.96,0.95,0.97,0.95,0.96,0.96,0.95
288,0.95,0.96,0.95,0.97,0.95,0.96,0.96,0.95
289,0.95,0.96,0.95,0.97,0.95,0.96,0.96,0.95
290,0.95,0.96,0.95,0.97,0.95,0.96,0.96,0.95
291,0.94,0.95,0.95,0.97,0.95,0.96,0.96,0.95
292,0.94,0.95,0.95,0.97,0.95,0.95,0.96,0.95
293,0.94,0.95,0.95,0.97,0.95,0.95,0.96,0.95
294,0.94,0.95,0.95,0.97,0.95,0.95,0.96,0.95
295,0.94,0.95,0.95,0.97,0.95,0.96,0.96,0.95
296,0.94,0.95,0.95,0.97,0.95,0.96,0.96,0.95
297,0.94,0.96,0.95,0.97,0.95,0.96,0.96,0.95
298,0.94,0.96,0.95,0.97,0.95,0.96,0.96,0.95
299,0.94,0.96,0.95,0.97,0.95,0.96,0.96,0.95
300,0.94,0.96,0.95,0.98,0.95,0.96,0.96,0.95
301,0.93,0.96,0.95,0.97,0.95,0.96,0.96,0.95
302,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.96
303,0.94,0.96,0.95,0.98,0.95,0.96,0.96,0.96
304,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.96
305,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.96
306,0.94,0.96,0.95,0.98,0.95,0.96,0.96,0.96
307,0.93,0.96,0.95,0.97,0.95,0.96,0.96,0.96
308,0.93,0.96,0.95,0.97,0.95,0.96,0.96,0.96
309,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.96
310,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.96
311,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.96
312,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.96
313,0.93,0.96,0.94,0.98,0.95,0.96,0.96,0.96
314,0.93,0.96,0.94,0.98,0.95,0.96,0.96,0.96
315,0.92,0.96,0.94,0.98,0.95,0.96,0.96,0.96
316,0.93,0.95,0.94,0.98,0.95,0.96,0.96,0.96
317,0.92,0.95,0.94,0.97,0.95,0.95,0.95,0.96
318,0.92,0.95,0.94,0.97,0.94,0.95,0.95,0.96
319,0.93,0.95,0.94,0.97,0.94,0.95,0.95,0.96
320,0.93,0.95,0.94,0.97,0.94,0.95,0.95,0.96
321,0.93,0.95,0.94,0.97,0.95,0.95,0.95,0.96
322,0.93,0.95,0.94,0.97,0.94,0.95,0.95,0.96
323,0.93,0.94,0.94,0.97,0.95,0.95,0.95,0.96
324,0.93,0.94,0.94,0.97,0.95,0.95,0.95,0.96
325,0.93,0.94,0.94,0.97,0.95,0.95,0.95,0.96
326,0.93,0.94,0.94,0.97,0.95,0.95,0.96,0.96
327,0.94,0.95,0.95,0.97,0.95,0.95,0.96,0.96
328,0.93,0.94,0.95,0.97,0.95,0.95,0.96,0.96
329,0.93,0.94,0.95,0.97,0.95,0.95,0.96,0.96
330,0.93,0.95,0.95,0.97,0.95,0.95,0.96,0.96
331,0.94,0.94,0.95,0.97,0.95,0.95,0.96,0.96
332,0.94,0.95,0.95,0.97,0.96,0.95,0.96,0.96
333,0.93,0.95,0.95,0.98,0.95,0.95,0.96,0.97
334,0.93,0.95,0.95,0.97,0.95,0.95,0.96,0.97
335,0.93,0.95,0.95,0.97,0.95,0.95,0.96,0.97
336,0.93,0.94,0.95,0.97,0.95,0.95,0.96,0.97
337,0.93,0.94,0.95,0.97,0.95,0.95,0.96,0.97
338,0.93,0.94,0.95,0.97,0.95,0.95,0.96,0.97
339,0.93,0.95,0.95,0.97,0.95,0.95,0.96,0.97
340,0.93,0.95,0.95,0.97,0.95,0.95,0.96,0.97
341,0.93,0.95,0.95,0.98,0.96,0.96,0.96,0.97
342,0.94,0.95,0.95,0.98,0.96,0.95,0.96,0.97
343,0.94,0.95,0.95,0.98,0.96,0.95,0.96,0.97
344,0.94,0.95,0.95,0.98,0.96,0.95,0.96,0.97
345,0.94,0.95,0.95,0.98,0.96,0.95,0.96,0.97
346,0.94,0.95,0.95,0.98,0.96,0.95,0.96,0.97
347,0.94,0.95,0.95,0.98,0.96,0.96,0.97,0.97
348,0.94,0.95,0.95,0.98,0.96,0.95,0.97,0.97
349,0.94,0.95,0.95,0.98,0.96,0.96,0.97,0.97
350,0.94,0.95,0.95,0.98,0.96,0.96,0.97,0.97
351,0.94,0.95,0.95,0.98,0.96,0.96,0.97,0.97
352,0.94,0.95,0.96,0.98,0.96,0.96,0.97,0.97
353,0.94,0.95,0.95,0.98,0.96,0.96,0.97,0.97
354,0.94,0.95,0.95,0.98,0.96,0.96,0.97,0.97
355,0.94,0.95,0.95,0.98,0.96,0.95,0.97,0.97
356,0.94,0.95,0.95,0.98,0.96,0.95,0.97,0.97
357,0.94,0.95,0.95,0.98,0.96,0.96,0.97,0.97
358,0.93,0.95,0.95,0.98,0.96,0.95,0.97,0.97
359,0.93,0.95,0.95,0.98,0.96,0.95,0.97,0.98
360,0.93,0.95,0.95,0.98,0.96,0.95,0.97,0.98
361,0.93,0.95,0.95,0.98,0.96,0.96,0.97,0.98
362,0.93,0.95,0.95,0.98,0.96,0.95,0.97,0.98
363,0.93,0.95,0.95,0.98,0.96,0.96,0.97,0.98
364,0.93,0.95,0.95,0.98,0.96,0.95,0.97,0.98
365,0.94,0.95,0.95,0.98,0.96,0.96,0.97,0.98
366,0.94,0.95,0.95,0.98,0.96,0.96,0.97,0.98
367,0.94,0.95,0.95,0.98,0.96,0.95,0.97,0.98
368,0.94,0.95,0.95,0.98,0.96,0.95,0.97,0.98
369,0.94,0.95,0.95,0.98,0.96,0.96,0.97,0.98
370,0.93,0.95,0.95,0.98,0.96,0.95,0.97,0.98
371,0.94,0.95,0.95,0.98,0.96,0.95,0.97,0.98
372,0.94,0.95,0.95,0.98,0.96,0.95,0.97,0.98
373,0.94,0.95,0.95,0.98,0.96,0.96,0.97,0.98
374,0.94,0.95,0.96,0.98,0.96,0.96,0.97,0.98
375,0.94,0.95,0.95,0.98,0.96,0.96,0.97,0.98
376,0.93,0.95,0.96,0.98,0.96,0.96,0.97,0.98
377,0.94,0.95,0.96,0.98,0.96,0.96,0.97,0.98
378,0.94,0.95,0.95,0.98,0.96,0.96,0.97,0.98
379,0.93,0.95,0.95,0.98,0.96,0.96,0.97,0.98
380,0.93,0.95,0.95,0.98,0.96,0.96,0.97,0.98
381,0.93,0.95,0.95,0.99,0.96,0.96,0.97,0.98
382,0.93,0.95,0.95,0.99,0.96,0.96,0.97,0.98
383,0.93,0.95,0.95,0.99,0.96,0.96,0.97,0.98
384,0.93,0.95,0.95,0.98,0.96,0.96,0.97,0.98
385,0.94,0.96,0.95,0.99,0.96,0.96,0.97,0.98
386,0.94,0.96,0.95,0.98,0.96,0.96,0.97,0.98
387,0.94,0.96,0.95,0.98,0.96,0.96,0.97,0.98
388,0.94,0.96,0.95,0.98,0.96,0.96,0.97,0.98
389,0.93,0.96,0.96,0.98,0.96,0.96,0.97,0.98
390,0.94,0.95,0.95,0.98,0.96,0.96,0.97,0.98
391,0.94,0.95,0.95,0.98,0.96,0.96,0.97,0.98
392,0.94,0.95,0.95,0.98,0.96,0.96,0.97,0.98
393,0.94,0.95,0.96,0.98,0.96,0.96,0.97,0.98
394,0.94,0.95,0.96,0.98,0.96,0.96,0.97,0.98
395,0.94,0.95,0.96,0.98,0.96,0.96,0.97,0.98
396,0.94,0.95,0.96,0.98,0.96,0.96,0.97,0.98
397,0.94,0.95,0.96,0.98,0.96,0.96,0.97,0.98
398,0.93,0.95,0.96,0.98,0.96,0.96,0.97,0.98
399,0.94,0.95,0.96,0.98,0.96,0.95,0.97,0.98
400,0.93,0.95,0.96,0.98,0.96,0.96,0.97,0.98
401,0.94,0.95,0.96,0.98,0.96,0.96,0.97,0.98
402,0.94,0.95,0.96,0.98,0.96,0.96,0.97,0.98
403,0.94,0.95,0.96,0.98,0.97,0.96,0.97,0.98
404,0.95,0.95,0.96,0.98,0.97,0.96,0.97,0.98
405,0.95,0.96,0.96,0.98,0.97,0.96,0.98,0.98
406,0.95,0.96,0.96,0.98,0.97,0.96,0.98,0.98
407,0.95,0.96,0.96,0.98,0.97,0.96,0.98,0.98
408,0.95,0.96,0.97,0.98,0.97,0.96,0.98,0.99
409,0.95,0.96,0.97,0.98,0.97,0.97,0.98,0.99
410,0.95,0.96,0.97,0.98,0.97,0.97,0.98,0.99
