152,0.1,0.07,0.05,0.0,0.05,0.05,0.03,0.0
153,0.12,0.09,0.05,0.0,0.07,0.08,0.04,0.0
154,0.1,0.1,0.07,0.0,0.07,0.08,0.05,0.0
155,0.12,0.12,0.08,0.0,0.08,0.09,0.07,0.0
156,0.12,0.14,0.1,0.0,0.08,0.11,0.1,0.0
157,0.14,0.16,0.12,0.0,0.09,0.14,0.13,0.01
158,0.17,0.21,0.16,0.04,0.12,0.18,0.18,0.02
159,0.19,0.26,0.2,0.06,0.13,0.22,0.21,0.03
160,0.21,0.29,0.24,0.09,0.17,0.27,0.24,0.04
161,0.22,0.32,0.27,0.11,0.18,0.3,0.28,0.05
162,0.24,0.35,0.3,0.15,0.21,0.33,0.31,0.06
163,0.26,0.39,0.33,0.19,0.24,0.38,0.34,0.08
164,0.28,0.43,0.37,0.23,0.27,0.43,0.38,0.1
165,0.31,0.46,0.39,0.28,0.31,0.45,0.41,0.11
166,0.33,0.48,0.42,0.3,0.3,0.48,0.43,0.13
167,0.34,0.5,0.43,0.34,0.33,0.51,0.46,0.15
168,0.35,0.51,0.45,0.38,0.35,0.53,0.48,0.17
169,0.36,0.53,0.47,0.43,0.37,0.54,0.49,0.19
170,0.39,0.55,0.48,0.45,0.39,0.57,0.52,0.21
171,0.39,0.55,0.5,0.49,0.41,0.59,0.54,0.23
172,0.42,0.59,0.52,0.51,0.43,0.62,0.56,0.25
173,0.44,0.6,0.54,0.55,0.45,0.62,0.58,0.28
174,0.47,0.62,0.57,0.57,0.48,0.65,0.61,0.3
175,0.5,0.65,0.59,0.6,0.5,0.68,0.63,0.32
176,0.52,0.66,0.61,0.64,0.52,0.69,0.65,0.34
177,0.54,0.67,0.63,0.66,0.53,0.72,0.67,0.36
178,0.54,0.69,0.64,0.68,0.56,0.72,0.68,0.38
179,0.53,0.7,0.65,0.68,0.57,0.73,0.7,0.4
180,0.54,0.7,0.64,0.7,0.57,0.73,0.71,0.42
181,0.56,0.7,0.66,0.72,0.6,0.74,0.72,0.44
182,0.58,0.72,0.68,0.74,0.62,0.77,0.74,0.46
183,0.58,0.72,0.69,0.77,0.62,0.78,0.74,0.48
184,0.61,0.73,0.71,0.77,0.64,0.77,0.76,0.5
185,0.61,0.74,0.71,0.79,0.65,0.78,0.77,0.51
186,0.61,0.74,0.71,0.79,0.66,0.8,0.78,0.53
187,0.61,0.74,0.72,0.81,0.66,0.8,0.79,0.55
188,0.61,0.76,0.72,0.83,0.66,0.81,0.8,0.56
189,0.61,0.77,0.73,0.83,0.68,0.81,0.81,0.58
190,0.61,0.78,0.72,0.85,0.69,0.83,0.81,0.6
191,0.61,0.8,0.73,0.85,0.7,0.83,0.82,0.61
192,0.61,0.8,0.73,0.85,0.7,0.85,0.82,0.62
193,0.61,0.81,0.73,0.87,0.7,0.85,0.84,0.64
194,0.6,0.81,0.73,0.87,0.7,0.86,0.84,0.65
195,0.58,0.81,0.72,0.87,0.7,0.86,0.84,0.67
196,0.58,0.82,0.71,0.89,0.7,0.87,0.83,0.68
197,0.57,0.8,0.71,0.89,0.69,0.86,0.83,0.69
198,0.57,0.8,0.71,0.89,0.7,0.85,0.83,0.7
199,0.56,0.8,0.71,0.89,0.67,0.86,0.83,0.71
200,0.56,0.8,0.71,0.91,0.68,0.85,0.83,0.72
201,0.56,0.79,0.71,0.89,0.67,0.85,0.82,0.73
202,0.57,0.77,0.71,0.91,0.68,0.84,0.81,0.75
203,0.57,0.76,0.71,0.91,0.67,0.83,0.81,0.75
204,0.58,0.74,0.71,0.91,0.66,0.81,0.81,0.76
205,0.58,0.74,0.71,0.91,0.66,0.8,0.8,0.77
206,0.58,0.72,0.71,0.91,0.67,0.8,0.8,0.77
207,0.58,0.71,0.7,0.91,0.66,0.78,0.79,0.79
208,0.58,0.69,0.69,0.91,0.67,0.77,0.79,0.79
209,0.58,0.68,0.69,0.91,0.66,0.76,0.79,0.8
210,0.58,0.68,0.69,0.91,0.66,0.75,0.79,0.8
211,0.56,0.67,0.67,0.91,0.66,0.74,0.79,0.81
212,0.57,0.65,0.66,0.91,0.66,0.73,0.79,0.81
213,0.54,0.65,0.66,0.91,0.66,0.73,0.79,0.82
214,0.54,0.66,0.66,0.91,0.66,0.74,0.79,0.83
215,0.56,0.66,0.66,0.91,0.66,0.73,0.8,0.83
216,0.58,0.68,0.68,0.91,0.67,0.76,0.8,0.84
217,0.58,0.7,0.69,0.91,0.68,0.76,0.81,0.85
218,0.58,0.7,0.7,0.94,0.7,0.78,0.82,0.85
219,0.58,0.7,0.7,0.94,0.7,0.78,0.82,0.86
220,0.58,0.71,0.7,0.91,0.7,0.76,0.82,0.86
221,0.57,0.69,0.69,0.91,0.69,0.76,0.81,0.87
222,0.57,0.68,0.69,0.91,0.7,0.76,0.82,0.87
223,0.59,0.7,0.71,0.94,0.7,0.78,0.82,0.88
224,0.6,0.71,0.71,0.94,0.71,0.77,0.83,0.88
225,0.58,0.71,0.71,0.94,0.7,0.78,0.83,0.89
226,0.58,0.71,0.71,0.94,0.71,0.78,0.82,0.89
227,0.58,0.68,0.71,0.94,0.71,0.77,0.83,0.9
228,0.57,0.7,0.7,0.94,0.71,0.76,0.83,0.9
229,0.59,0.7,0.71,0.94,0.71,0.77,0.84,0.9
230,0.6,0.72,0.71,0.94,0.72,0.79,0.84,0.9
231,0.6,0.72,0.72,0.94,0.72,0.78,0.85,0.9
232,0.58,0.71,0.71,0.94,0.71,0.79,0.84,0.91
233,0.58,0.71,0.71,0.94,0.71,0.77,0.84,0.91
234,0.57,0.71,0.7,0.94,0.7,0.79,0.84,0.92
235,0.54,0.7,0.69,0.94,0.7,0.78,0.83,0.92
236,0.54,0.71,0.69,0.94,0.7,0.79,0.83,0.92
237,0.54,0.73,0.69,0.94,0.69,0.8,0.84,0.93
238,0.57,0.74,0.7,0.94,0.7,0.81,0.84,0.93
239,0.57,0.76,0.71,0.94,0.71,0.82,0.85,0.94
240,0.57,0.76,0.71,0.94,0.71,0.82,0.85,0.94
241,0.58,0.77,0.71,0.94,0.72,0.83,0.85,0.94
242,0.58,0.76,0.71,0.94,0.71,0.81,0.85,0.94
243,0.58,0.75,0.72,0.94,0.71,0.81,0.86,0.94
244,0.6,0.76,0.72,0.94,0.72,0.82,0.85,0.95
245,0.61,0.77,0.72,0.96,0.73,0.81,0.86,0.95
246,0.62,0.77,0.73,0.96,0.73,0.82,0.86,0.95
247,0.64,0.79,0.74,0.96,0.75,0.82,0.87,0.95
248,0.66,0.8,0.75,0.96,0.75,0.85,0.88,0.95
249,0.67,0.8,0.76,0.96,0.76,0.87,0.89,0.96
250,0.69,0.82,0.76,0.96,0.76,0.86,0.89,0.96
251,0.69,0.83,0.77,0.96,0.78,0.87,0.9,0.96
252,0.69,0.81,0.77,0.96,0.78,0.87,0.9,0.96
253,0.69,0.82,0.77,0.96,0.77,0.86,0.9,0.96
254,0.68,0.82,0.77,0.96,0.78,0.86,0.9,0.96
255,0.69,0.81,0.78,0.96,0.78,0.85,0.9,0.96
256,0.67,0.83,0.77,0.96,0.78,0.87,0.91,0.96
257,0.65,0.81,0.76,0.96,0.78,0.87,0.9,0.97
258,0.65,0.81,0.76,0.96,0.77,0.87,0.9,0.97
259,0.65,0.81,0.76,0.96,0.77,0.85,0.89,0.97
260,0.64,0.8,0.76,0.96,0.77,0.87,0.89,0.97
261,0.65,0.83,0.76,0.96,0.76,0.87,0.89,0.97
262,0.64,0.83,0.76,0.96,0.76,0.86,0.9,0.97
263,0.65,0.84,0.76,0.96,0.76,0.87,0.9,0.98
264,0.65,0.84,0.76,0.96,0.77,0.88,0.9,0.98
265,0.66,0.86,0.78,0.96,0.79,0.89,0.92,0.98
266,0.65,0.86,0.78,0.96,0.79,0.9,0.91,0.98
267,0.67,0.87,0.78,0.96,0.78,0.91,0.91,0.98
268,0.67,0.86,0.79,0.98,0.8,0.91,0.92,0.99
269,0.69,0.86,0.78,0.96,0.79,0.91,0.91,0.98
270,0.67,0.85,0.79,0.96,0.8,0.9,0.91,0.98
271,0.68,0.86,0.79,0.96,0.8,0.91,0.92,0.99
272,0.69,0.87,0.79,0.96,0.8,0.9,0.92,0.99
273,0.69,0.87,0.8,0.98,0.8,0.92,0.92,0.99
274,0.7,0.88,0.81,0.96,0.81,0.94,0.92,0.99
275,0.71,0.89,0.81,0.98,0.81,0.92,0.93,0.99
276,0.71,0.89,0.81,0.96,0.8,0.92,0.93,0.99
277,0.71,0.89,0.82,0.98,0.82,0.92,0.93,0.99
278,0.71,0.88,0.82,0.98,0.82,0.93,0.94,0.99
279,0.73,0.89,0.82,0.98,0.84,0.93,0.95,0.99
280,0.73,0.91,0.82,0.98,0.84,0.94,0.95,0.99
281,0.73,0.91,0.82,0.98,0.84,0.94,0.96,0.99
282,0.73,0.93,0.83,0.98,0.84,0.96,0.96,0.99
283,0.74,0.95,0.84,0.98,0.85,0.97,0.97,1.0
284,0.76,0.98,0.85,1.0,0.85,0.98,0.98,1.0
285,0.77,0.97,0.86,1.0,0.85,0.98,0.98,1.0
286,0.76,0.98,0.86,1.0,0.85,1.0,0.99,1.0
287,0.77,0.98,0.86,1.0,0.85,0.99,0.99,1.0
288,0.77,0.98,0.86,1.0,0.85,0.99,0.97,1.0
289,0.77,0.97,0.86,1.0,0.85,0.99,0.97,1.0
290,0.77,0.97,0.86,1.0,0.85,0.99,0.98,1.0
291,0.78,0.97,0.86,1.0,0.87,1.0,0.98,1.0
292,0.79,0.97,0.86,1.0,0.85,0.99,0.98,1.0
293,0.79,0.97,0.86,1.0,0.86,0.98,0.98,1.0
294,0.8,0.96,0.87,1.0,0.86,0.99,0.97,1.0
295,0.8,0.98,0.87,1.0,0.85,0.98,0.98,1.0
296,0.81,0.98,0.88,1.0,0.86,0.99,0.98,1.0
297,0.82,0.99,0.88,1.0,0.87,0.98,1.0,1.0
298,0.82,0.99,0.88,1.0,0.87,1.0,1.0,1.0
299,0.83,0.98,0.88,1.0,0.86,1.0,0.99,1.0
300,0.81,0.98,0.87,0.98,0.85,0.99,0.98,1.0
301,0.78,0.95,0.85,0.98,0.85,0.96,0.98,1.0
302,0.76,0.95,0.84,0.98,0.85,0.96,0.97,1.0
303,0.77,0.95,0.84,0.98,0.84,0.96,0.97,1.0
304,0.76,0.93,0.83,0.98,0.85,0.96,0.96,1.0
305,0.76,0.93,0.83,0.98,0.85,0.96,0.97,1.0
306,0.76,0.95,0.84,0.98,0.85,0.97,0.96,1.0
307,0.77,0.95,0.84,0.98,0.85,0.96,0.97,1.0
308,0.77,0.95,0.84,0.98,0.85,0.96,0.97,1.0
309,0.77,0.94,0.84,0.98,0.85,0.96,0.96,1.0
310,0.78,0.94,0.84,1.0,0.84,0.95,0.96,1.0
311,0.76,0.92,0.83,0.98,0.84,0.95,0.96,1.0
312,0.76,0.92,0.82,0.98,0.85,0.95,0.95,1.0
313,0.76,0.9,0.82,0.98,0.83,0.93,0.95,0.99
314,0.75,0.91,0.82,0.98,0.84,0.94,0.95,1.0
315,0.77,0.92,0.82,0.98,0.84,0.94,0.95,1.0
316,0.76,0.92,0.82,0.98,0.83,0.94,0.95,1.0
317,0.74,0.91,0.82,0.98,0.82,0.94,0.95,1.0
318,0.73,0.91,0.82,0.98,0.81,0.94,0.94,0.99
319,0.73,0.91,0.81,0.98,0.82,0.94,0.94,0.99
320,0.73,0.92,0.8,0.98,0.82,0.94,0.95,1.0
321,0.72,0.91,0.81,0.98,0.82,0.93,0.95,0.99
322,0.72,0.91,0.81,0.98,0.81,0.94,0.94,0.99
323,0.72,0.91,0.81,0.98,0.82,0.94,0.94,0.99
324,0.72,0.9,0.82,0.98,0.82,0.92,0.94,0.99
325,0.73,0.89,0.82,0.98,0.83,0.92,0.93,0.99
326,0.73,0.89,0.81,0.98,0.82,0.92,0.93,0.99
327,0.73,0.89,0.82,0.98,0.82,0.92,0.93,0.99
328,0.73,0.9,0.82,0.96,0.84,0.93,0.95,0.99
329,0.76,0.91,0.82,0.98,0.84,0.94,0.94,0.99
330,0.74,0.9,0.82,0.96,0.83,0.93,0.95,0.99
331,0.73,0.89,0.82,0.98,0.82,0.93,0.95,0.99
332,0.72,0.88,0.81,0.98,0.83,0.9,0.94,0.99
333,0.72,0.88,0.81,0.96,0.82,0.9,0.93,0.99
334,0.72,0.88,0.8,0.98,0.81,0.89,0.93,0.99
335,0.71,0.87,0.8,0.96,0.8,0.89,0.93,0.99
336,0.69,0.86,0.79,0.96,0.81,0.88,0.92,0.99
337,0.69,0.86,0.79,0.96,0.8,0.87,0.92,0.99
338,0.7,0.87,0.79,0.96,0.8,0.88,0.93,0.99
339,0.69,0.89,0.79,0.96,0.81,0.91,0.93,0.99
340,0.69,0.87,0.79,0.96,0.81,0.9,0.93,0.99
341,0.69,0.87,0.79,0.96,0.81,0.9,0.92,0.99
342,0.69,0.87,0.79,0.96,0.81,0.88,0.92,0.99
343,0.69,0.88,0.79,0.98,0.8,0.89,0.92,0.99
344,0.7,0.88,0.8,0.96,0.8,0.92,0.93,0.99
345,0.71,0.9,0.8,0.96,0.82,0.92,0.93,0.99
346,0.71,0.9,0.8,0.96,0.81,0.92,0.95,0.99
347,0.71,0.91,0.81,0.96,0.82,0.92,0.94,0.99
348,0.73,0.89,0.81,0.96,0.82,0.9,0.95,0.99
349,0.72,0.89,0.82,0.96,0.82,0.9,0.94,0.99
350,0.73,0.9,0.82,0.98,0.83,0.91,0.95,0.99
351,0.75,0.9,0.83,0.96,0.84,0.91,0.95,0.99
352,0.76,0.9,0.83,0.96,0.84,0.92,0.94,0.99
353,0.76,0.89,0.83,0.96,0.84,0.9,0.95,0.98
354,0.77,0.91,0.83,0.98,0.84,0.9,0.95,0.99
355,0.76,0.89,0.84,0.96,0.85,0.91,0.95,0.99
356,0.78,0.89,0.84,0.96,0.84,0.9,0.95,0.98
357,0.77,0.87,0.84,0.96,0.84,0.9,0.95,0.98
358,0.78,0.87,0.84,0.96,0.84,0.89,0.95,0.98
359,0.81,0.89,0.85,0.96,0.85,0.92,0.97,0.98
360,0.81,0.9,0.86,0.96,0.85,0.91,0.97,0.98
361,0.81,0.91,0.85,0.98,0.84,0.92,0.97,0.98
362,0.79,0.9,0.84,0.96,0.85,0.9,0.97,0.98
363,0.78,0.89,0.84,0.96,0.85,0.9,0.97,0.98
364,0.77,0.89,0.84,0.96,0.85,0.92,0.97,0.98
365,0.76,0.9,0.84,0.96,0.85,0.93,0.98,0.98
366,0.76,0.9,0.84,0.96,0.85,0.92,0.97,0.98
367,0.76,0.91,0.84,0.96,0.85,0.92,0.97,0.98
368,0.74,0.9,0.83,0.98,0.85,0.91,0.97,0.98
369,0.75,0.92,0.83,0.96,0.84,0.92,0.97,0.98
370,0.76,0.94,0.84,0.96,0.85,0.93,0.99,0.98
371,0.76,0.96,0.85,0.96,0.85,0.94,0.99,0.98
372,0.78,0.98,0.86,0.98,0.85,0.97,1.0,0.98
373,0.77,0.98,0.86,0.98,0.85,0.98,1.0,0.98
374,0.76,0.98,0.86,0.98,0.84,0.97,1.0,0.98
375,0.76,0.98,0.86,0.98,0.85,0.96,1.0,0.98
376,0.75,0.98,0.85,0.98,0.85,0.97,0.99,0.98
377,0.73,0.97,0.84,0.98,0.85,0.97,0.99,0.98
378,0.73,0.97,0.84,0.98,0.85,0.98,0.99,0.98
379,0.73,0.99,0.83,0.98,0.85,0.98,0.98,0.98
380,0.73,1.0,0.83,0.98,0.85,0.98,0.99,0.98
381,0.73,0.98,0.83,0.98,0.85,0.99,0.98,0.98
382,0.73,0.97,0.83,0.98,0.85,0.97,0.98,0.98
383,0.72,0.97,0.82,0.96,0.84,0.96,0.97,0.98
384,0.72,0.95,0.82,0.96,0.83,0.96,0.97,0.98
385,0.76,0.96,0.83,0.98,0.84,0.94,0.96,0.98
386,0.77,0.97,0.84,0.98,0.85,0.96,0.97,0.98
387,0.8,0.98,0.86,0.98,0.85,0.98,0.97,0.98
388,0.8,0.97,0.86,0.98,0.84,0.97,0.98,0.98
389,0.81,0.97,0.86,0.98,0.85,0.96,0.98,0.98
390,0.81,0.95,0.86,0.98,0.85,0.94,0.97,0.97
391,0.81,0.94,0.85,0.96,0.85,0.95,0.97,0.97
392,0.8,0.94,0.85,0.96,0.85,0.94,0.98,0.97
393,0.8,0.92,0.84,0.96,0.84,0.94,0.97,0.97
394,0.79,0.92,0.84,0.96,0.84,0.92,0.97,0.97
395,0.8,0.92,0.84,0.96,0.84,0.93,0.97,0.97
396,0.8,0.92,0.84,0.96,0.84,0.92,0.97,0.97
397,0.78,0.9,0.84,0.96,0.85,0.9,0.96,0.97
398,0.77,0.89,0.83,0.96,0.85,0.89,0.95,0.97
399,0.77,0.89,0.83,0.96,0.85,0.88,0.95,0.96
400,0.76,0.88,0.83,0.96,0.84,0.89,0.95,0.96
401,0.75,0.89,0.82,0.96,0.84,0.88,0.94,0.96
402,0.72,0.87,0.81,0.96,0.83,0.87,0.95,0.96
403,0.72,0.88,0.8,0.96,0.82,0.87,0.95,0.96
404,0.7,0.87,0.8,0.96,0.81,0.87,0.94,0.96
405,0.69,0.87,0.79,0.96,0.8,0.87,0.94,0.96
406,0.69,0.87,0.79,0.96,0.81,0.88,0.93,0.96
407,0.68,0.86,0.79,0.96,0.8,0.87,0.93,0.96
408,0.69,0.86,0.79,0.96,0.8,0.87,0.93,0.96
409,0.69,0.85,0.79,0.96,0.81,0.86,0.92,0.96
410,0.7,0.86,0.79,0.96,0.8,0.86,0.92,0.96
