411,0.9,0.3,0.93,0.94,0.94,0.44,0.98,0.93
412,0.9,0.25,0.93,0.94,0.94,0.48,0.98,0.93
413,0.9,0.25,0.93,0.94,0.94,0.55,0.98,0.93
414,0.9,0.4,0.93,0.94,0.95,0.52,0.98,0.93
415,0.9,0.35,0.93,0.94,0.94,0.55,0.98,0.93
416,0.9,0.3,0.93,0.94,0.94,0.52,0.98,0.93
417,0.89,0.3,0.93,0.94,0.94,0.52,0.98,0.93
418,0.89,0.3,0.93,0.94,0.94,0.49,0.97,0.93
419,0.9,0.35,0.93,0.94,0.94,0.49,0.98,0.93
420,0.89,0.35,0.93,0.94,0.94,0.55,0.98,0.93
421,0.89,0.35,0.93,0.94,0.94,0.51,0.97,0.93
422,0.89,0.35,0.93,0.94,0.94,0.53,0.97,0.93
423,0.89,0.4,0.92,0.94,0.93,0.55,0.97,0.93
424,0.89,0.4,0.93,0.94,0.94,0.51,0.97,0.93
425,0.89,0.5,0.93,0.94,0.94,0.55,0.97,0.93
426,0.89,0.4,0.93,0.94,0.94,0.57,0.97,0.93
427,0.9,0.45,0.93,0.94,0.94,0.61,0.98,0.93
428,0.9,0.5,0.94,0.94,0.94,0.68,0.98,0.93
429,0.9,0.45,0.94,0.95,0.95,0.63,0.98,0.94
430,0.9,0.45,0.93,0.95,0.94,0.57,0.98,0.94
431,0.9,0.4,0.93,0.95,0.94,0.55,0.97,0.94
432,0.9,0.4,0.93,0.95,0.94,0.6,0.98,0.94
433,0.91,0.45,0.94,0.95,0.94,0.56,0.98,0.94
434,0.91,0.4,0.94,0.95,0.95,0.59,0.98,0.94
435,0.92,0.4,0.94,0.95,0.95,0.57,0.98,0.94
436,0.92,0.45,0.94,0.95,0.95,0.61,0.98,0.94
437,0.92,0.45,0.94,0.95,0.95,0.63,0.98,0.94
438,0.92,0.5,0.95,0.95,0.95,0.63,0.98,0.94
439,0.92,0.5,0.95,0.95,0.95,0.6,0.99,0.94
440,0.92,0.55,0.95,0.95,0.96,0.65,0.99,0.94
441,0.92,0.55,0.95,0.95,0.96,0.68,0.99,0.94
442,0.91,0.55,0.95,0.95,0.95,0.69,0.99,0.94
443,0.91,0.6,0.95,0.95,0.96,0.76,0.99,0.95
444,0.91,0.6,0.95,0.95,0.95,0.75,0.99,0.95
445,0.91,0.65,0.94,0.95,0.95,0.77,0.98,0.95
446,0.91,0.65,0.95,0.95,0.95,0.71,0.98,0.95
447,0.91,0.65,0.94,0.95,0.95,0.73,0.99,0.95
448,0.91,0.65,0.94,0.95,0.95,0.72,0.98,0.95
449,0.91,0.6,0.94,0.95,0.95,0.75,0.98,0.95
450,0.92,0.6,0.94,0.95,0.95,0.73,0.98,0.95
451,0.92,0.6,0.94,0.96,0.95,0.79,0.99,0.95
452,0.92,0.65,0.94,0.96,0.95,0.77,0.98,0.95
453,0.92,0.65,0.94,0.96,0.95,0.8,0.99,0.95
454,0.92,0.65,0.95,0.96,0.95,0.75,0.99,0.95
455,0.92,0.7,0.95,0.96,0.96,0.77,0.99,0.95
456,0.92,0.65,0.95,0.96,0.95,0.83,0.99,0.95
457,0.92,0.75,0.95,0.96,0.96,0.77,0.99,0.95
458,0.92,0.7,0.95,0.96,0.96,0.8,0.99,0.95
459,0.92,0.6,0.95,0.96,0.95,0.79,0.99,0.95
460,0.92,0.7,0.95,0.96,0.96,0.73,0.99,0.95
461,0.93,0.65,0.95,0.96,0.96,0.75,0.99,0.96
462,0.93,0.65,0.95,0.96,0.96,0.75,0.99,0.96
463,0.93,0.65,0.95,0.96,0.96,0.77,0.99,0.96
464,0.94,0.7,0.96,0.96,0.96,0.79,0.99,0.96
465,0.94,0.7,0.96,0.96,0.96,0.8,0.99,0.96
466,0.94,0.75,0.96,0.96,0.96,0.85,0.99,0.96
467,0.94,0.8,0.96,0.96,0.96,0.89,1.0,0.96
468,0.94,0.75,0.96,0.96,0.96,0.88,0.99,0.96
469,0.94,0.75,0.96,0.96,0.96,0.84,0.99,0.96
470,0.94,0.8,0.96,0.96,0.96,0.87,1.0,0.96
471,0.94,0.75,0.96,0.96,0.97,0.81,1.0,0.96
472,0.94,0.7,0.96,0.96,0.96,0.84,1.0,0.96
473,0.94,0.65,0.96,0.96,0.96,0.8,0.99,0.96
474,0.93,0.65,0.96,0.97,0.96,0.73,0.99,0.96
475,0.93,0.6,0.96,0.97,0.97,0.77,0.99,0.96
476,0.93,0.6,0.96,0.97,0.96,0.71,0.99,0.96
477,0.93,0.55,0.96,0.97,0.96,0.69,0.99,0.96
478,0.93,0.5,0.95,0.97,0.96,0.64,0.99,0.96
479,0.93,0.45,0.95,0.97,0.96,0.64,0.99,0.96
480,0.93,0.6,0.95,0.97,0.96,0.73,0.99,0.96
481,0.93,0.55,0.95,0.97,0.96,0.65,0.99,0.96
482,0.93,0.6,0.95,0.97,0.96,0.76,0.99,0.96
483,0.93,0.6,0.95,0.97,0.96,0.73,0.99,0.96
484,0.93,0.65,0.95,0.97,0.96,0.71,0.99,0.96
485,0.92,0.6,0.95,0.97,0.96,0.73,0.99,0.96
486,0.92,0.6,0.95,0.97,0.96,0.72,0.99,0.96
487,0.92,0.6,0.95,0.97,0.96,0.65,0.99,0.96
488,0.91,0.55,0.95,0.97,0.96,0.64,0.99,0.96
489,0.91,0.4,0.94,0.97,0.95,0.59,0.98,0.96
490,0.9,0.4,0.94,0.97,0.95,0.59,0.98,0.96
491,0.89,0.3,0.94,0.97,0.94,0.51,0.98,0.97
492,0.89,0.3,0.93,0.97,0.94,0.47,0.97,0.97
493,0.89,0.2,0.92,0.97,0.94,0.41,0.97,0.97
494,0.89,0.1,0.92,0.97,0.93,0.36,0.97,0.97
495,0.88,0.0,0.92,0.97,0.93,0.36,0.96,0.97
496,0.88,0.05,0.92,0.97,0.93,0.32,0.96,0.97
497,0.88,0.1,0.92,0.97,0.93,0.41,0.97,0.97
498,0.89,0.15,0.92,0.97,0.93,0.44,0.97,0.97
499,0.89,0.15,0.92,0.97,0.93,0.43,0.97,0.97
500,0.89,0.0,0.92,0.97,0.93,0.4,0.96,0.97
501,0.89,0.05,0.92,0.97,0.93,0.35,0.97,0.97
502,0.89,0.15,0.92,0.97,0.93,0.44,0.97,0.97
503,0.89,0.2,0.92,0.97,0.93,0.43,0.97,0.97
504,0.9,0.25,0.92,0.97,0.93,0.44,0.97,0.97
505,0.9,0.35,0.93,0.97,0.94,0.45,0.97,0.97
506,0.9,0.35,0.94,0.97,0.94,0.51,0.98,0.97
507,0.9,0.4,0.94,0.97,0.95,0.52,0.98,0.97
508,0.9,0.35,0.94,0.97,0.95,0.55,0.98,0.97
509,0.9,0.3,0.94,0.97,0.94,0.55,0.98,0.97
510,0.9,0.3,0.94,0.97,0.95,0.55,0.98,0.97
511,0.9,0.35,0.94,0.97,0.95,0.56,0.98,0.97
512,0.9,0.3,0.94,0.98,0.95,0.56,0.98,0.97
513,0.9,0.45,0.94,0.98,0.95,0.57,0.98,0.97
514,0.9,0.45,0.94,0.98,0.95,0.64,0.98,0.97
515,0.9,0.5,0.94,0.98,0.95,0.65,0.98,0.97
516,0.9,0.45,0.94,0.98,0.95,0.61,0.98,0.97
517,0.9,0.4,0.94,0.98,0.95,0.52,0.98,0.98
518,0.91,0.5,0.94,0.98,0.95,0.61,0.98,0.98
519,0.92,0.55,0.94,0.98,0.95,0.64,0.98,0.98
520,0.91,0.4,0.94,0.98,0.95,0.63,0.98,0.98
521,0.91,0.4,0.94,0.98,0.95,0.6,0.98,0.98
522,0.91,0.45,0.94,0.98,0.95,0.6,0.98,0.98
523,0.91,0.45,0.94,0.98,0.95,0.63,0.98,0.98
524,0.92,0.5,0.94,0.98,0.95,0.63,0.98,0.98
525,0.92,0.5,0.95,0.98,0.95,0.68,0.98,0.98
526,0.92,0.45,0.94,0.98,0.95,0.63,0.98,0.98
527,0.92,0.55,0.95,0.98,0.95,0.64,0.99,0.98
528,0.93,0.65,0.95,0.98,0.96,0.71,0.99,0.98
529,0.93,0.55,0.96,0.98,0.96,0.71,0.99,0.98
530,0.93,0.6,0.96,0.98,0.96,0.69,0.99,0.98
531,0.94,0.55,0.96,0.98,0.96,0.69,0.99,0.98
532,0.94,0.6,0.96,0.98,0.96,0.64,0.99,0.98
533,0.94,0.55,0.96,0.98,0.96,0.65,0.99,0.98
534,0.94,0.6,0.96,0.98,0.96,0.67,0.99,0.98
535,0.94,0.6,0.96,0.98,0.97,0.68,0.99,0.98
536,0.93,0.6,0.96,0.98,0.97,0.71,1.0,0.98
537,0.93,0.65,0.96,0.98,0.97,0.69,1.0,0.98
538,0.93,0.65,0.96,0.98,0.96,0.71,1.0,0.98
539,0.93,0.65,0.96,0.98,0.96,0.75,0.99,0.98
540,0.93,0.7,0.96,0.99,0.96,0.75,1.0,0.98
541,0.93,0.7,0.96,0.99,0.96,0.77,0.99,0.99
542,0.93,0.55,0.96,0.99,0.96,0.63,0.99,0.99
543,0.93,0.5,0.95,0.99,0.95,0.6,0.99,0.99
544,0.92,0.45,0.95,0.99,0.95,0.6,0.99,0.98
545,0.92,0.4,0.95,0.99,0.95,0.57,0.98,0.99
546,0.92,0.45,0.95,0.99,0.95,0.55,0.99,0.99
547,0.92,0.45,0.95,0.99,0.95,0.51,0.99,0.99
548,0.92,0.5,0.95,0.99,0.96,0.6,0.99,0.99
549,0.93,0.55,0.95,0.99,0.96,0.64,0.99,0.99
550,0.93,0.55,0.95,0.99,0.96,0.64,0.99,0.99
551,0.93,0.55,0.95,0.99,0.96,0.64,0.99,0.99
552,0.92,0.45,0.95,0.99,0.95,0.6,0.99,0.99
553,0.92,0.45,0.95,0.99,0.95,0.55,0.99,0.99
554,0.92,0.45,0.95,0.99,0.95,0.59,0.98,0.99
555,0.92,0.45,0.95,0.99,0.95,0.52,0.98,0.99
556,0.91,0.3,0.94,0.99,0.95,0.45,0.98,0.99
557,0.91,0.25,0.94,0.99,0.95,0.39,0.98,0.99
558,0.91,0.2,0.94,0.99,0.94,0.45,0.98,0.99
559,0.9,0.3,0.94,0.99,0.94,0.41,0.97,0.99
560,0.9,0.3,0.94,0.99,0.94,0.44,0.98,0.99
561,0.9,0.3,0.94,0.99,0.94,0.48,0.98,0.99
562,0.9,0.4,0.94,0.99,0.94,0.52,0.98,0.99
563,0.9,0.4,0.94,0.99,0.94,0.48,0.98,0.99
564,0.89,0.4,0.93,0.99,0.94,0.47,0.97,0.99
565,0.89,0.4,0.93,0.99,0.94,0.52,0.98,0.99
566,0.89,0.4,0.94,0.99,0.94,0.56,0.98,0.99
567,0.9,0.45,0.94,0.99,0.94,0.56,0.98,0.99
568,0.9,0.5,0.94,0.99,0.94,0.59,0.98,0.99
569,0.9,0.55,0.94,0.99,0.95,0.63,0.98,0.99
570,0.91,0.55,0.94,0.99,0.95,0.67,0.98,0.99
571,0.91,0.55,0.94,0.99,0.95,0.65,0.98,0.99
572,0.91,0.5,0.94,0.99,0.95,0.6,0.98,0.99
573,0.91,0.5,0.94,0.99,0.95,0.59,0.98,0.99
574,0.92,0.55,0.94,0.99,0.95,0.59,0.98,0.99
575,0.92,0.5,0.94,0.99,0.95,0.64,0.98,0.99
576,0.92,0.55,0.94,0.99,0.95,0.63,0.98,0.99
577,0.92,0.5,0.94,0.99,0.95,0.6,0.99,0.99
578,0.92,0.45,0.94,0.99,0.95,0.6,0.98,0.99
579,0.92,0.5,0.94,0.99,0.95,0.56,0.98,0.99
580,0.92,0.45,0.94,0.99,0.95,0.55,0.98,0.99
581,0.91,0.4,0.94,0.99,0.95,0.55,0.98,0.99
582,0.91,0.4,0.94,0.99,0.95,0.57,0.98,0.99
583,0.92,0.4,0.94,0.99,0.95,0.51,0.98,0.99
584,0.92,0.35,0.94,1.0,0.95,0.45,0.98,1.0
585,0.91,0.35,0.94,0.99,0.95,0.45,0.98,1.0
586,0.91,0.25,0.94,0.99,0.95,0.4,0.98,0.99
587,0.91,0.3,0.94,1.0,0.94,0.44,0.98,0.99
588,0.91,0.3,0.94,1.0,0.94,0.41,0.98,1.0
589,0.91,0.4,0.94,1.0,0.95,0.51,0.98,1.0
590,0.91,0.5,0.94,1.0,0.95,0.55,0.98,1.0
591,0.91,0.55,0.94,1.0,0.95,0.6,0.99,1.0
592,0.91,0.6,0.94,1.0,0.95,0.63,0.99,1.0
593,0.91,0.6,0.94,1.0,0.95,0.71,0.99,1.0
594,0.91,0.7,0.94,1.0,0.96,0.73,0.99,1.0
595,0.91,0.8,0.95,1.0,0.96,0.75,0.99,1.0
596,0.91,0.75,0.95,1.0,0.96,0.76,0.99,1.0
597,0.91,0.65,0.95,1.0,0.96,0.73,0.99,1.0
598,0.91,0.6,0.94,1.0,0.95,0.68,0.98,1.0
599,0.91,0.55,0.94,1.0,0.95,0.71,0.98,1.0
