49,0.98,0.99,0.99,1.0,1.0,0.99,1.0,1.0
50,0.97,0.99,0.98,0.99,0.99,0.99,0.99,1.0
51,0.97,0.98,0.98,0.99,0.99,0.99,0.99,1.0
52,0.97,0.98,0.98,0.99,0.99,0.99,0.99,1.0
53,0.98,0.98,0.99,0.99,0.99,0.99,0.98,1.0
54,1.0,0.99,1.0,0.99,1.0,0.99,0.98,1.0
55,1.0,0.98,0.99,0.99,1.0,0.99,0.97,1.0
56,0.94,0.95,0.89,0.98,0.95,0.97,0.79,0.99
57,0.79,0.86,0.66,0.95,0.77,0.9,0.5,0.96
58,0.6,0.75,0.48,0.91,0.55,0.79,0.33,0.91
59,0.46,0.65,0.36,0.84,0.4,0.68,0.24,0.85
60,0.36,0.56,0.29,0.78,0.31,0.58,0.19,0.78
61,0.29,0.49,0.24,0.71,0.25,0.5,0.15,0.72
62,0.24,0.43,0.2,0.63,0.21,0.43,0.13,0.66
63,0.2,0.38,0.17,0.57,0.18,0.38,0.11,0.6
64,0.17,0.33,0.14,0.5,0.15,0.33,0.09,0.54
65,0.14,0.29,0.12,0.44,0.13,0.29,0.08,0.49
66,0.12,0.25,0.11,0.4,0.11,0.26,0.07,0.45
67,0.1,0.22,0.09,0.34,0.1,0.23,0.06,0.4
68,0.09,0.2,0.08,0.3,0.09,0.2,0.05,0.37
69,0.08,0.18,0.07,0.27,0.08,0.19,0.05,0.33
70,0.07,0.16,0.06,0.23,0.07,0.17,0.04,0.3
71,0.06,0.15,0.06,0.21,0.06,0.15,0.04,0.28
72,0.05,0.13,0.05,0.19,0.05,0.14,0.03,0.25
73,0.05,0.12,0.05,0.16,0.05,0.13,0.03,0.23
74,0.04,0.11,0.04,0.15,0.04,0.12,0.03,0.21
75,0.04,0.1,0.04,0.13,0.04,0.11,0.02,0.19
76,0.03,0.09,0.03,0.12,0.03,0.1,0.02,0.17
77,0.03,0.09,0.03,0.1,0.03,0.09,0.02,0.16
78,0.02,0.08,0.03,0.09,0.03,0.09,0.02,0.14
79,0.02,0.08,0.02,0.09,0.02,0.08,0.01,0.13
80,0.02,0.07,0.02,0.08,0.02,0.07,0.01,0.12
81,0.02,0.06,0.02,0.07,0.02,0.07,0.01,0.11
82,0.02,0.06,0.02,0.06,0.02,0.06,0.01,0.1
83,0.02,0.05,0.02,0.05,0.02,0.06,0.01,0.09
84,0.01,0.05,0.01,0.05,0.01,0.06,0.01,0.08
85,0.01,0.05,0.01,0.05,0.01,0.05,0.01,0.08
86,0.01,0.04,0.01,0.04,0.01,0.05,0.01,0.07
87,0.01,0.04,0.01,0.03,0.01,0.05,0.01,0.07
88,0.01,0.04,0.01,0.03,0.01,0.04,0.01,0.06
89,0.01,0.03,0.01,0.03,0.01,0.04,0.0,0.06
90,0.01,0.03,0.01,0.03,0.01,0.04,0.0,0.05
91,0.01,0.03,0.01,0.02,0.01,0.03,0.0,0.05
92,0.01,0.03,0.01,0.02,0.01,0.03,0.0,0.04
93,0.01,0.02,0.01,0.02,0.0,0.03,0.0,0.04
94,0.01,0.02,0.0,0.02,0.0,0.03,0.0,0.04
95,0.01,0.02,0.0,0.02,0.0,0.03,0.0,0.03
96,0.01,0.02,0.0,0.02,0.0,0.03,0.0,0.03
97,0.01,0.02,0.0,0.02,0.0,0.02,0.0,0.03
98,0.01,0.02,0.0,0.02,0.0,0.02,0.0,0.03
99,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
100,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
101,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.02
102,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.02
103,0.0,0.01,0.0,0.02,0.0,0.02,0.0,0.02
104,0.0,0.01,0.0,0.01,0.0,0.02,0.0,0.02
105,0.0,0.01,0.0,0.01,0.0,0.02,0.0,0.02
106,0.0,0.01,0.0,0.01,0.0,0.02,0.0,0.02
107,0.0,0.01,0.0,0.01,0.0,0.02,0.0,0.01
108,0.0,0.01,0.0,0.01,0.0,0.02,0.0,0.01
109,0.0,0.02,0.0,0.01,0.0,0.01,0.0,0.01
110,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
111,0.01,0.02,0.0,0.01,0.0,0.02,0.0,0.01
112,0.01,0.02,0.0,0.01,0.0,0.01,0.0,0.01
113,0.01,0.02,0.0,0.01,0.0,0.01,0.0,0.01
114,0.01,0.02,0.0,0.01,0.0,0.01,0.0,0.01
115,0.01,0.02,0.0,0.01,0.0,0.02,0.0,0.01
116,0.01,0.02,0.0,0.01,0.0,0.01,0.0,0.01
117,0.01,0.02,0.01,0.01,0.0,0.01,0.0,0.01
118,0.01,0.02,0.01,0.01,0.0,0.02,0.0,0.01
119,0.01,0.02,0.0,0.01,0.0,0.01,0.0,0.01
120,0.01,0.02,0.0,0.01,0.0,0.01,0.0,0.01
121,0.01,0.02,0.0,0.01,0.0,0.01,0.0,0.01
122,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01
123,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01
124,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01
125,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
126,0.01,0.01,0.01,0.01,0.0,0.01,0.0,0.0
127,0.01,0.01,0.01,0.01,0.0,0.01,0.0,0.0
128,0.01,0.01,0.01,0.01,0.0,0.01,0.0,0.0
129,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
130,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
131,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
132,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
133,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
134,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
135,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
136,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
137,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
138,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.02,0.01,0.0,0.01,0.0,0.0,0.0,0.0
141,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0
143,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0
144,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0
145,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.02,0.0,0.01,0.0,0.01,0.0,0.01,0.0
156,0.03,0.02,0.02,0.01,0.02,0.01,0.02,0.0
157,0.05,0.03,0.04,0.01,0.04,0.02,0.04,0.0
158,0.08,0.06,0.07,0.02,0.07,0.03,0.06,0.01
159,0.11,0.1,0.1,0.03,0.11,0.06,0.09,0.01
160,0.15,0.13,0.13,0.04,0.14,0.09,0.12,0.02
161,0.19,0.17,0.17,0.05,0.18,0.11,0.15,0.03
162,0.23,0.21,0.2,0.07,0.21,0.15,0.17,0.03
163,0.27,0.25,0.24,0.09,0.25,0.18,0.2,0.04
164,0.31,0.29,0.28,0.11,0.29,0.22,0.23,0.05
165,0.34,0.34,0.31,0.13,0.32,0.25,0.26,0.06
166,0.38,0.38,0.34,0.16,0.35,0.29,0.28,0.07
167,0.42,0.42,0.38,0.18,0.39,0.33,0.31,0.09
168,0.45,0.45,0.41,0.2,0.42,0.36,0.33,0.1
169,0.48,0.49,0.44,0.22,0.45,0.39,0.36,0.11
170,0.51,0.53,0.47,0.25,0.47,0.43,0.39,0.13
171,0.54,0.56,0.5,0.28,0.5,0.46,0.41,0.14
172,0.57,0.59,0.53,0.3,0.53,0.49,0.43,0.15
173,0.6,0.62,0.55,0.33,0.55,0.52,0.46,0.17
174,0.62,0.65,0.58,0.36,0.58,0.55,0.48,0.18
175,0.64,0.67,0.6,0.38,0.6,0.57,0.5,0.19
176,0.67,0.7,0.62,0.4,0.62,0.59,0.52,0.21
177,0.69,0.72,0.65,0.43,0.64,0.62,0.54,0.23
178,0.7,0.74,0.67,0.46,0.66,0.64,0.56,0.24
179,0.72,0.76,0.68,0.48,0.68,0.66,0.58,0.25
180,0.74,0.77,0.7,0.5,0.7,0.68,0.6,0.27
181,0.75,0.79,0.72,0.53,0.71,0.7,0.62,0.28
182,0.77,0.8,0.73,0.55,0.73,0.71,0.63,0.3
183,0.78,0.81,0.75,0.57,0.74,0.73,0.65,0.31
184,0.79,0.83,0.76,0.59,0.75,0.74,0.67,0.32
185,0.8,0.84,0.78,0.6,0.77,0.76,0.68,0.34
186,0.81,0.85,0.79,0.63,0.78,0.77,0.69,0.35
187,0.82,0.85,0.8,0.64,0.79,0.78,0.71,0.36
188,0.83,0.86,0.81,0.66,0.8,0.79,0.72,0.38
189,0.84,0.87,0.82,0.67,0.81,0.8,0.73,0.39
190,0.85,0.87,0.83,0.69,0.82,0.81,0.74,0.4
191,0.85,0.88,0.83,0.71,0.83,0.82,0.75,0.41
192,0.86,0.89,0.84,0.72,0.83,0.83,0.76,0.43
193,0.87,0.9,0.85,0.74,0.84,0.84,0.77,0.44
194,0.87,0.9,0.86,0.74,0.85,0.85,0.78,0.45
195,0.88,0.91,0.87,0.76,0.86,0.86,0.79,0.46
196,0.89,0.92,0.87,0.77,0.86,0.86,0.79,0.47
197,0.89,0.92,0.88,0.78,0.87,0.87,0.8,0.49
198,0.89,0.92,0.88,0.79,0.87,0.87,0.81,0.49
199,0.89,0.92,0.88,0.8,0.88,0.87,0.81,0.5
200,0.89,0.91,0.88,0.81,0.88,0.87,0.82,0.51
201,0.89,0.92,0.88,0.81,0.88,0.88,0.82,0.52
202,0.9,0.92,0.89,0.82,0.88,0.88,0.83,0.53
203,0.9,0.93,0.89,0.83,0.89,0.89,0.83,0.54
204,0.9,0.93,0.9,0.84,0.89,0.89,0.84,0.55
205,0.91,0.93,0.9,0.84,0.9,0.89,0.84,0.56
206,0.91,0.93,0.9,0.84,0.9,0.89,0.84,0.57
207,0.91,0.93,0.9,0.85,0.9,0.89,0.85,0.58
208,0.91,0.93,0.9,0.86,0.9,0.89,0.85,0.59
209,0.91,0.93,0.9,0.87,0.9,0.9,0.85,0.6
210,0.91,0.93,0.91,0.87,0.91,0.9,0.86,0.6
211,0.91,0.93,0.91,0.88,0.91,0.9,0.86,0.61
212,0.91,0.92,0.91,0.88,0.91,0.9,0.86,0.62
213,0.91,0.92,0.91,0.88,0.91,0.9,0.86,0.62
214,0.92,0.92,0.91,0.88,0.91,0.9,0.87,0.63
215,0.92,0.92,0.91,0.88,0.91,0.9,0.87,0.64
216,0.92,0.93,0.91,0.89,0.91,0.9,0.87,0.64
217,0.92,0.93,0.91,0.9,0.91,0.9,0.87,0.65
218,0.92,0.92,0.91,0.9,0.92,0.9,0.88,0.66
219,0.92,0.92,0.92,0.9,0.92,0.9,0.88,0.66
220,0.92,0.92,0.92,0.9,0.92,0.91,0.88,0.67
221,0.92,0.93,0.92,0.91,0.92,0.91,0.88,0.68
222,0.92,0.92,0.92,0.91,0.92,0.91,0.88,0.68
223,0.92,0.92,0.92,0.91,0.92,0.9,0.89,0.69
224,0.92,0.92,0.92,0.91,0.92,0.91,0.89,0.69
225,0.92,0.92,0.92,0.91,0.92,0.9,0.89,0.7
226,0.92,0.92,0.92,0.91,0.92,0.9,0.89,0.7
227,0.92,0.91,0.92,0.91,0.92,0.9,0.89,0.71
228,0.92,0.92,0.92,0.91,0.92,0.9,0.89,0.71
229,0.92,0.92,0.92,0.91,0.92,0.91,0.89,0.72
230,0.92,0.92,0.92,0.92,0.92,0.91,0.89,0.72
231,0.92,0.92,0.92,0.92,0.92,0.91,0.89,0.73
232,0.92,0.91,0.92,0.92,0.92,0.91,0.9,0.73
233,0.92,0.92,0.92,0.92,0.92,0.91,0.89,0.73
234,0.92,0.92,0.92,0.92,0.92,0.91,0.9,0.74
235,0.92,0.92,0.92,0.93,0.92,0.91,0.9,0.74
236,0.92,0.92,0.92,0.93,0.92,0.91,0.9,0.75
237,0.92,0.92,0.92,0.93,0.93,0.91,0.9,0.75
238,0.92,0.92,0.92,0.93,0.93,0.91,0.9,0.76
239,0.92,0.92,0.92,0.93,0.93,0.91,0.9,0.76
240,0.92,0.92,0.92,0.93,0.93,0.91,0.9,0.76
241,0.92,0.92,0.92,0.93,0.93,0.91,0.9,0.77
242,0.92,0.92,0.92,0.93,0.93,0.91,0.9,0.77
243,0.92,0.92,0.92,0.94,0.93,0.91,0.91,0.77
244,0.91,0.92,0.92,0.94,0.93,0.91,0.91,0.78
245,0.91,0.91,0.92,0.93,0.93,0.91,0.91,0.78
246,0.91,0.92,0.92,0.94,0.93,0.91,0.91,0.78
247,0.92,0.92,0.92,0.94,0.93,0.91,0.91,0.79
248,0.92,0.92,0.92,0.94,0.93,0.91,0.91,0.79
249,0.92,0.92,0.92,0.94,0.93,0.91,0.91,0.79
250,0.92,0.92,0.92,0.94,0.93,0.91,0.91,0.8
251,0.92,0.92,0.93,0.94,0.93,0.92,0.91,0.8
252,0.92,0.92,0.93,0.94,0.93,0.91,0.91,0.8
253,0.92,0.92,0.93,0.95,0.93,0.92,0.91,0.8
254,0.93,0.92,0.93,0.95,0.93,0.92,0.91,0.81
255,0.93,0.92,0.93,0.95,0.93,0.92,0.91,0.81
256,0.93,0.92,0.93,0.95,0.93,0.92,0.91,0.81
257,0.93,0.92,0.93,0.95,0.93,0.92,0.91,0.81
258,0.93,0.92,0.93,0.95,0.93,0.92,0.92,0.82
259,0.93,0.92,0.93,0.95,0.93,0.92,0.92,0.82
260,0.93,0.92,0.93,0.95,0.93,0.92,0.92,0.82
261,0.93,0.92,0.93,0.95,0.94,0.92,0.92,0.82
262,0.94,0.92,0.94,0.95,0.94,0.92,0.92,0.83
263,0.94,0.92,0.94,0.95,0.94,0.92,0.92,0.83
264,0.94,0.92,0.94,0.95,0.94,0.92,0.92,0.83
265,0.94,0.92,0.94,0.95,0.94,0.92,0.92,0.83
266,0.94,0.92,0.94,0.95,0.94,0.92,0.92,0.83
267,0.94,0.92,0.94,0.95,0.94,0.92,0.92,0.84
268,0.94,0.93,0.94,0.95,0.94,0.92,0.93,0.84
269,0.94,0.93,0.94,0.95,0.94,0.92,0.93,0.84
270,0.94,0.93,0.94,0.95,0.94,0.92,0.93,0.85
271,0.94,0.92,0.94,0.95,0.94,0.92,0.93,0.85
272,0.94,0.92,0.94,0.95,0.94,0.92,0.92,0.85
273,0.93,0.92,0.94,0.95,0.94,0.92,0.92,0.85
274,0.93,0.92,0.94,0.95,0.94,0.92,0.93,0.85
275,0.93,0.92,0.94,0.95,0.94,0.92,0.93,0.85
276,0.93,0.92,0.94,0.95,0.94,0.92,0.93,0.86
277,0.94,0.92,0.94,0.95,0.94,0.92,0.93,0.86
278,0.94,0.92,0.94,0.95,0.94,0.92,0.93,0.86
279,0.94,0.92,0.94,0.95,0.94,0.92,0.93,0.86
280,0.94,0.92,0.94,0.95,0.94,0.92,0.93,0.86
281,0.94,0.92,0.94,0.95,0.94,0.92,0.93,0.86
282,0.94,0.92,0.94,0.95,0.94,0.92,0.93,0.86
283,0.94,0.92,0.94,0.95,0.94,0.92,0.93,0.86
284,0.94,0.92,0.94,0.95,0.94,0.92,0.93,0.87
285,0.94,0.92,0.94,0.95,0.94,0.92,0.93,0.87
286,0.94,0.92,0.94,0.95,0.94,0.92,0.93,0.87
287,0.94,0.92,0.94,0.95,0.95,0.92,0.93,0.87
288,0.94,0.92,0.94,0.95,0.94,0.92,0.94,0.87
289,0.94,0.92,0.94,0.95,0.95,0.92,0.94,0.87
290,0.94,0.92,0.94,0.95,0.95,0.92,0.94,0.88
291,0.94,0.92,0.94,0.95,0.95,0.92,0.94,0.88
292,0.94,0.93,0.94,0.95,0.95,0.93,0.94,0.88
293,0.94,0.93,0.94,0.95,0.95,0.93,0.94,0.88
294,0.94,0.93,0.94,0.96,0.95,0.93,0.94,0.88
295,0.94,0.93,0.94,0.95,0.95,0.93,0.94,0.88
296,0.94,0.93,0.94,0.96,0.95,0.93,0.94,0.89
297,0.94,0.93,0.95,0.96,0.95,0.93,0.94,0.89
298,0.94,0.93,0.94,0.96,0.95,0.93,0.94,0.89
299,0.94,0.94,0.95,0.96,0.95,0.93,0.94,0.89
300,0.94,0.94,0.95,0.96,0.95,0.94,0.94,0.89
301,0.94,0.94,0.95,0.96,0.95,0.94,0.94,0.9
302,0.94,0.94,0.95,0.96,0.95,0.94,0.94,0.9
303,0.94,0.94,0.95,0.96,0.96,0.94,0.95,0.9
304,0.94,0.95,0.95,0.96,0.96,0.94,0.94,0.9
305,0.94,0.95,0.95,0.96,0.96,0.94,0.95,0.9
306,0.94,0.95,0.95,0.96,0.96,0.94,0.95,0.9
307,0.95,0.95,0.95,0.97,0.96,0.94,0.95,0.9
308,0.95,0.95,0.95,0.97,0.96,0.95,0.95,0.91
309,0.95,0.95,0.96,0.97,0.96,0.95,0.95,0.91
310,0.95,0.95,0.96,0.97,0.96,0.95,0.95,0.91
311,0.96,0.95,0.96,0.97,0.97,0.95,0.95,0.91
312,0.96,0.96,0.96,0.97,0.97,0.95,0.95,0.91
313,0.96,0.95,0.96,0.97,0.97,0.95,0.95,0.91
314,0.96,0.95,0.96,0.97,0.97,0.95,0.95,0.91
315,0.96,0.95,0.96,0.97,0.97,0.95,0.95,0.91
316,0.96,0.95,0.96,0.97,0.97,0.95,0.95,0.91
317,0.96,0.95,0.96,0.97,0.97,0.95,0.95,0.91
318,0.96,0.95,0.96,0.97,0.97,0.95,0.95,0.92
319,0.96,0.95,0.96,0.97,0.97,0.95,0.95,0.92
320,0.96,0.95,0.96,0.97,0.97,0.95,0.96,0.92
321,0.96,0.95,0.96,0.97,0.97,0.95,0.96,0.92
322,0.96,0.95,0.96,0.97,0.97,0.95,0.96,0.92
323,0.96,0.95,0.96,0.97,0.97,0.95,0.96,0.92
324,0.96,0.95,0.96,0.97,0.97,0.95,0.96,0.92
325,0.96,0.95,0.96,0.97,0.97,0.94,0.96,0.92
326,0.96,0.95,0.96,0.97,0.97,0.95,0.96,0.92
327,0.96,0.95,0.96,0.97,0.97,0.95,0.96,0.92
328,0.96,0.95,0.96,0.97,0.97,0.95,0.96,0.92
329,0.96,0.95,0.96,0.97,0.97,0.94,0.96,0.92
330,0.96,0.95,0.96,0.97,0.97,0.95,0.96,0.93
331,0.96,0.95,0.96,0.97,0.97,0.95,0.96,0.93
332,0.96,0.96,0.96,0.97,0.97,0.95,0.96,0.93
333,0.96,0.96,0.96,0.97,0.97,0.95,0.96,0.93
334,0.96,0.96,0.96,0.98,0.97,0.95,0.96,0.93
335,0.96,0.95,0.96,0.97,0.97,0.95,0.96,0.93
336,0.96,0.96,0.96,0.98,0.97,0.95,0.96,0.93
337,0.96,0.96,0.96,0.98,0.97,0.95,0.96,0.93
338,0.96,0.96,0.96,0.97,0.97,0.95,0.96,0.93
339,0.96,0.96,0.96,0.98,0.97,0.95,0.96,0.93
340,0.96,0.96,0.96,0.98,0.97,0.95,0.96,0.94
341,0.96,0.96,0.96,0.98,0.97,0.96,0.96,0.94
342,0.96,0.97,0.96,0.98,0.97,0.96,0.97,0.94
343,0.96,0.97,0.96,0.98,0.97,0.96,0.96,0.94
344,0.96,0.97,0.96,0.98,0.97,0.96,0.96,0.94
345,0.95,0.96,0.96,0.98,0.97,0.96,0.96,0.94
346,0.95,0.96,0.96,0.98,0.97,0.96,0.96,0.94
347,0.95,0.96,0.96,0.98,0.97,0.96,0.96,0.94
348,0.95,0.96,0.96,0.98,0.97,0.96,0.96,0.94
349,0.95,0.96,0.96,0.98,0.97,0.96,0.96,0.94
350,0.95,0.96,0.95,0.98,0.96,0.95,0.96,0.94
351,0.95,0.96,0.95,0.98,0.96,0.95,0.96,0.94
352,0.95,0.96,0.95,0.98,0.96,0.96,0.96,0.94
353,0.95,0.96,0.95,0.98,0.96,0.96,0.96,0.94
354,0.95,0.96,0.95,0.98,0.96,0.96,0.96,0.94
355,0.95,0.97,0.95,0.98,0.96,0.96,0.96,0.95
356,0.95,0.97,0.96,0.98,0.97,0.96,0.96,0.95
357,0.95,0.97,0.96,0.98,0.96,0.96,0.96,0.95
358,0.95,0.96,0.96,0.98,0.96,0.96,0.96,0.95
359,0.95,0.96,0.95,0.98,0.96,0.95,0.96,0.95
360,0.95,0.96,0.95,0.98,0.96,0.95,0.96,0.95
361,0.95,0.96,0.96,0.98,0.96,0.95,0.96,0.95
362,0.95,0.96,0.96,0.98,0.97,0.96,0.96,0.95
363,0.96,0.96,0.96,0.98,0.97,0.96,0.96,0.95
364,0.96,0.97,0.96,0.98,0.97,0.96,0.96,0.95
365,0.96,0.97,0.96,0.98,0.97,0.96,0.96,0.95
366,0.96,0.96,0.96,0.98,0.97,0.96,0.96,0.95
367,0.96,0.96,0.96,0.98,0.97,0.96,0.96,0.95
368,0.96,0.96,0.96,0.98,0.97,0.96,0.96,0.95
369,0.96,0.96,0.96,0.98,0.97,0.96,0.96,0.95
370,0.96,0.96,0.96,0.98,0.97,0.96,0.97,0.95
371,0.96,0.96,0.97,0.98,0.97,0.96,0.97,0.95
372,0.96,0.96,0.97,0.98,0.97,0.96,0.97,0.95
373,0.96,0.96,0.97,0.98,0.97,0.96,0.96,0.95
374,0.96,0.96,0.97,0.98,0.97,0.96,0.97,0.95
375,0.96,0.96,0.97,0.98,0.97,0.96,0.97,0.95
376,0.96,0.96,0.97,0.98,0.97,0.96,0.97,0.95
377,0.96,0.96,0.96,0.98,0.97,0.96,0.97,0.95
378,0.96,0.96,0.96,0.98,0.97,0.95,0.96,0.95
379,0.96,0.96,0.96,0.98,0.97,0.96,0.97,0.95
380,0.96,0.96,0.96,0.98,0.97,0.96,0.97,0.96
381,0.96,0.96,0.96,0.98,0.97,0.96,0.97,0.96
382,0.96,0.96,0.96,0.98,0.97,0.96,0.97,0.96
383,0.96,0.96,0.96,0.98,0.97,0.96,0.97,0.96
384,0.96,0.96,0.96,0.98,0.97,0.96,0.97,0.96
385,0.95,0.96,0.96,0.98,0.97,0.96,0.97,0.96
386,0.95,0.96,0.96,0.98,0.97,0.96,0.97,0.96
387,0.95,0.96,0.96,0.98,0.97,0.96,0.97,0.96
388,0.96,0.96,0.96,0.98,0.97,0.96,0.97,0.96
389,0.96,0.96,0.97,0.98,0.97,0.96,0.97,0.96
390,0.96,0.96,0.97,0.98,0.97,0.96,0.97,0.96
391,0.96,0.97,0.97,0.98,0.97,0.96,0.97,0.96
392,0.96,0.96,0.97,0.98,0.97,0.96,0.97,0.96
393,0.96,0.96,0.97,0.98,0.97,0.96,0.97,0.96
394,0.96,0.96,0.97,0.98,0.97,0.96,0.97,0.96
395,0.96,0.96,0.97,0.98,0.97,0.96,0.97,0.96
396,0.96,0.97,0.97,0.98,0.97,0.96,0.97,0.96
397,0.97,0.96,0.97,0.98,0.98,0.96,0.97,0.96
398,0.97,0.96,0.97,0.98,0.98,0.96,0.97,0.96
399,0.96,0.96,0.97,0.98,0.98,0.96,0.97,0.96
400,0.97,0.96,0.97,0.98,0.98,0.96,0.97,0.97
401,0.97,0.97,0.97,0.98,0.98,0.96,0.97,0.97
402,0.97,0.97,0.97,0.98,0.98,0.97,0.97,0.97
403,0.97,0.97,0.97,0.98,0.98,0.97,0.98,0.97
404,0.97,0.97,0.98,0.98,0.98,0.97,0.98,0.97
405,0.97,0.97,0.98,0.98,0.99,0.97,0.98,0.97
406,0.97,0.97,0.98,0.98,0.98,0.97,0.98,0.97
407,0.97,0.97,0.98,0.98,0.98,0.97,0.98,0.97
408,0.97,0.97,0.98,0.98,0.98,0.96,0.98,0.97
409,0.97,0.97,0.98,0.98,0.98,0.96,0.98,0.97
410,0.97,0.96,0.98,0.98,0.98,0.97,0.98,0.97
