411,0.57,0.69,0.85,0.98,0.78,0.81,0.87,0.98
412,0.57,0.68,0.85,0.98,0.79,0.81,0.87,0.98
413,0.6,0.69,0.86,0.98,0.79,0.82,0.88,0.98
414,0.59,0.69,0.86,0.98,0.8,0.82,0.87,0.98
415,0.6,0.7,0.86,0.98,0.8,0.82,0.88,0.98
416,0.6,0.69,0.86,0.98,0.8,0.82,0.88,0.98
417,0.6,0.69,0.86,0.98,0.8,0.81,0.88,0.98
418,0.6,0.69,0.86,0.98,0.8,0.8,0.88,0.98
419,0.61,0.69,0.86,0.98,0.82,0.82,0.89,0.98
420,0.61,0.69,0.86,0.98,0.81,0.82,0.89,0.98
421,0.6,0.69,0.86,0.98,0.82,0.82,0.89,0.98
422,0.6,0.7,0.86,0.98,0.82,0.82,0.89,0.98
423,0.6,0.7,0.87,0.98,0.83,0.82,0.89,0.98
424,0.6,0.7,0.87,0.98,0.83,0.82,0.89,0.98
425,0.61,0.69,0.88,0.98,0.83,0.82,0.89,0.98
426,0.61,0.7,0.88,0.98,0.83,0.82,0.89,0.98
427,0.62,0.71,0.89,0.98,0.84,0.84,0.9,0.98
428,0.63,0.71,0.89,0.99,0.85,0.84,0.9,0.98
429,0.63,0.72,0.88,0.99,0.85,0.85,0.91,0.98
430,0.62,0.72,0.88,0.99,0.86,0.85,0.91,0.98
431,0.61,0.72,0.88,0.99,0.85,0.86,0.91,0.98
432,0.61,0.73,0.88,0.99,0.86,0.86,0.91,0.99
433,0.6,0.74,0.87,0.99,0.85,0.86,0.91,0.99
434,0.58,0.75,0.87,0.99,0.83,0.87,0.91,0.99
435,0.57,0.75,0.87,0.99,0.83,0.87,0.91,0.99
436,0.57,0.75,0.86,0.99,0.83,0.88,0.91,0.99
437,0.57,0.75,0.86,0.99,0.83,0.88,0.91,0.99
438,0.57,0.75,0.86,0.99,0.83,0.88,0.91,0.99
439,0.56,0.74,0.86,0.99,0.82,0.87,0.9,0.99
440,0.57,0.75,0.86,0.99,0.83,0.88,0.9,0.99
441,0.57,0.75,0.86,0.99,0.83,0.88,0.9,0.99
442,0.59,0.75,0.86,0.99,0.82,0.88,0.9,0.99
443,0.6,0.76,0.86,0.99,0.83,0.88,0.9,0.99
444,0.6,0.76,0.87,0.99,0.83,0.88,0.9,0.99
445,0.6,0.76,0.87,0.99,0.83,0.88,0.89,0.99
446,0.61,0.76,0.87,0.99,0.82,0.88,0.9,0.99
447,0.61,0.76,0.88,0.99,0.83,0.88,0.9,0.99
448,0.61,0.76,0.87,0.99,0.83,0.88,0.9,1.0
449,0.62,0.75,0.88,0.99,0.83,0.88,0.9,0.99
450,0.61,0.76,0.88,0.99,0.83,0.88,0.9,0.99
451,0.6,0.76,0.87,0.99,0.83,0.88,0.89,0.99
452,0.6,0.76,0.86,0.99,0.83,0.88,0.9,1.0
453,0.6,0.76,0.86,0.99,0.83,0.89,0.91,1.0
454,0.6,0.77,0.86,0.99,0.83,0.9,0.91,1.0
455,0.59,0.78,0.86,0.99,0.83,0.91,0.91,1.0
456,0.61,0.78,0.86,0.99,0.82,0.91,0.91,1.0
457,0.6,0.78,0.86,0.99,0.83,0.91,0.91,1.0
458,0.59,0.78,0.86,0.99,0.83,0.91,0.91,1.0
459,0.6,0.78,0.86,0.99,0.83,0.91,0.91,1.0
460,0.61,0.79,0.86,0.99,0.83,0.92,0.91,1.0
461,0.6,0.79,0.86,0.99,0.83,0.91,0.91,1.0
462,0.6,0.78,0.86,0.99,0.83,0.91,0.91,1.0
463,0.6,0.78,0.86,0.99,0.83,0.91,0.9,1.0
464,0.6,0.78,0.86,0.99,0.83,0.9,0.9,1.0
465,0.62,0.78,0.87,0.99,0.83,0.91,0.9,1.0
466,0.63,0.78,0.87,0.99,0.83,0.91,0.89,1.0
467,0.63,0.78,0.87,0.99,0.83,0.91,0.89,1.0
468,0.62,0.78,0.87,0.99,0.83,0.91,0.89,1.0
469,0.64,0.78,0.87,0.99,0.83,0.91,0.89,1.0
470,0.65,0.78,0.88,0.99,0.84,0.91,0.89,1.0
471,0.66,0.79,0.88,0.99,0.83,0.91,0.9,1.0
472,0.67,0.79,0.88,0.99,0.84,0.91,0.9,1.0
473,0.66,0.79,0.88,0.99,0.83,0.93,0.91,1.0
474,0.66,0.8,0.88,0.99,0.84,0.91,0.91,1.0
475,0.65,0.8,0.89,0.99,0.84,0.93,0.91,1.0
476,0.66,0.81,0.89,0.99,0.85,0.94,0.91,1.0
477,0.64,0.8,0.88,0.99,0.83,0.93,0.91,1.0
478,0.66,0.8,0.88,0.99,0.84,0.93,0.91,1.0
479,0.63,0.8,0.88,0.99,0.83,0.93,0.91,1.0
480,0.64,0.8,0.88,0.99,0.83,0.93,0.91,1.0
481,0.65,0.8,0.88,0.99,0.84,0.93,0.91,1.0
482,0.65,0.81,0.88,0.99,0.84,0.94,0.9,1.0
483,0.67,0.81,0.88,0.99,0.85,0.93,0.91,1.0
484,0.68,0.81,0.89,0.99,0.86,0.94,0.91,1.0
485,0.71,0.83,0.9,0.99,0.86,0.94,0.91,1.0
486,0.72,0.83,0.91,1.0,0.86,0.95,0.92,1.0
487,0.75,0.84,0.91,1.0,0.88,0.96,0.93,1.0
488,0.75,0.84,0.91,1.0,0.87,0.96,0.93,1.0
489,0.75,0.84,0.92,1.0,0.88,0.95,0.93,1.0
490,0.75,0.84,0.92,1.0,0.89,0.94,0.93,1.0
491,0.76,0.84,0.92,1.0,0.88,0.95,0.93,1.0
492,0.76,0.83,0.92,1.0,0.9,0.95,0.93,1.0
493,0.77,0.83,0.92,1.0,0.9,0.96,0.93,1.0
494,0.78,0.84,0.93,1.0,0.9,0.96,0.94,1.0
495,0.78,0.85,0.94,1.0,0.92,0.96,0.94,1.0
496,0.78,0.85,0.94,1.0,0.91,0.97,0.94,1.0
497,0.78,0.85,0.93,1.0,0.91,0.97,0.95,1.0
498,0.77,0.86,0.93,1.0,0.91,0.96,0.94,1.0
499,0.77,0.86,0.93,1.0,0.91,0.97,0.95,1.0
500,0.75,0.86,0.92,1.0,0.9,0.96,0.96,1.0
501,0.75,0.86,0.92,1.0,0.9,0.97,0.95,1.0
502,0.75,0.86,0.92,1.0,0.9,0.98,0.95,1.0
503,0.74,0.87,0.92,1.0,0.9,0.97,0.95,1.0
504,0.73,0.88,0.92,1.0,0.89,0.97,0.95,1.0
505,0.74,0.88,0.92,1.0,0.9,0.99,0.95,1.0
506,0.74,0.88,0.91,1.0,0.9,0.98,0.95,1.0
507,0.73,0.88,0.91,1.0,0.89,0.98,0.94,1.0
508,0.73,0.88,0.91,1.0,0.89,0.98,0.94,1.0
509,0.75,0.88,0.91,1.0,0.9,0.98,0.94,1.0
510,0.74,0.89,0.91,1.0,0.89,0.98,0.94,1.0
511,0.75,0.88,0.91,1.0,0.89,0.97,0.94,1.0
512,0.73,0.87,0.91,1.0,0.87,0.97,0.94,1.0
513,0.72,0.87,0.91,1.0,0.87,0.97,0.93,1.0
514,0.73,0.87,0.9,1.0,0.87,0.97,0.92,1.0
515,0.73,0.87,0.91,1.0,0.87,0.97,0.93,1.0
516,0.74,0.88,0.91,0.99,0.87,0.96,0.93,0.99
517,0.76,0.88,0.91,0.99,0.88,0.97,0.93,1.0
518,0.77,0.89,0.92,0.99,0.9,0.97,0.94,1.0
519,0.78,0.89,0.92,0.99,0.9,0.99,0.94,0.99
520,0.79,0.9,0.93,0.99,0.9,0.99,0.94,0.99
521,0.8,0.9,0.93,0.99,0.9,0.99,0.94,0.99
522,0.82,0.89,0.94,0.99,0.9,0.98,0.94,0.99
523,0.82,0.9,0.94,0.99,0.91,0.97,0.94,0.99
524,0.83,0.9,0.95,0.99,0.91,0.97,0.94,0.99
525,0.86,0.91,0.95,0.99,0.93,0.98,0.95,0.99
526,0.87,0.92,0.95,0.99,0.93,0.98,0.96,0.99
527,0.88,0.92,0.96,0.99,0.94,0.99,0.96,0.99
528,0.88,0.92,0.97,0.99,0.95,0.99,0.96,0.99
529,0.89,0.92,0.97,0.99,0.94,0.98,0.96,0.99
530,0.9,0.93,0.97,0.99,0.95,0.99,0.97,0.99
531,0.91,0.93,0.97,0.99,0.95,0.99,0.97,0.99
532,0.89,0.93,0.98,0.99,0.95,0.99,0.97,0.99
533,0.91,0.93,0.97,0.99,0.96,0.99,0.97,0.99
534,0.91,0.93,0.98,0.99,0.96,1.0,0.98,0.99
535,0.91,0.93,0.97,0.99,0.97,0.99,0.98,0.99
536,0.91,0.93,0.98,0.99,0.97,0.99,0.97,0.99
537,0.89,0.93,0.97,0.99,0.97,0.99,0.97,0.98
538,0.91,0.93,0.98,0.99,0.96,0.99,0.98,0.98
539,0.93,0.94,0.98,0.99,0.97,0.99,0.97,0.98
540,0.91,0.94,0.98,0.99,0.97,0.99,0.98,0.98
541,0.92,0.94,0.98,0.99,0.97,1.0,0.98,0.98
542,0.93,0.94,0.98,0.99,0.98,0.99,0.98,0.98
543,0.93,0.94,0.98,0.99,0.98,1.0,0.98,0.98
544,0.95,0.94,0.98,0.99,0.98,0.99,0.98,0.98
545,0.94,0.94,0.98,0.99,0.98,0.98,0.98,0.98
546,0.95,0.94,0.99,0.99,0.98,0.99,0.98,0.98
547,0.95,0.95,0.99,0.99,0.98,0.99,0.98,0.98
548,0.98,0.95,1.0,0.99,0.98,0.99,0.99,0.98
549,0.99,0.95,1.0,0.99,1.0,1.0,0.99,0.98
550,0.97,0.95,1.0,0.99,0.99,0.99,0.99,0.98
551,0.96,0.94,1.0,0.99,0.99,0.99,0.99,0.98
552,0.96,0.94,1.0,0.98,0.98,0.97,0.99,0.97
553,0.96,0.94,1.0,0.98,0.98,0.97,0.98,0.97
554,0.95,0.94,0.99,0.98,0.98,0.97,0.98,0.97
555,0.96,0.95,1.0,0.98,0.98,0.98,0.99,0.97
556,0.97,0.96,1.0,0.98,0.98,0.98,0.99,0.97
557,0.96,0.95,1.0,0.98,0.99,0.98,0.99,0.97
558,0.96,0.96,0.99,0.98,0.98,0.99,0.99,0.97
559,0.95,0.96,0.99,0.98,0.98,0.98,0.99,0.97
560,0.94,0.96,0.98,0.98,0.98,0.98,0.99,0.97
561,0.93,0.95,0.98,0.98,0.98,0.98,0.99,0.97
562,0.93,0.96,0.98,0.98,0.98,0.98,0.99,0.97
563,0.93,0.96,0.98,0.98,0.98,0.98,0.99,0.97
564,0.93,0.96,0.98,0.98,0.98,0.98,0.99,0.97
565,0.92,0.96,0.98,0.96,0.98,0.97,0.98,0.97
566,0.92,0.95,0.98,0.98,0.96,0.96,0.98,0.97
567,0.93,0.96,0.97,0.96,0.97,0.96,0.98,0.96
568,0.92,0.95,0.98,0.96,0.96,0.96,0.97,0.96
569,0.94,0.96,0.98,0.96,0.97,0.97,0.97,0.96
570,0.96,0.96,0.98,0.96,0.97,0.96,0.97,0.96
571,0.96,0.96,0.98,0.96,0.98,0.97,0.97,0.96
572,0.97,0.96,0.99,0.95,0.98,0.97,0.98,0.96
573,0.98,0.96,1.0,0.96,0.98,0.97,0.99,0.96
574,1.0,0.97,1.0,0.96,0.98,0.97,0.99,0.96
575,0.99,0.97,1.0,0.95,1.0,0.98,0.99,0.96
576,0.98,0.97,1.0,0.96,0.99,0.98,0.99,0.96
577,0.97,0.97,1.0,0.95,0.99,0.98,0.99,0.96
578,0.96,0.97,1.0,0.95,0.98,0.97,0.99,0.96
579,0.97,0.97,1.0,0.96,0.98,0.97,0.99,0.95
580,0.99,0.97,1.0,0.96,0.99,0.97,0.99,0.95
581,1.0,0.98,1.0,0.96,0.99,0.97,0.99,0.95
582,1.0,0.98,1.0,0.95,1.0,0.98,0.99,0.95
583,0.99,0.97,1.0,0.95,0.99,0.96,0.99,0.95
584,0.99,0.97,1.0,0.95,1.0,0.97,0.99,0.95
585,0.98,0.97,1.0,0.95,0.99,0.97,0.99,0.95
586,0.99,0.98,1.0,0.95,0.99,0.97,0.99,0.95
587,0.97,0.99,1.0,0.95,0.99,0.97,1.0,0.95
588,0.97,0.99,1.0,0.95,0.99,0.98,0.99,0.95
589,0.95,0.99,0.99,0.95,0.99,0.97,1.0,0.95
590,0.94,0.99,0.98,0.95,0.98,0.98,1.0,0.95
591,0.93,1.0,0.98,0.95,0.98,0.98,0.99,0.95
592,0.9,1.0,0.97,0.95,0.97,0.98,0.99,0.95
593,0.9,1.0,0.97,0.95,0.97,0.98,0.99,0.95
594,0.89,1.0,0.97,0.95,0.96,0.99,0.99,0.95
595,0.89,0.99,0.96,0.95,0.94,0.97,0.98,0.95
596,0.89,0.98,0.95,0.95,0.94,0.97,0.97,0.95
597,0.88,0.98,0.95,0.94,0.94,0.96,0.97,0.95
