31,0.83,0.92,0.95,0.93,0.94,0.94,0.97,0.88
32,0.83,0.92,0.95,0.93,0.94,0.94,0.96,0.88
33,0.82,0.91,0.95,0.93,0.94,0.94,0.96,0.88
34,0.81,0.92,0.94,0.93,0.93,0.93,0.96,0.88
35,0.79,0.9,0.94,0.92,0.91,0.93,0.94,0.88
36,0.77,0.89,0.93,0.92,0.91,0.92,0.95,0.88
37,0.76,0.88,0.93,0.92,0.9,0.91,0.94,0.88
38,0.78,0.88,0.93,0.92,0.9,0.92,0.94,0.88
39,0.77,0.88,0.93,0.92,0.9,0.91,0.93,0.88
40,0.78,0.88,0.93,0.92,0.9,0.91,0.94,0.88
41,0.79,0.89,0.93,0.92,0.91,0.92,0.94,0.88
42,0.77,0.89,0.93,0.92,0.9,0.91,0.93,0.88
43,0.77,0.88,0.92,0.92,0.9,0.91,0.93,0.88
44,0.77,0.88,0.92,0.92,0.89,0.91,0.93,0.88
45,0.75,0.89,0.92,0.92,0.9,0.91,0.93,0.88
46,0.75,0.89,0.92,0.92,0.88,0.91,0.93,0.88
47,0.76,0.9,0.92,0.92,0.9,0.92,0.93,0.88
48,0.77,0.91,0.93,0.92,0.9,0.93,0.94,0.88
49,0.77,0.91,0.93,0.93,0.91,0.94,0.94,0.88
50,0.79,0.92,0.94,0.93,0.91,0.94,0.94,0.88
51,0.85,0.92,0.96,0.93,0.93,0.95,0.94,0.88
52,0.91,0.92,0.98,0.93,0.94,0.94,0.93,0.88
53,0.96,0.91,0.99,0.92,0.96,0.94,0.93,0.88
54,1.0,0.9,1.0,0.92,0.97,0.94,0.93,0.88
55,1.0,0.86,0.97,0.92,0.96,0.91,0.88,0.87
56,0.91,0.75,0.87,0.9,0.92,0.84,0.76,0.85
57,0.81,0.61,0.72,0.85,0.82,0.72,0.61,0.81
58,0.68,0.5,0.56,0.81,0.7,0.59,0.47,0.76
59,0.6,0.41,0.44,0.75,0.59,0.47,0.38,0.71
60,0.52,0.35,0.35,0.7,0.5,0.39,0.32,0.66
61,0.44,0.29,0.29,0.63,0.41,0.32,0.27,0.6
62,0.4,0.26,0.24,0.58,0.35,0.27,0.23,0.55
63,0.34,0.22,0.2,0.52,0.29,0.22,0.2,0.5
64,0.29,0.2,0.17,0.47,0.25,0.19,0.18,0.45
65,0.25,0.17,0.15,0.42,0.21,0.16,0.15,0.41
66,0.23,0.15,0.13,0.37,0.18,0.14,0.14,0.37
67,0.21,0.14,0.11,0.34,0.16,0.12,0.12,0.34
68,0.2,0.12,0.1,0.31,0.14,0.11,0.11,0.31
69,0.17,0.12,0.08,0.27,0.12,0.09,0.1,0.28
70,0.14,0.1,0.07,0.24,0.1,0.08,0.08,0.25
71,0.13,0.08,0.06,0.22,0.08,0.07,0.07,0.23
72,0.11,0.08,0.05,0.19,0.07,0.06,0.06,0.21
73,0.1,0.07,0.05,0.17,0.06,0.06,0.06,0.19
74,0.1,0.07,0.04,0.15,0.06,0.06,0.05,0.17
75,0.09,0.07,0.04,0.14,0.05,0.06,0.05,0.16
76,0.07,0.07,0.04,0.12,0.05,0.06,0.04,0.14
77,0.06,0.07,0.03,0.11,0.03,0.05,0.03,0.13
78,0.06,0.06,0.03,0.1,0.03,0.04,0.03,0.12
79,0.04,0.06,0.02,0.09,0.02,0.04,0.02,0.11
80,0.04,0.05,0.02,0.08,0.02,0.04,0.02,0.1
81,0.04,0.05,0.01,0.07,0.01,0.04,0.02,0.09
82,0.03,0.05,0.01,0.06,0.02,0.04,0.01,0.08
83,0.02,0.05,0.01,0.06,0.01,0.04,0.01,0.07
84,0.02,0.05,0.01,0.06,0.01,0.04,0.01,0.07
85,0.02,0.05,0.01,0.05,0.0,0.04,0.01,0.06
86,0.02,0.05,0.01,0.05,0.0,0.04,0.0,0.05
87,0.01,0.05,0.01,0.03,0.0,0.04,0.0,0.05
88,0.0,0.05,0.0,0.03,0.0,0.04,0.0,0.04
89,0.01,0.05,0.0,0.03,0.0,0.04,0.0,0.04
90,0.01,0.05,0.0,0.03,0.0,0.04,0.0,0.04
91,0.01,0.05,0.0,0.03,0.0,0.04,0.0,0.03
92,0.01,0.05,0.01,0.02,0.0,0.04,0.0,0.03
93,0.02,0.05,0.0,0.02,0.0,0.04,0.0,0.03
94,0.02,0.04,0.01,0.02,0.0,0.04,0.0,0.03
95,0.03,0.05,0.01,0.02,0.0,0.04,0.0,0.02
96,0.04,0.04,0.01,0.02,0.0,0.04,0.0,0.02
97,0.04,0.04,0.01,0.02,0.0,0.03,0.0,0.02
98,0.04,0.04,0.01,0.01,0.01,0.03,0.0,0.02
99,0.05,0.04,0.02,0.01,0.01,0.03,0.01,0.01
100,0.06,0.04,0.02,0.01,0.02,0.03,0.01,0.01
101,0.06,0.04,0.02,0.01,0.02,0.03,0.01,0.01
102,0.06,0.04,0.02,0.01,0.02,0.03,0.01,0.01
103,0.06,0.04,0.02,0.01,0.03,0.03,0.01,0.01
104,0.06,0.04,0.02,0.01,0.02,0.04,0.01,0.01
105,0.06,0.04,0.02,0.01,0.03,0.04,0.02,0.01
106,0.06,0.04,0.02,0.01,0.03,0.03,0.01,0.01
107,0.05,0.04,0.02,0.01,0.02,0.03,0.01,0.0
108,0.05,0.03,0.02,0.0,0.02,0.03,0.01,0.0
109,0.04,0.03,0.02,0.01,0.02,0.02,0.01,0.0
110,0.05,0.03,0.02,0.0,0.02,0.02,0.01,0.0
111,0.05,0.03,0.02,0.0,0.03,0.02,0.01,0.0
112,0.05,0.03,0.02,0.0,0.02,0.02,0.01,0.0
113,0.04,0.03,0.02,0.0,0.03,0.02,0.01,0.0
114,0.05,0.03,0.02,0.0,0.03,0.03,0.02,0.0
115,0.06,0.03,0.02,0.0,0.03,0.03,0.02,0.0
116,0.05,0.03,0.02,0.01,0.03,0.02,0.02,0.0
117,0.05,0.02,0.02,0.0,0.03,0.02,0.02,0.0
118,0.04,0.03,0.02,0.0,0.03,0.02,0.02,0.0
119,0.05,0.02,0.02,0.0,0.04,0.02,0.02,0.0
120,0.05,0.03,0.02,0.0,0.04,0.02,0.02,0.0
121,0.05,0.02,0.02,0.0,0.04,0.01,0.02,0.0
122,0.06,0.02,0.03,0.0,0.04,0.02,0.02,0.0
123,0.07,0.03,0.03,0.01,0.05,0.02,0.02,0.0
124,0.08,0.03,0.03,0.0,0.05,0.02,0.03,0.0
125,0.08,0.03,0.03,0.0,0.05,0.02,0.03,0.0
126,0.06,0.03,0.03,0.01,0.05,0.02,0.03,0.0
127,0.07,0.03,0.03,0.0,0.05,0.02,0.02,0.0
128,0.06,0.03,0.03,0.0,0.05,0.02,0.03,0.0
129,0.06,0.03,0.03,0.01,0.05,0.03,0.03,0.0
130,0.06,0.03,0.03,0.01,0.05,0.03,0.03,0.0
131,0.05,0.03,0.03,0.01,0.05,0.02,0.03,0.0
132,0.04,0.02,0.03,0.01,0.05,0.02,0.03,0.0
133,0.03,0.02,0.02,0.01,0.04,0.02,0.02,0.0
134,0.04,0.01,0.02,0.01,0.03,0.01,0.02,0.0
135,0.03,0.01,0.02,0.0,0.03,0.01,0.02,0.0
136,0.03,0.02,0.02,0.01,0.04,0.02,0.02,0.0
137,0.03,0.02,0.02,0.01,0.03,0.02,0.02,0.0
138,0.01,0.01,0.02,0.0,0.03,0.0,0.02,0.0
139,0.01,0.01,0.02,0.0,0.02,0.0,0.02,0.0
140,0.0,0.0,0.02,0.0,0.02,0.0,0.01,0.0
141,0.0,0.0,0.02,0.0,0.03,0.0,0.01,0.0
142,0.02,0.0,0.02,0.0,0.03,0.0,0.02,0.0
143,0.02,0.0,0.02,0.0,0.03,0.0,0.02,0.01
144,0.02,0.0,0.02,0.0,0.03,0.0,0.02,0.01
145,0.0,0.0,0.02,0.01,0.03,0.0,0.02,0.01
146,0.01,0.01,0.02,0.01,0.04,0.01,0.02,0.01
147,0.03,0.0,0.03,0.01,0.04,0.0,0.02,0.01
148,0.03,0.01,0.03,0.01,0.05,0.01,0.03,0.01
149,0.04,0.01,0.03,0.01,0.05,0.01,0.03,0.01
150,0.03,0.02,0.03,0.02,0.06,0.02,0.03,0.01
151,0.06,0.02,0.04,0.02,0.06,0.02,0.03,0.01
152,0.07,0.04,0.04,0.02,0.07,0.03,0.04,0.01
153,0.09,0.05,0.06,0.02,0.08,0.04,0.06,0.01
154,0.11,0.08,0.08,0.03,0.1,0.06,0.09,0.02
155,0.15,0.14,0.12,0.05,0.13,0.09,0.14,0.02
156,0.21,0.18,0.16,0.07,0.16,0.12,0.18,0.03
157,0.23,0.22,0.2,0.09,0.2,0.16,0.22,0.04
158,0.28,0.26,0.25,0.12,0.24,0.19,0.26,0.06
159,0.32,0.3,0.29,0.16,0.27,0.24,0.3,0.07
160,0.37,0.35,0.33,0.19,0.31,0.28,0.34,0.08
161,0.41,0.4,0.37,0.23,0.35,0.32,0.37,0.1
162,0.45,0.43,0.41,0.27,0.39,0.36,0.42,0.12
163,0.48,0.47,0.45,0.31,0.42,0.4,0.44,0.14
164,0.5,0.51,0.48,0.34,0.46,0.43,0.48,0.16
165,0.54,0.53,0.52,0.39,0.48,0.46,0.51,0.18
166,0.56,0.56,0.55,0.42,0.51,0.49,0.54,0.2
167,0.59,0.6,0.58,0.45,0.55,0.53,0.56,0.22
168,0.62,0.63,0.6,0.49,0.57,0.55,0.59,0.24
169,0.63,0.64,0.63,0.52,0.6,0.57,0.61,0.27
170,0.67,0.66,0.65,0.55,0.62,0.6,0.63,0.29
171,0.69,0.68,0.68,0.58,0.64,0.62,0.65,0.31
172,0.71,0.7,0.7,0.61,0.66,0.64,0.68,0.34
173,0.72,0.72,0.72,0.64,0.68,0.66,0.7,0.36
174,0.73,0.73,0.74,0.66,0.7,0.68,0.72,0.39
175,0.73,0.74,0.75,0.67,0.71,0.7,0.73,0.41
176,0.74,0.75,0.76,0.7,0.73,0.71,0.74,0.43
177,0.75,0.76,0.78,0.72,0.74,0.72,0.76,0.46
178,0.77,0.77,0.79,0.74,0.75,0.73,0.77,0.48
179,0.76,0.78,0.8,0.75,0.76,0.74,0.78,0.5
180,0.76,0.78,0.81,0.76,0.77,0.75,0.79,0.53
181,0.77,0.79,0.82,0.78,0.79,0.76,0.8,0.55
182,0.78,0.8,0.83,0.8,0.79,0.78,0.81,0.57
183,0.79,0.81,0.84,0.81,0.81,0.78,0.82,0.59
184,0.78,0.82,0.85,0.82,0.82,0.8,0.83,0.61
185,0.8,0.83,0.85,0.82,0.82,0.81,0.84,0.63
186,0.81,0.84,0.86,0.84,0.84,0.82,0.85,0.65
187,0.81,0.84,0.87,0.84,0.84,0.82,0.85,0.67
188,0.83,0.85,0.88,0.85,0.85,0.84,0.86,0.68
189,0.82,0.86,0.88,0.86,0.86,0.85,0.87,0.7
190,0.83,0.87,0.89,0.87,0.87,0.85,0.88,0.72
191,0.84,0.88,0.89,0.87,0.87,0.85,0.88,0.73
192,0.83,0.89,0.9,0.89,0.88,0.87,0.89,0.75
193,0.84,0.89,0.9,0.9,0.88,0.88,0.89,0.76
194,0.85,0.89,0.9,0.9,0.88,0.89,0.89,0.77
195,0.85,0.9,0.91,0.91,0.89,0.89,0.9,0.79
196,0.87,0.9,0.91,0.92,0.89,0.89,0.9,0.8
197,0.87,0.91,0.91,0.92,0.9,0.9,0.9,0.81
198,0.87,0.91,0.91,0.92,0.9,0.9,0.91,0.82
199,0.86,0.91,0.91,0.92,0.9,0.9,0.91,0.83
200,0.87,0.91,0.92,0.92,0.9,0.9,0.91,0.84
201,0.86,0.91,0.92,0.92,0.9,0.89,0.91,0.85
202,0.87,0.9,0.92,0.93,0.91,0.9,0.91,0.86
203,0.88,0.9,0.92,0.93,0.9,0.91,0.91,0.87
204,0.87,0.9,0.92,0.93,0.91,0.9,0.91,0.87
205,0.88,0.9,0.92,0.93,0.9,0.9,0.92,0.88
206,0.88,0.9,0.92,0.93,0.91,0.9,0.91,0.89
207,0.89,0.9,0.93,0.94,0.91,0.9,0.92,0.89
208,0.91,0.9,0.93,0.94,0.91,0.91,0.93,0.9
209,0.91,0.91,0.94,0.94,0.92,0.91,0.93,0.9
210,0.92,0.91,0.94,0.94,0.92,0.91,0.93,0.91
211,0.91,0.9,0.94,0.95,0.92,0.91,0.93,0.91
212,0.9,0.9,0.94,0.94,0.92,0.9,0.93,0.92
213,0.9,0.9,0.94,0.94,0.92,0.91,0.94,0.92
214,0.9,0.9,0.94,0.94,0.93,0.91,0.94,0.93
215,0.9,0.9,0.94,0.94,0.93,0.91,0.94,0.93
216,0.89,0.9,0.94,0.94,0.93,0.91,0.94,0.93
217,0.9,0.91,0.94,0.94,0.93,0.91,0.94,0.94
218,0.9,0.9,0.94,0.95,0.93,0.91,0.94,0.94
219,0.89,0.9,0.94,0.95,0.93,0.9,0.94,0.95
220,0.88,0.9,0.94,0.95,0.92,0.91,0.94,0.95
221,0.89,0.89,0.94,0.95,0.93,0.9,0.93,0.95
222,0.88,0.9,0.94,0.95,0.93,0.9,0.94,0.95
223,0.89,0.9,0.94,0.95,0.93,0.91,0.94,0.95
224,0.88,0.89,0.94,0.95,0.92,0.9,0.94,0.96
225,0.86,0.89,0.93,0.95,0.93,0.9,0.94,0.96
226,0.85,0.89,0.93,0.95,0.93,0.9,0.93,0.96
227,0.85,0.9,0.93,0.95,0.93,0.9,0.93,0.96
228,0.85,0.9,0.93,0.95,0.93,0.9,0.94,0.97
229,0.85,0.9,0.94,0.95,0.93,0.91,0.94,0.97
230,0.85,0.91,0.93,0.95,0.93,0.91,0.94,0.97
231,0.86,0.91,0.94,0.95,0.93,0.91,0.94,0.97
232,0.85,0.92,0.94,0.97,0.93,0.92,0.94,0.97
233,0.85,0.92,0.94,0.97,0.94,0.92,0.94,0.98
234,0.85,0.92,0.94,0.97,0.94,0.93,0.95,0.98
235,0.88,0.92,0.94,0.97,0.94,0.94,0.95,0.98
236,0.88,0.93,0.94,0.97,0.94,0.94,0.96,0.98
237,0.89,0.94,0.95,0.97,0.94,0.95,0.96,0.98
238,0.9,0.95,0.95,0.97,0.95,0.95,0.96,0.98
239,0.9,0.95,0.95,0.97,0.95,0.95,0.96,0.99
240,0.9,0.94,0.95,0.97,0.95,0.95,0.96,0.99
241,0.89,0.94,0.94,0.97,0.94,0.95,0.95,0.99
242,0.88,0.92,0.94,0.97,0.93,0.94,0.95,0.99
243,0.88,0.92,0.94,0.97,0.94,0.93,0.95,0.99
244,0.9,0.92,0.94,0.97,0.94,0.94,0.95,0.99
245,0.9,0.94,0.95,0.97,0.94,0.94,0.96,0.99
246,0.9,0.94,0.95,0.97,0.94,0.94,0.96,0.99
247,0.91,0.94,0.95,0.97,0.94,0.94,0.96,0.99
248,0.91,0.93,0.95,0.97,0.94,0.94,0.96,0.99
249,0.91,0.94,0.95,0.97,0.94,0.94,0.96,0.99
250,0.92,0.94,0.95,0.97,0.96,0.94,0.96,0.99
251,0.92,0.95,0.95,0.98,0.95,0.94,0.96,0.99
252,0.94,0.95,0.96,0.98,0.96,0.95,0.97,0.99
253,0.94,0.95,0.96,0.98,0.96,0.96,0.97,0.99
254,0.95,0.96,0.96,0.99,0.96,0.96,0.97,0.99
255,0.95,0.96,0.96,0.99,0.96,0.96,0.98,1.0
256,0.95,0.96,0.97,0.99,0.97,0.97,0.98,1.0
257,0.96,0.96,0.97,0.99,0.98,0.97,0.99,1.0
258,0.96,0.97,0.98,0.99,0.97,0.98,0.99,1.0
259,0.98,0.99,0.98,1.0,0.99,0.98,0.99,1.0
260,0.99,0.99,0.98,1.0,0.99,0.98,1.0,1.0
261,0.99,0.99,0.98,1.0,0.99,0.99,1.0,1.0
262,0.98,0.98,0.98,0.99,0.99,0.98,0.99,1.0
263,0.97,0.97,0.98,0.99,0.99,0.98,0.99,1.0
264,0.96,0.97,0.98,0.99,0.98,0.98,0.99,1.0
265,0.96,0.97,0.97,0.99,0.97,0.97,0.98,1.0
266,0.94,0.97,0.97,0.99,0.98,0.98,0.99,1.0
267,0.96,0.98,0.98,0.99,0.98,0.98,0.99,1.0
268,0.95,0.98,0.98,0.99,0.99,0.98,0.99,1.0
269,0.98,0.99,0.98,0.99,0.99,0.98,0.99,1.0
270,0.99,1.0,0.99,1.0,0.99,1.0,1.0,1.0
271,0.99,1.0,0.99,1.0,1.0,1.0,1.0,1.0
272,0.99,1.0,0.99,1.0,1.0,1.0,1.0,1.0
273,0.99,1.0,0.99,1.0,0.99,1.0,1.0,1.0
274,0.97,0.99,0.98,0.99,0.99,0.99,1.0,1.0
275,0.96,0.98,0.98,0.99,0.99,0.98,0.99,1.0
276,0.95,0.97,0.97,0.99,0.97,0.98,0.98,1.0
277,0.93,0.96,0.97,0.98,0.97,0.96,0.98,1.0
278,0.94,0.96,0.96,0.98,0.96,0.96,0.98,0.99
279,0.94,0.95,0.97,0.99,0.96,0.96,0.97,0.99
280,0.93,0.95,0.97,0.99,0.97,0.95,0.97,0.99
281,0.93,0.96,0.96,0.98,0.96,0.96,0.97,0.99
282,0.91,0.95,0.96,0.99,0.96,0.95,0.97,0.99
283,0.91,0.95,0.96,0.99,0.96,0.96,0.97,0.99
284,0.92,0.96,0.96,0.99,0.96,0.96,0.97,0.99
285,0.91,0.96,0.96,0.99,0.96,0.96,0.97,0.99
286,0.91,0.96,0.96,0.99,0.96,0.96,0.97,0.99
287,0.9,0.96,0.96,0.99,0.96,0.96,0.97,0.99
288,0.89,0.95,0.95,0.99,0.96,0.95,0.97,0.99
289,0.89,0.95,0.95,0.99,0.96,0.96,0.97,0.99
290,0.88,0.95,0.95,0.98,0.95,0.96,0.97,0.99
291,0.89,0.95,0.95,0.98,0.95,0.95,0.96,0.98
292,0.88,0.95,0.95,0.98,0.96,0.94,0.96,0.98
293,0.9,0.94,0.95,0.98,0.95,0.95,0.96,0.98
294,0.9,0.95,0.95,0.97,0.94,0.93,0.96,0.98
295,0.9,0.94,0.95,0.97,0.94,0.94,0.96,0.98
296,0.9,0.92,0.95,0.97,0.94,0.93,0.96,0.98
297,0.89,0.92,0.95,0.97,0.94,0.93,0.95,0.98
298,0.9,0.92,0.95,0.97,0.94,0.93,0.96,0.98
299,0.9,0.92,0.95,0.97,0.94,0.93,0.96,0.98
300,0.92,0.92,0.95,0.97,0.94,0.93,0.96,0.98
301,0.93,0.94,0.96,0.97,0.95,0.94,0.96,0.98
302,0.91,0.93,0.96,0.97,0.95,0.93,0.96,0.98
303,0.92,0.93,0.96,0.97,0.96,0.93,0.97,0.98
304,0.9,0.93,0.96,0.97,0.95,0.94,0.97,0.98
305,0.91,0.94,0.96,0.97,0.96,0.94,0.97,0.98
306,0.91,0.94,0.96,0.97,0.96,0.94,0.97,0.98
307,0.91,0.94,0.96,0.97,0.96,0.95,0.97,0.98
308,0.91,0.95,0.96,0.97,0.96,0.96,0.97,0.98
309,0.9,0.95,0.96,0.97,0.96,0.95,0.97,0.98
310,0.9,0.95,0.96,0.97,0.95,0.94,0.97,0.98
311,0.9,0.95,0.96,0.97,0.96,0.95,0.97,0.98
312,0.9,0.94,0.96,0.97,0.96,0.95,0.97,0.98
313,0.92,0.95,0.96,0.97,0.96,0.94,0.97,0.98
314,0.92,0.95,0.96,0.97,0.96,0.95,0.97,0.97
315,0.92,0.94,0.96,0.97,0.96,0.95,0.97,0.97
316,0.92,0.94,0.96,0.97,0.96,0.94,0.96,0.97
317,0.91,0.94,0.96,0.97,0.94,0.94,0.96,0.97
318,0.92,0.94,0.96,0.97,0.95,0.94,0.96,0.97
319,0.92,0.94,0.96,0.97,0.95,0.94,0.97,0.97
320,0.93,0.95,0.96,0.97,0.96,0.94,0.97,0.97
321,0.94,0.95,0.97,0.98,0.96,0.94,0.97,0.97
322,0.94,0.95,0.97,0.97,0.96,0.94,0.97,0.97
323,0.94,0.95,0.97,0.97,0.96,0.94,0.97,0.97
324,0.93,0.94,0.97,0.97,0.96,0.94,0.97,0.97
325,0.93,0.93,0.97,0.97,0.96,0.93,0.97,0.97
326,0.94,0.92,0.97,0.97,0.96,0.93,0.97,0.97
327,0.95,0.93,0.97,0.97,0.96,0.93,0.97,0.97
328,0.97,0.94,0.98,0.97,0.96,0.93,0.97,0.97
329,0.97,0.93,0.98,0.97,0.96,0.94,0.97,0.97
330,0.98,0.93,0.98,0.97,0.96,0.93,0.97,0.97
331,0.97,0.92,0.98,0.97,0.97,0.92,0.97,0.97
332,0.97,0.92,0.98,0.97,0.97,0.93,0.97,0.96
333,0.96,0.92,0.97,0.97,0.96,0.91,0.98,0.96
334,0.95,0.92,0.98,0.97,0.97,0.91,0.97,0.96
335,0.96,0.92,0.98,0.97,0.96,0.91,0.97,0.96
336,0.95,0.91,0.97,0.97,0.96,0.92,0.97,0.96
337,0.94,0.92,0.98,0.97,0.97,0.92,0.98,0.96
338,0.95,0.91,0.97,0.95,0.96,0.92,0.97,0.96
339,0.97,0.91,0.98,0.95,0.97,0.91,0.98,0.96
340,0.96,0.91,0.97,0.95,0.96,0.91,0.97,0.96
341,0.96,0.91,0.97,0.95,0.97,0.91,0.97,0.96
342,0.97,0.91,0.98,0.95,0.96,0.91,0.98,0.96
343,0.98,0.91,0.98,0.95,0.97,0.91,0.98,0.96
344,0.98,0.92,0.98,0.95,0.98,0.92,0.99,0.96
345,0.98,0.92,0.98,0.97,0.97,0.91,0.99,0.96
346,0.96,0.92,0.98,0.97,0.98,0.92,0.99,0.96
347,0.94,0.92,0.98,0.95,0.98,0.92,0.99,0.96
348,0.94,0.92,0.98,0.97,0.98,0.92,0.99,0.96
349,0.93,0.91,0.97,0.95,0.97,0.91,0.99,0.96
350,0.91,0.91,0.97,0.95,0.96,0.91,0.98,0.95
351,0.91,0.91,0.96,0.95,0.96,0.91,0.98,0.95
352,0.9,0.9,0.96,0.95,0.96,0.91,0.98,0.95
353,0.9,0.91,0.96,0.95,0.95,0.91,0.97,0.95
354,0.91,0.91,0.96,0.95,0.96,0.91,0.98,0.95
355,0.9,0.91,0.96,0.95,0.95,0.91,0.98,0.95
356,0.9,0.91,0.96,0.95,0.95,0.91,0.98,0.95
357,0.9,0.9,0.96,0.95,0.96,0.91,0.97,0.95
358,0.88,0.91,0.96,0.95,0.94,0.9,0.97,0.95
359,0.88,0.9,0.95,0.95,0.95,0.91,0.97,0.95
360,0.88,0.9,0.95,0.95,0.94,0.91,0.97,0.95
361,0.88,0.91,0.96,0.95,0.94,0.91,0.97,0.95
362,0.89,0.91,0.95,0.95,0.95,0.91,0.97,0.95
363,0.89,0.91,0.96,0.95,0.95,0.91,0.97,0.95
364,0.88,0.9,0.96,0.94,0.94,0.9,0.97,0.95
365,0.88,0.91,0.96,0.94,0.94,0.91,0.97,0.95
366,0.88,0.91,0.96,0.94,0.94,0.91,0.97,0.95
367,0.88,0.91,0.96,0.94,0.95,0.91,0.97,0.95
368,0.88,0.91,0.96,0.95,0.95,0.92,0.97,0.95
369,0.89,0.91,0.96,0.95,0.94,0.91,0.97,0.95
370,0.89,0.91,0.96,0.95,0.95,0.91,0.97,0.95
371,0.89,0.91,0.96,0.95,0.96,0.91,0.97,0.95
372,0.88,0.91,0.96,0.95,0.95,0.91,0.97,0.95
373,0.88,0.91,0.96,0.95,0.96,0.92,0.97,0.95
374,0.89,0.92,0.96,0.95,0.96,0.91,0.97,0.95
375,0.88,0.92,0.96,0.95,0.96,0.91,0.97,0.95
376,0.88,0.92,0.96,0.95,0.96,0.92,0.98,0.95
377,0.87,0.92,0.96,0.95,0.96,0.92,0.97,0.95
378,0.86,0.91,0.96,0.95,0.95,0.92,0.97,0.95
379,0.86,0.91,0.96,0.95,0.94,0.91,0.96,0.95
380,0.85,0.91,0.95,0.95,0.93,0.92,0.96,0.95
381,0.87,0.91,0.95,0.95,0.94,0.91,0.96,0.95
382,0.86,0.91,0.95,0.95,0.94,0.92,0.97,0.94
383,0.86,0.91,0.95,0.95,0.94,0.91,0.96,0.94
384,0.87,0.91,0.95,0.95,0.94,0.91,0.97,0.94
385,0.89,0.91,0.96,0.95,0.94,0.91,0.97,0.94
386,0.9,0.91,0.96,0.95,0.96,0.91,0.97,0.94
387,0.91,0.92,0.96,0.95,0.96,0.91,0.97,0.94
388,0.92,0.92,0.97,0.95,0.96,0.91,0.97,0.94
389,0.93,0.92,0.97,0.95,0.96,0.93,0.98,0.94
390,0.94,0.93,0.98,0.95,0.97,0.93,0.98,0.94
391,0.94,0.92,0.98,0.95,0.97,0.92,0.98,0.94
392,0.95,0.92,0.98,0.95,0.96,0.93,0.98,0.94
393,0.94,0.92,0.98,0.95,0.97,0.93,0.98,0.94
394,0.94,0.92,0.98,0.95,0.97,0.93,0.98,0.94
395,0.94,0.93,0.98,0.95,0.97,0.93,0.99,0.94
396,0.94,0.93,0.98,0.95,0.97,0.93,0.99,0.94
397,0.93,0.93,0.98,0.95,0.97,0.94,0.99,0.94
398,0.94,0.94,0.98,0.95,0.97,0.95,0.99,0.94
399,0.92,0.93,0.98,0.95,0.97,0.93,0.99,0.94
400,0.91,0.93,0.97,0.95,0.96,0.94,0.98,0.94
401,0.9,0.93,0.97,0.95,0.96,0.93,0.98,0.94
402,0.9,0.93,0.97,0.95,0.96,0.93,0.98,0.94
403,0.89,0.93,0.96,0.95,0.96,0.93,0.98,0.94
404,0.88,0.92,0.96,0.95,0.96,0.93,0.98,0.94
405,0.89,0.92,0.96,0.95,0.96,0.93,0.98,0.94
406,0.9,0.92,0.96,0.95,0.96,0.94,0.98,0.94
407,0.9,0.93,0.96,0.95,0.96,0.93,0.98,0.94
408,0.89,0.92,0.96,0.95,0.96,0.93,0.98,0.94
409,0.89,0.92,0.96,0.95,0.96,0.93,0.97,0.94
410,0.88,0.92,0.96,0.95,0.96,0.93,0.97,0.94
