411,0.86,0.97,0.93,0.97,0.94,0.99,0.97,0.97
412,0.86,0.97,0.93,0.95,0.94,0.98,0.97,0.97
413,0.86,0.98,0.93,0.95,0.94,0.99,0.97,0.96
414,0.87,0.96,0.93,0.95,0.94,0.97,0.97,0.96
415,0.87,0.96,0.93,0.95,0.94,0.98,0.97,0.96
416,0.88,0.97,0.93,0.97,0.94,0.98,0.97,0.96
417,0.88,0.98,0.93,0.97,0.94,0.99,0.97,0.97
418,0.87,0.97,0.93,0.97,0.95,0.98,0.97,0.96
419,0.87,0.98,0.93,0.97,0.94,0.99,0.97,0.97
420,0.86,0.99,0.93,0.97,0.94,0.99,0.97,0.96
421,0.85,0.97,0.93,0.95,0.94,0.99,0.97,0.96
422,0.83,0.97,0.92,0.95,0.94,0.99,0.97,0.96
423,0.82,0.96,0.92,0.95,0.94,0.98,0.96,0.96
424,0.81,0.96,0.91,0.95,0.93,0.98,0.96,0.96
425,0.81,0.96,0.91,0.95,0.93,0.98,0.96,0.96
426,0.82,0.96,0.91,0.95,0.92,0.98,0.96,0.96
427,0.83,0.96,0.91,0.95,0.93,0.98,0.96,0.96
428,0.82,0.97,0.91,0.95,0.92,0.98,0.96,0.96
429,0.82,0.96,0.91,0.95,0.92,0.97,0.96,0.96
430,0.81,0.94,0.91,0.95,0.92,0.97,0.95,0.96
431,0.81,0.94,0.91,0.95,0.92,0.96,0.95,0.96
432,0.82,0.94,0.91,0.93,0.92,0.96,0.95,0.96
433,0.82,0.94,0.91,0.95,0.92,0.96,0.95,0.96
434,0.82,0.94,0.91,0.95,0.92,0.97,0.95,0.96
435,0.82,0.94,0.91,0.95,0.92,0.96,0.95,0.96
436,0.84,0.94,0.92,0.93,0.92,0.96,0.96,0.96
437,0.84,0.96,0.92,0.95,0.93,0.97,0.96,0.96
438,0.84,0.97,0.92,0.95,0.94,0.99,0.97,0.96
439,0.85,0.98,0.93,0.95,0.94,0.98,0.97,0.96
440,0.85,0.98,0.93,0.95,0.94,0.98,0.97,0.96
441,0.85,0.98,0.93,0.95,0.94,0.99,0.97,0.96
442,0.85,0.98,0.92,0.95,0.94,0.98,0.97,0.96
443,0.85,0.97,0.93,0.95,0.94,0.98,0.97,0.96
444,0.86,0.96,0.93,0.95,0.94,0.98,0.97,0.96
445,0.86,0.96,0.93,0.95,0.94,0.98,0.97,0.96
446,0.86,0.97,0.93,0.95,0.94,0.99,0.97,0.96
447,0.86,0.97,0.93,0.95,0.94,0.98,0.97,0.96
448,0.86,0.96,0.93,0.95,0.94,0.98,0.97,0.96
449,0.86,0.96,0.93,0.95,0.94,0.98,0.97,0.96
450,0.86,0.96,0.93,0.95,0.94,0.97,0.97,0.96
451,0.85,0.94,0.93,0.95,0.94,0.98,0.97,0.96
452,0.85,0.94,0.93,0.95,0.94,0.97,0.97,0.96
453,0.86,0.94,0.93,0.95,0.94,0.97,0.97,0.96
454,0.85,0.94,0.92,0.95,0.94,0.97,0.97,0.96
455,0.85,0.94,0.92,0.95,0.93,0.96,0.96,0.96
456,0.84,0.94,0.92,0.95,0.93,0.96,0.97,0.96
457,0.85,0.94,0.92,0.95,0.93,0.96,0.97,0.96
458,0.84,0.94,0.92,0.95,0.93,0.97,0.97,0.96
459,0.85,0.96,0.92,0.95,0.94,0.96,0.97,0.96
460,0.85,0.96,0.93,0.95,0.94,0.97,0.97,0.96
461,0.86,0.96,0.93,0.95,0.94,0.97,0.97,0.96
462,0.86,0.97,0.93,0.95,0.94,0.97,0.97,0.96
463,0.88,0.97,0.93,0.95,0.95,0.98,0.98,0.96
464,0.88,0.97,0.94,0.95,0.95,0.98,0.98,0.96
465,0.88,0.96,0.93,0.95,0.95,0.98,0.98,0.96
466,0.88,0.97,0.94,0.95,0.95,0.99,0.98,0.96
467,0.88,0.97,0.93,0.95,0.95,0.98,0.98,0.96
468,0.86,0.96,0.93,0.95,0.95,0.98,0.98,0.96
469,0.86,0.96,0.93,0.95,0.95,0.98,0.98,0.96
470,0.87,0.96,0.93,0.95,0.95,0.98,0.98,0.96
471,0.87,0.96,0.93,0.95,0.95,0.97,0.98,0.96
472,0.88,0.96,0.94,0.95,0.95,0.98,0.98,0.96
473,0.88,0.96,0.94,0.95,0.95,0.98,0.98,0.96
474,0.88,0.97,0.94,0.95,0.95,0.98,0.98,0.96
475,0.88,0.96,0.94,0.95,0.95,0.98,0.98,0.96
476,0.88,0.96,0.93,0.95,0.94,0.98,0.98,0.96
477,0.87,0.96,0.93,0.95,0.95,0.97,0.98,0.96
478,0.87,0.96,0.93,0.95,0.95,0.98,0.98,0.96
479,0.86,0.96,0.93,0.95,0.95,0.98,0.98,0.96
480,0.86,0.94,0.93,0.95,0.95,0.97,0.98,0.96
481,0.86,0.94,0.93,0.95,0.94,0.96,0.97,0.96
482,0.86,0.94,0.93,0.95,0.94,0.97,0.97,0.96
483,0.85,0.94,0.93,0.95,0.94,0.97,0.97,0.96
484,0.86,0.93,0.93,0.95,0.94,0.96,0.97,0.96
485,0.86,0.92,0.93,0.95,0.94,0.96,0.97,0.96
486,0.87,0.93,0.93,0.93,0.94,0.96,0.97,0.96
487,0.87,0.94,0.93,0.93,0.95,0.96,0.98,0.96
488,0.88,0.94,0.94,0.95,0.95,0.96,0.98,0.96
489,0.88,0.94,0.94,0.95,0.95,0.96,0.98,0.96
490,0.87,0.94,0.94,0.93,0.95,0.96,0.98,0.96
491,0.87,0.93,0.94,0.93,0.95,0.96,0.98,0.96
492,0.87,0.94,0.94,0.93,0.95,0.96,0.98,0.96
493,0.87,0.94,0.94,0.93,0.95,0.96,0.98,0.96
494,0.87,0.94,0.94,0.95,0.95,0.96,0.98,0.96
495,0.87,0.94,0.94,0.93,0.95,0.96,0.98,0.96
496,0.88,0.94,0.94,0.95,0.95,0.97,0.98,0.96
497,0.88,0.95,0.94,0.93,0.95,0.96,0.98,0.96
498,0.87,0.94,0.94,0.93,0.95,0.97,0.98,0.96
499,0.87,0.94,0.94,0.93,0.95,0.96,0.98,0.96
500,0.86,0.94,0.94,0.93,0.95,0.95,0.98,0.96
501,0.86,0.93,0.94,0.93,0.95,0.96,0.98,0.96
502,0.86,0.92,0.93,0.93,0.95,0.96,0.98,0.96
503,0.86,0.92,0.93,0.93,0.95,0.96,0.98,0.96
504,0.85,0.92,0.93,0.93,0.95,0.96,0.98,0.96
505,0.84,0.93,0.93,0.93,0.95,0.96,0.98,0.96
506,0.84,0.94,0.93,0.93,0.94,0.96,0.98,0.96
507,0.84,0.94,0.93,0.93,0.94,0.96,0.98,0.96
508,0.83,0.94,0.92,0.93,0.94,0.96,0.98,0.96
509,0.83,0.94,0.93,0.93,0.94,0.96,0.98,0.96
510,0.82,0.94,0.93,0.93,0.94,0.97,0.98,0.96
511,0.82,0.95,0.92,0.93,0.94,0.97,0.98,0.96
512,0.82,0.94,0.92,0.93,0.94,0.97,0.98,0.96
513,0.83,0.95,0.93,0.95,0.94,0.97,0.97,0.96
514,0.83,0.94,0.93,0.95,0.94,0.97,0.97,0.96
515,0.83,0.94,0.93,0.95,0.94,0.97,0.97,0.96
516,0.84,0.94,0.93,0.95,0.94,0.97,0.97,0.96
517,0.85,0.96,0.93,0.95,0.94,0.97,0.97,0.96
518,0.85,0.94,0.93,0.95,0.94,0.97,0.97,0.96
519,0.85,0.94,0.93,0.95,0.94,0.97,0.97,0.96
520,0.85,0.93,0.92,0.93,0.94,0.96,0.97,0.96
521,0.84,0.92,0.92,0.93,0.94,0.96,0.97,0.96
522,0.84,0.92,0.92,0.93,0.94,0.96,0.97,0.96
523,0.83,0.91,0.92,0.93,0.93,0.96,0.97,0.96
524,0.83,0.91,0.92,0.93,0.93,0.95,0.97,0.96
525,0.84,0.91,0.92,0.93,0.94,0.95,0.97,0.96
526,0.84,0.92,0.92,0.93,0.94,0.95,0.97,0.96
527,0.84,0.92,0.92,0.95,0.94,0.96,0.97,0.96
528,0.84,0.92,0.93,0.95,0.94,0.96,0.97,0.96
529,0.84,0.92,0.93,0.95,0.94,0.96,0.97,0.96
530,0.84,0.92,0.93,0.93,0.94,0.96,0.98,0.96
531,0.83,0.92,0.93,0.93,0.94,0.96,0.98,0.96
532,0.83,0.92,0.92,0.93,0.94,0.96,0.97,0.96
533,0.82,0.91,0.92,0.91,0.94,0.96,0.97,0.96
534,0.82,0.9,0.92,0.91,0.94,0.95,0.97,0.96
535,0.81,0.9,0.91,0.91,0.94,0.94,0.97,0.96
536,0.81,0.89,0.91,0.91,0.93,0.94,0.97,0.96
537,0.81,0.89,0.91,0.91,0.92,0.94,0.96,0.96
538,0.81,0.9,0.91,0.91,0.93,0.94,0.97,0.96
539,0.82,0.9,0.91,0.91,0.93,0.95,0.97,0.96
540,0.82,0.91,0.92,0.91,0.94,0.96,0.97,0.96
541,0.82,0.92,0.92,0.91,0.94,0.96,0.97,0.96
542,0.83,0.93,0.92,0.93,0.94,0.96,0.98,0.97
543,0.82,0.92,0.92,0.93,0.94,0.96,0.97,0.97
544,0.82,0.92,0.92,0.91,0.94,0.96,0.97,0.97
545,0.81,0.92,0.92,0.91,0.94,0.96,0.97,0.97
546,0.8,0.92,0.92,0.91,0.94,0.96,0.97,0.97
547,0.8,0.92,0.91,0.91,0.93,0.96,0.97,0.97
548,0.79,0.91,0.91,0.91,0.94,0.96,0.97,0.97
549,0.79,0.91,0.91,0.91,0.93,0.96,0.96,0.97
550,0.79,0.91,0.91,0.91,0.93,0.96,0.96,0.97
551,0.8,0.91,0.91,0.91,0.92,0.95,0.97,0.97
552,0.81,0.91,0.91,0.91,0.93,0.96,0.97,0.97
553,0.82,0.92,0.91,0.91,0.93,0.96,0.97,0.97
554,0.83,0.93,0.92,0.91,0.94,0.97,0.97,0.97
555,0.82,0.93,0.92,0.91,0.94,0.97,0.97,0.97
556,0.83,0.94,0.92,0.91,0.94,0.98,0.97,0.97
557,0.82,0.94,0.92,0.91,0.94,0.97,0.97,0.97
558,0.83,0.94,0.92,0.91,0.94,0.97,0.97,0.97
559,0.82,0.92,0.92,0.91,0.94,0.97,0.97,0.97
560,0.82,0.92,0.92,0.93,0.94,0.96,0.97,0.97
561,0.83,0.92,0.92,0.93,0.94,0.96,0.97,0.97
562,0.83,0.92,0.92,0.93,0.94,0.96,0.97,0.97
563,0.83,0.92,0.92,0.93,0.94,0.97,0.97,0.97
564,0.83,0.92,0.92,0.91,0.94,0.96,0.97,0.97
565,0.84,0.91,0.93,0.91,0.94,0.96,0.97,0.97
566,0.84,0.92,0.92,0.91,0.94,0.96,0.97,0.97
567,0.84,0.91,0.93,0.91,0.94,0.96,0.97,0.97
568,0.85,0.91,0.93,0.91,0.94,0.96,0.97,0.97
569,0.86,0.91,0.93,0.91,0.94,0.96,0.97,0.97
570,0.87,0.92,0.94,0.91,0.95,0.97,0.97,0.97
571,0.87,0.92,0.94,0.91,0.95,0.97,0.98,0.97
572,0.88,0.92,0.94,0.91,0.95,0.98,0.98,0.98
573,0.88,0.93,0.95,0.93,0.95,0.97,0.98,0.98
574,0.89,0.93,0.95,0.93,0.96,0.98,0.99,0.98
575,0.89,0.93,0.95,0.93,0.95,0.97,0.99,0.98
576,0.87,0.93,0.95,0.93,0.96,0.97,0.99,0.98
577,0.88,0.92,0.95,0.93,0.96,0.97,0.99,0.98
578,0.88,0.93,0.95,0.93,0.96,0.97,0.99,0.98
579,0.89,0.94,0.95,0.93,0.97,0.98,0.99,0.98
580,0.89,0.94,0.96,0.93,0.97,0.99,1.0,0.98
581,0.89,0.96,0.96,0.93,0.97,0.99,1.0,0.98
582,0.89,0.96,0.96,0.93,0.97,0.99,0.99,0.98
583,0.88,0.96,0.95,0.93,0.97,0.99,1.0,0.98
584,0.88,0.96,0.95,0.93,0.97,0.99,1.0,0.98
585,0.89,0.96,0.95,0.93,0.97,0.99,1.0,0.99
586,0.89,0.96,0.95,0.95,0.97,0.99,1.0,0.99
587,0.87,0.96,0.95,0.95,0.97,0.99,1.0,0.99
588,0.88,0.94,0.95,0.95,0.97,0.98,0.99,0.98
589,0.88,0.94,0.94,0.95,0.96,0.98,0.99,0.98
590,0.87,0.94,0.94,0.95,0.96,0.98,0.99,0.98
591,0.87,0.92,0.94,0.93,0.95,0.97,0.99,0.98
592,0.86,0.92,0.94,0.93,0.96,0.97,0.98,0.98
593,0.86,0.92,0.94,0.93,0.95,0.97,0.98,0.98
594,0.87,0.94,0.94,0.93,0.95,0.97,0.99,0.98
595,0.88,0.94,0.94,0.93,0.96,0.98,0.99,0.98
596,0.87,0.95,0.94,0.93,0.96,0.98,0.99,0.98
597,0.87,0.95,0.94,0.93,0.96,0.99,0.99,0.98
598,0.86,0.94,0.94,0.93,0.95,0.98,0.99,0.99
599,0.86,0.93,0.94,0.93,0.95,0.98,0.99,0.98
