101,0.01,0.04,0.01,0.01,0.01,0.03,0.01,0.02
102,0.01,0.03,0.01,0.01,0.01,0.03,0.01,0.02
103,0.01,0.03,0.01,0.01,0.01,0.03,0.01,0.02
104,0.01,0.03,0.01,0.01,0.01,0.03,0.01,0.02
105,0.01,0.03,0.01,0.01,0.01,0.03,0.01,0.01
106,0.01,0.03,0.01,0.01,0.01,0.03,0.01,0.01
107,0.01,0.03,0.01,0.01,0.01,0.03,0.01,0.01
108,0.01,0.03,0.01,0.01,0.01,0.03,0.01,0.01
109,0.01,0.03,0.01,0.0,0.01,0.03,0.01,0.01
110,0.01,0.03,0.01,0.0,0.01,0.02,0.01,0.01
111,0.01,0.03,0.0,0.0,0.0,0.02,0.01,0.01
112,0.01,0.03,0.0,0.0,0.0,0.02,0.01,0.01
113,0.01,0.03,0.0,0.0,0.0,0.02,0.01,0.01
114,0.01,0.03,0.0,0.0,0.0,0.02,0.01,0.01
115,0.01,0.03,0.0,0.0,0.0,0.02,0.01,0.01
116,0.0,0.03,0.0,0.0,0.0,0.02,0.01,0.01
117,0.0,0.03,0.0,0.0,0.0,0.02,0.01,0.0
118,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.0
119,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.0
120,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.0
121,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.0
122,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.0
123,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.0
124,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.0
125,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.0
126,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.0
127,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0
128,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0
129,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.0
130,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.0
131,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.0
132,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0
133,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0
134,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0
135,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0
136,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0
137,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0
138,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0
139,0.01,0.02,0.01,0.0,0.0,0.01,0.0,0.0
140,0.01,0.02,0.01,0.0,0.0,0.01,0.0,0.0
141,0.01,0.02,0.01,0.0,0.01,0.01,0.0,0.0
142,0.01,0.02,0.01,0.0,0.01,0.01,0.0,0.0
143,0.01,0.01,0.01,0.0,0.0,0.01,0.0,0.0
144,0.01,0.01,0.01,0.0,0.0,0.01,0.0,0.0
145,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
146,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0
156,0.02,0.01,0.01,0.0,0.01,0.01,0.02,0.0
157,0.04,0.02,0.04,0.01,0.03,0.02,0.05,0.0
158,0.07,0.05,0.07,0.01,0.06,0.04,0.09,0.01
159,0.1,0.08,0.1,0.02,0.09,0.07,0.12,0.01
160,0.14,0.12,0.14,0.04,0.13,0.1,0.16,0.02
161,0.18,0.16,0.18,0.05,0.16,0.14,0.19,0.03
162,0.23,0.2,0.23,0.06,0.2,0.17,0.23,0.04
163,0.27,0.24,0.27,0.08,0.24,0.21,0.26,0.05
164,0.31,0.28,0.3,0.1,0.27,0.25,0.3,0.06
165,0.35,0.32,0.34,0.12,0.31,0.29,0.33,0.07
166,0.39,0.36,0.38,0.15,0.34,0.33,0.36,0.08
167,0.43,0.4,0.42,0.16,0.37,0.36,0.39,0.09
168,0.47,0.44,0.45,0.19,0.4,0.4,0.42,0.11
169,0.5,0.48,0.48,0.22,0.43,0.43,0.45,0.12
170,0.54,0.51,0.52,0.24,0.46,0.46,0.48,0.14
171,0.57,0.54,0.55,0.26,0.49,0.49,0.5,0.15
172,0.6,0.57,0.57,0.29,0.52,0.52,0.53,0.17
173,0.62,0.6,0.6,0.31,0.54,0.55,0.55,0.18
174,0.65,0.62,0.63,0.34,0.57,0.57,0.58,0.2
175,0.67,0.65,0.65,0.36,0.59,0.59,0.6,0.22
176,0.69,0.67,0.67,0.39,0.61,0.62,0.62,0.23
177,0.71,0.69,0.69,0.41,0.63,0.64,0.64,0.25
178,0.72,0.71,0.7,0.44,0.65,0.66,0.66,0.27
179,0.74,0.73,0.72,0.46,0.66,0.68,0.68,0.28
180,0.75,0.74,0.74,0.48,0.68,0.7,0.69,0.3
181,0.77,0.75,0.75,0.51,0.7,0.71,0.71,0.31
182,0.78,0.77,0.76,0.53,0.71,0.73,0.72,0.33
183,0.79,0.78,0.78,0.55,0.72,0.74,0.73,0.35
184,0.8,0.79,0.79,0.57,0.74,0.76,0.75,0.36
185,0.81,0.81,0.8,0.59,0.75,0.77,0.76,0.38
186,0.82,0.81,0.81,0.61,0.76,0.78,0.77,0.39
187,0.83,0.81,0.82,0.63,0.77,0.79,0.78,0.41
188,0.83,0.82,0.82,0.64,0.78,0.79,0.79,0.42
189,0.84,0.83,0.83,0.66,0.79,0.8,0.8,0.44
190,0.85,0.84,0.84,0.68,0.8,0.81,0.81,0.45
191,0.85,0.85,0.84,0.69,0.8,0.82,0.81,0.47
192,0.86,0.85,0.85,0.71,0.81,0.83,0.82,0.48
193,0.86,0.85,0.85,0.72,0.82,0.83,0.83,0.5
194,0.86,0.85,0.86,0.73,0.82,0.84,0.83,0.51
195,0.87,0.85,0.86,0.74,0.83,0.84,0.84,0.52
196,0.87,0.86,0.87,0.75,0.84,0.84,0.84,0.54
197,0.88,0.87,0.87,0.76,0.84,0.85,0.85,0.55
198,0.89,0.87,0.88,0.78,0.85,0.85,0.86,0.56
199,0.89,0.87,0.88,0.79,0.85,0.86,0.86,0.57
200,0.89,0.88,0.89,0.79,0.86,0.86,0.87,0.59
201,0.9,0.88,0.89,0.81,0.86,0.87,0.87,0.6
202,0.91,0.89,0.9,0.81,0.87,0.87,0.88,0.61
203,0.91,0.89,0.9,0.82,0.88,0.88,0.88,0.62
204,0.92,0.89,0.91,0.83,0.88,0.88,0.89,0.63
205,0.92,0.89,0.91,0.84,0.88,0.88,0.89,0.64
206,0.92,0.89,0.92,0.84,0.89,0.88,0.89,0.65
207,0.92,0.89,0.92,0.85,0.89,0.88,0.9,0.66
208,0.92,0.89,0.91,0.85,0.89,0.88,0.9,0.67
209,0.92,0.89,0.91,0.86,0.89,0.88,0.9,0.67
210,0.92,0.88,0.91,0.86,0.89,0.88,0.9,0.68
211,0.92,0.88,0.91,0.86,0.89,0.88,0.9,0.69
212,0.92,0.88,0.91,0.87,0.89,0.88,0.9,0.7
213,0.92,0.88,0.91,0.88,0.9,0.88,0.9,0.71
214,0.92,0.88,0.91,0.88,0.9,0.88,0.9,0.71
215,0.92,0.88,0.91,0.88,0.9,0.88,0.9,0.72
216,0.92,0.87,0.91,0.88,0.9,0.87,0.9,0.73
217,0.92,0.87,0.91,0.89,0.9,0.87,0.9,0.73
218,0.92,0.87,0.91,0.89,0.9,0.87,0.91,0.74
219,0.92,0.87,0.92,0.89,0.9,0.88,0.91,0.75
220,0.92,0.88,0.92,0.89,0.9,0.88,0.91,0.75
221,0.93,0.88,0.92,0.9,0.91,0.88,0.91,0.76
222,0.93,0.88,0.92,0.9,0.91,0.88,0.91,0.77
223,0.93,0.88,0.92,0.91,0.91,0.88,0.92,0.77
224,0.93,0.88,0.92,0.91,0.91,0.88,0.92,0.78
225,0.93,0.88,0.92,0.91,0.91,0.89,0.92,0.78
226,0.93,0.89,0.93,0.91,0.91,0.89,0.92,0.79
227,0.93,0.89,0.93,0.91,0.92,0.89,0.92,0.79
228,0.93,0.89,0.93,0.91,0.92,0.89,0.93,0.8
229,0.93,0.89,0.93,0.92,0.92,0.89,0.93,0.8
230,0.93,0.89,0.93,0.92,0.92,0.9,0.93,0.81
231,0.93,0.89,0.93,0.92,0.92,0.9,0.93,0.81
232,0.93,0.89,0.93,0.92,0.92,0.89,0.93,0.82
233,0.93,0.89,0.93,0.92,0.92,0.89,0.93,0.82
234,0.93,0.89,0.93,0.92,0.92,0.89,0.93,0.82
235,0.93,0.89,0.93,0.93,0.92,0.89,0.93,0.83
236,0.93,0.89,0.93,0.93,0.92,0.89,0.93,0.83
237,0.93,0.89,0.93,0.93,0.92,0.89,0.93,0.83
238,0.93,0.89,0.93,0.93,0.92,0.89,0.93,0.84
239,0.93,0.89,0.93,0.93,0.92,0.89,0.93,0.84
240,0.93,0.89,0.93,0.94,0.92,0.9,0.93,0.84
241,0.93,0.89,0.93,0.94,0.92,0.89,0.93,0.85
242,0.94,0.89,0.93,0.94,0.92,0.89,0.93,0.85
243,0.94,0.89,0.93,0.94,0.93,0.89,0.93,0.85
244,0.94,0.89,0.93,0.94,0.93,0.89,0.93,0.86
245,0.94,0.89,0.93,0.94,0.93,0.89,0.94,0.86
246,0.94,0.89,0.93,0.94,0.93,0.9,0.94,0.86
247,0.94,0.89,0.94,0.94,0.93,0.9,0.94,0.87
248,0.94,0.89,0.94,0.94,0.93,0.9,0.94,0.87
249,0.94,0.89,0.94,0.94,0.93,0.9,0.94,0.87
250,0.94,0.89,0.94,0.94,0.93,0.9,0.94,0.87
251,0.94,0.89,0.94,0.94,0.93,0.9,0.94,0.88
252,0.94,0.89,0.94,0.94,0.93,0.9,0.94,0.88
253,0.94,0.89,0.94,0.94,0.93,0.9,0.94,0.88
254,0.94,0.89,0.94,0.94,0.93,0.9,0.94,0.88
255,0.94,0.89,0.94,0.94,0.93,0.9,0.94,0.88
256,0.94,0.89,0.94,0.94,0.93,0.9,0.94,0.89
257,0.94,0.89,0.93,0.94,0.93,0.9,0.94,0.89
258,0.93,0.89,0.93,0.95,0.93,0.9,0.94,0.89
259,0.93,0.89,0.93,0.95,0.93,0.9,0.94,0.89
260,0.93,0.89,0.93,0.95,0.93,0.9,0.94,0.89
261,0.93,0.89,0.93,0.95,0.93,0.9,0.94,0.9
262,0.94,0.9,0.94,0.95,0.93,0.9,0.94,0.9
263,0.94,0.9,0.94,0.95,0.93,0.9,0.94,0.9
264,0.94,0.9,0.94,0.95,0.94,0.9,0.95,0.9
265,0.94,0.9,0.94,0.95,0.94,0.9,0.95,0.91
266,0.94,0.9,0.94,0.95,0.94,0.9,0.95,0.91
267,0.93,0.89,0.94,0.95,0.94,0.9,0.94,0.91
268,0.93,0.89,0.93,0.95,0.93,0.9,0.94,0.91
269,0.93,0.89,0.93,0.95,0.93,0.9,0.94,0.91
270,0.93,0.89,0.93,0.95,0.93,0.9,0.94,0.91
271,0.93,0.89,0.93,0.95,0.93,0.9,0.94,0.91
272,0.93,0.9,0.93,0.95,0.93,0.91,0.94,0.91
273,0.93,0.89,0.93,0.95,0.93,0.9,0.94,0.91
274,0.93,0.9,0.93,0.95,0.93,0.9,0.94,0.92
275,0.92,0.89,0.93,0.95,0.93,0.9,0.94,0.92
276,0.92,0.89,0.93,0.95,0.93,0.9,0.94,0.92
277,0.93,0.89,0.93,0.95,0.93,0.9,0.94,0.92
278,0.93,0.89,0.93,0.96,0.93,0.9,0.94,0.92
279,0.93,0.9,0.93,0.96,0.93,0.91,0.94,0.92
280,0.93,0.89,0.93,0.96,0.93,0.9,0.94,0.93
281,0.92,0.89,0.93,0.95,0.93,0.9,0.94,0.93
282,0.92,0.9,0.93,0.96,0.93,0.91,0.94,0.93
283,0.92,0.89,0.93,0.96,0.93,0.9,0.94,0.93
284,0.92,0.89,0.92,0.96,0.93,0.9,0.94,0.93
285,0.91,0.88,0.92,0.96,0.93,0.9,0.94,0.93
286,0.91,0.88,0.92,0.96,0.93,0.9,0.94,0.93
287,0.91,0.89,0.92,0.96,0.93,0.9,0.94,0.93
288,0.91,0.89,0.92,0.96,0.92,0.9,0.94,0.93
289,0.91,0.89,0.91,0.96,0.92,0.9,0.94,0.93
290,0.91,0.88,0.91,0.96,0.92,0.9,0.94,0.93
291,0.91,0.88,0.91,0.96,0.92,0.9,0.94,0.93
292,0.91,0.88,0.91,0.96,0.92,0.9,0.94,0.93
293,0.91,0.89,0.92,0.96,0.92,0.9,0.94,0.94
294,0.91,0.89,0.92,0.96,0.93,0.9,0.94,0.94
295,0.92,0.89,0.92,0.96,0.93,0.9,0.94,0.94
296,0.92,0.89,0.92,0.96,0.93,0.9,0.94,0.94
297,0.92,0.89,0.92,0.96,0.93,0.9,0.94,0.94
298,0.92,0.89,0.92,0.96,0.93,0.91,0.94,0.94
299,0.92,0.89,0.93,0.96,0.93,0.91,0.94,0.94
300,0.92,0.9,0.93,0.96,0.93,0.91,0.94,0.95
301,0.92,0.89,0.93,0.96,0.93,0.91,0.94,0.95
302,0.92,0.9,0.93,0.96,0.93,0.91,0.95,0.95
303,0.92,0.9,0.93,0.96,0.93,0.91,0.95,0.95
304,0.92,0.9,0.93,0.96,0.94,0.91,0.95,0.95
305,0.93,0.9,0.93,0.96,0.94,0.91,0.95,0.95
306,0.93,0.9,0.93,0.96,0.94,0.91,0.95,0.95
307,0.93,0.89,0.93,0.96,0.94,0.91,0.95,0.95
308,0.92,0.89,0.93,0.96,0.94,0.91,0.94,0.95
309,0.92,0.89,0.93,0.96,0.93,0.9,0.95,0.95
310,0.92,0.89,0.93,0.96,0.93,0.91,0.95,0.95
311,0.92,0.89,0.93,0.96,0.93,0.91,0.95,0.95
312,0.92,0.89,0.93,0.96,0.94,0.91,0.95,0.95
313,0.92,0.9,0.93,0.96,0.94,0.91,0.95,0.95
314,0.92,0.9,0.93,0.96,0.93,0.91,0.95,0.95
315,0.92,0.9,0.93,0.96,0.94,0.91,0.95,0.95
316,0.92,0.9,0.93,0.96,0.94,0.91,0.95,0.95
317,0.92,0.9,0.93,0.96,0.94,0.91,0.95,0.96
318,0.92,0.9,0.93,0.96,0.93,0.91,0.95,0.96
319,0.92,0.9,0.93,0.96,0.93,0.91,0.95,0.96
320,0.92,0.9,0.93,0.97,0.93,0.91,0.95,0.96
321,0.92,0.89,0.93,0.96,0.93,0.91,0.95,0.96
322,0.92,0.89,0.92,0.96,0.93,0.91,0.94,0.96
323,0.92,0.89,0.93,0.96,0.93,0.91,0.94,0.96
324,0.92,0.89,0.93,0.96,0.93,0.91,0.95,0.96
325,0.92,0.9,0.93,0.97,0.94,0.91,0.95,0.96
326,0.93,0.9,0.93,0.97,0.94,0.91,0.95,0.96
327,0.93,0.9,0.93,0.97,0.94,0.92,0.95,0.96
328,0.93,0.9,0.93,0.97,0.94,0.91,0.95,0.96
329,0.93,0.89,0.93,0.97,0.94,0.91,0.95,0.96
330,0.93,0.9,0.94,0.96,0.94,0.91,0.95,0.96
331,0.93,0.9,0.94,0.97,0.94,0.92,0.95,0.96
332,0.94,0.9,0.94,0.97,0.94,0.92,0.95,0.96
333,0.94,0.9,0.94,0.97,0.94,0.92,0.95,0.96
334,0.93,0.9,0.94,0.97,0.94,0.92,0.95,0.96
335,0.94,0.89,0.94,0.97,0.94,0.92,0.95,0.96
336,0.94,0.9,0.94,0.97,0.95,0.91,0.95,0.96
337,0.94,0.9,0.94,0.97,0.95,0.92,0.96,0.97
338,0.94,0.9,0.94,0.97,0.95,0.92,0.96,0.97
339,0.94,0.9,0.94,0.97,0.95,0.92,0.96,0.97
340,0.94,0.9,0.94,0.97,0.95,0.92,0.96,0.97
341,0.94,0.9,0.94,0.97,0.95,0.91,0.96,0.97
342,0.94,0.9,0.94,0.97,0.95,0.91,0.96,0.97
343,0.94,0.9,0.94,0.97,0.95,0.91,0.96,0.97
344,0.94,0.9,0.94,0.97,0.95,0.91,0.96,0.97
345,0.94,0.9,0.94,0.97,0.95,0.91,0.96,0.97
346,0.94,0.9,0.94,0.97,0.95,0.91,0.96,0.97
347,0.94,0.9,0.94,0.97,0.95,0.92,0.96,0.97
348,0.94,0.9,0.95,0.97,0.95,0.91,0.96,0.97
349,0.95,0.9,0.95,0.97,0.95,0.92,0.96,0.97
350,0.95,0.9,0.95,0.97,0.95,0.92,0.96,0.97
351,0.95,0.91,0.95,0.97,0.96,0.92,0.96,0.97
352,0.95,0.91,0.95,0.97,0.96,0.92,0.96,0.97
353,0.95,0.91,0.95,0.97,0.96,0.92,0.96,0.97
354,0.95,0.91,0.95,0.98,0.96,0.92,0.97,0.97
355,0.95,0.91,0.95,0.98,0.96,0.92,0.97,0.97
356,0.95,0.91,0.95,0.98,0.96,0.92,0.97,0.97
357,0.95,0.91,0.95,0.98,0.96,0.93,0.97,0.97
358,0.95,0.91,0.95,0.98,0.96,0.93,0.97,0.97
359,0.95,0.91,0.95,0.98,0.96,0.93,0.97,0.97
360,0.95,0.92,0.95,0.98,0.96,0.93,0.97,0.97
361,0.95,0.92,0.95,0.98,0.96,0.93,0.97,0.97
362,0.95,0.91,0.95,0.98,0.96,0.93,0.97,0.97
363,0.94,0.91,0.95,0.98,0.96,0.93,0.97,0.97
364,0.95,0.91,0.95,0.98,0.96,0.93,0.97,0.97
365,0.95,0.92,0.95,0.98,0.96,0.93,0.97,0.98
366,0.95,0.92,0.95,0.98,0.96,0.93,0.97,0.98
367,0.95,0.92,0.95,0.98,0.96,0.93,0.97,0.98
368,0.94,0.92,0.95,0.98,0.96,0.93,0.97,0.98
369,0.95,0.92,0.95,0.98,0.96,0.93,0.97,0.98
370,0.95,0.92,0.95,0.98,0.96,0.93,0.97,0.98
371,0.95,0.93,0.95,0.98,0.96,0.94,0.97,0.98
372,0.95,0.93,0.95,0.98,0.96,0.94,0.97,0.98
373,0.95,0.93,0.95,0.98,0.96,0.94,0.97,0.98
374,0.95,0.93,0.95,0.98,0.96,0.94,0.97,0.98
375,0.95,0.93,0.95,0.98,0.96,0.94,0.97,0.98
376,0.96,0.94,0.96,0.98,0.96,0.94,0.97,0.98
377,0.96,0.94,0.96,0.98,0.97,0.94,0.98,0.98
378,0.96,0.94,0.96,0.99,0.97,0.94,0.98,0.98
379,0.96,0.94,0.96,0.99,0.97,0.95,0.98,0.98
380,0.96,0.94,0.96,0.99,0.97,0.94,0.98,0.98
381,0.96,0.94,0.96,0.99,0.97,0.95,0.98,0.98
382,0.97,0.94,0.96,0.99,0.97,0.95,0.98,0.98
383,0.96,0.95,0.97,0.99,0.97,0.95,0.98,0.98
384,0.96,0.95,0.96,0.99,0.97,0.95,0.98,0.98
385,0.96,0.95,0.96,0.99,0.97,0.95,0.98,0.98
386,0.96,0.95,0.96,0.99,0.97,0.96,0.98,0.98
387,0.96,0.95,0.96,0.99,0.97,0.95,0.98,0.98
388,0.96,0.95,0.96,0.99,0.97,0.96,0.98,0.98
389,0.96,0.96,0.96,0.99,0.97,0.96,0.98,0.99
390,0.96,0.95,0.96,0.99,0.97,0.95,0.98,0.99
391,0.96,0.95,0.96,0.99,0.97,0.96,0.98,0.98
392,0.96,0.95,0.96,0.99,0.97,0.95,0.98,0.98
393,0.96,0.95,0.96,0.99,0.97,0.95,0.98,0.98
394,0.96,0.95,0.96,0.99,0.97,0.96,0.98,0.99
395,0.97,0.95,0.96,0.99,0.97,0.95,0.98,0.98
396,0.96,0.95,0.96,0.99,0.97,0.96,0.98,0.99
397,0.96,0.96,0.96,0.99,0.97,0.96,0.98,0.99
398,0.97,0.96,0.96,0.99,0.97,0.96,0.98,0.99
399,0.96,0.96,0.96,0.99,0.97,0.96,0.98,0.99
400,0.97,0.96,0.96,0.99,0.97,0.96,0.98,0.99
401,0.96,0.96,0.96,0.99,0.97,0.96,0.98,0.99
402,0.97,0.96,0.96,0.99,0.97,0.96,0.98,0.99
403,0.96,0.96,0.96,0.99,0.97,0.96,0.98,0.99
404,0.96,0.96,0.96,0.99,0.97,0.96,0.98,0.99
405,0.97,0.96,0.96,0.99,0.97,0.96,0.98,0.99
406,0.97,0.96,0.96,0.99,0.97,0.96,0.98,0.99
407,0.96,0.95,0.96,0.99,0.97,0.96,0.98,0.99
408,0.96,0.96,0.96,0.99,0.97,0.96,0.98,0.99
409,0.96,0.96,0.96,0.99,0.97,0.95,0.98,0.99
410,0.96,0.96,0.96,0.99,0.97,0.95,0.98,0.99
