54,1.0,0.94,1.0,1.0,1.0,0.97,0.95,1.0
55,0.99,0.91,0.96,0.99,1.0,0.93,0.91,0.98
56,0.93,0.8,0.86,0.96,0.96,0.85,0.81,0.95
57,0.84,0.69,0.72,0.92,0.87,0.73,0.69,0.91
58,0.74,0.56,0.6,0.86,0.78,0.61,0.58,0.86
59,0.65,0.48,0.51,0.8,0.7,0.5,0.51,0.81
60,0.58,0.41,0.46,0.73,0.64,0.4,0.45,0.75
61,0.53,0.35,0.41,0.66,0.59,0.34,0.41,0.7
62,0.49,0.31,0.38,0.6,0.56,0.29,0.38,0.65
63,0.46,0.3,0.35,0.55,0.52,0.26,0.36,0.6
64,0.44,0.26,0.33,0.5,0.5,0.22,0.34,0.56
65,0.4,0.24,0.32,0.45,0.47,0.21,0.32,0.52
66,0.38,0.22,0.3,0.41,0.45,0.18,0.3,0.48
67,0.36,0.2,0.28,0.38,0.43,0.17,0.29,0.45
68,0.34,0.19,0.27,0.35,0.41,0.16,0.28,0.42
69,0.31,0.19,0.25,0.32,0.39,0.14,0.26,0.39
70,0.3,0.18,0.24,0.3,0.38,0.13,0.25,0.37
71,0.28,0.16,0.23,0.28,0.37,0.12,0.24,0.35
72,0.28,0.14,0.22,0.26,0.35,0.1,0.23,0.33
73,0.26,0.12,0.21,0.25,0.33,0.09,0.22,0.31
74,0.26,0.12,0.2,0.23,0.33,0.08,0.22,0.29
75,0.26,0.11,0.2,0.22,0.32,0.08,0.21,0.28
76,0.26,0.11,0.2,0.21,0.32,0.07,0.21,0.27
77,0.26,0.11,0.19,0.2,0.31,0.08,0.21,0.26
78,0.25,0.09,0.19,0.19,0.3,0.07,0.21,0.24
79,0.25,0.1,0.19,0.19,0.29,0.06,0.2,0.24
80,0.23,0.07,0.18,0.18,0.29,0.06,0.2,0.23
81,0.23,0.06,0.18,0.18,0.28,0.05,0.19,0.22
82,0.23,0.05,0.17,0.17,0.27,0.04,0.19,0.21
83,0.22,0.05,0.16,0.17,0.27,0.03,0.19,0.21
84,0.22,0.04,0.16,0.16,0.27,0.04,0.18,0.2
85,0.21,0.03,0.15,0.16,0.26,0.03,0.18,0.19
86,0.21,0.04,0.16,0.16,0.27,0.03,0.18,0.19
87,0.21,0.05,0.16,0.16,0.27,0.04,0.18,0.18
88,0.21,0.04,0.16,0.15,0.26,0.03,0.18,0.18
89,0.21,0.05,0.16,0.15,0.26,0.03,0.18,0.18
90,0.21,0.05,0.16,0.15,0.26,0.02,0.18,0.17
91,0.21,0.05,0.16,0.15,0.27,0.04,0.18,0.17
92,0.21,0.05,0.16,0.15,0.26,0.04,0.18,0.17
93,0.21,0.06,0.16,0.15,0.26,0.04,0.18,0.17
94,0.22,0.08,0.16,0.15,0.27,0.05,0.18,0.16
95,0.22,0.09,0.16,0.15,0.27,0.05,0.19,0.16
96,0.22,0.11,0.16,0.15,0.27,0.06,0.19,0.16
97,0.22,0.11,0.16,0.15,0.27,0.06,0.18,0.16
98,0.21,0.1,0.16,0.15,0.27,0.06,0.18,0.15
99,0.2,0.11,0.16,0.14,0.26,0.06,0.17,0.15
100,0.2,0.09,0.16,0.14,0.26,0.05,0.18,0.15
101,0.2,0.08,0.15,0.14,0.25,0.05,0.17,0.15
102,0.2,0.1,0.15,0.14,0.25,0.05,0.17,0.15
103,0.2,0.1,0.15,0.14,0.25,0.06,0.16,0.14
104,0.19,0.11,0.15,0.13,0.25,0.06,0.17,0.14
105,0.19,0.12,0.14,0.13,0.24,0.06,0.16,0.14
106,0.18,0.11,0.14,0.13,0.23,0.06,0.15,0.13
107,0.17,0.11,0.13,0.12,0.23,0.06,0.15,0.13
108,0.17,0.12,0.13,0.12,0.22,0.06,0.14,0.13
109,0.16,0.12,0.13,0.12,0.21,0.07,0.14,0.12
110,0.16,0.13,0.13,0.11,0.2,0.06,0.13,0.12
111,0.15,0.12,0.12,0.11,0.2,0.06,0.13,0.11
112,0.14,0.11,0.11,0.1,0.19,0.06,0.12,0.11
113,0.14,0.12,0.11,0.1,0.18,0.06,0.12,0.11
114,0.14,0.09,0.1,0.1,0.16,0.06,0.1,0.1
115,0.13,0.06,0.09,0.09,0.16,0.05,0.09,0.1
116,0.13,0.06,0.09,0.08,0.13,0.04,0.09,0.09
117,0.13,0.05,0.09,0.08,0.14,0.03,0.09,0.09
118,0.14,0.05,0.08,0.08,0.13,0.02,0.09,0.08
119,0.14,0.05,0.08,0.07,0.13,0.03,0.09,0.08
120,0.13,0.06,0.08,0.07,0.13,0.03,0.09,0.08
121,0.13,0.05,0.07,0.06,0.12,0.03,0.08,0.07
122,0.12,0.04,0.07,0.06,0.12,0.02,0.08,0.07
123,0.11,0.03,0.07,0.05,0.12,0.02,0.07,0.06
124,0.1,0.03,0.06,0.05,0.11,0.02,0.07,0.06
125,0.1,0.03,0.06,0.05,0.1,0.02,0.07,0.06
126,0.09,0.03,0.06,0.05,0.09,0.03,0.07,0.05
127,0.08,0.04,0.06,0.04,0.1,0.02,0.07,0.05
128,0.08,0.04,0.06,0.04,0.1,0.02,0.06,0.05
129,0.08,0.04,0.06,0.04,0.1,0.02,0.06,0.04
130,0.09,0.05,0.06,0.04,0.1,0.03,0.06,0.04
131,0.09,0.06,0.06,0.03,0.1,0.03,0.06,0.04
132,0.09,0.06,0.06,0.03,0.1,0.03,0.06,0.04
133,0.09,0.06,0.06,0.03,0.1,0.04,0.05,0.03
134,0.08,0.06,0.06,0.03,0.1,0.04,0.05,0.03
135,0.07,0.05,0.05,0.02,0.08,0.03,0.05,0.03
136,0.07,0.06,0.05,0.02,0.07,0.03,0.04,0.02
137,0.06,0.06,0.04,0.02,0.07,0.03,0.04,0.02
138,0.05,0.06,0.04,0.02,0.06,0.03,0.03,0.02
139,0.03,0.04,0.02,0.02,0.04,0.02,0.03,0.02
140,0.02,0.03,0.02,0.01,0.03,0.01,0.02,0.01
141,0.02,0.02,0.01,0.01,0.03,0.01,0.01,0.01
142,0.0,0.01,0.01,0.01,0.02,0.01,0.0,0.01
143,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01
144,0.0,0.02,0.0,0.01,0.01,0.01,0.0,0.01
145,0.01,0.03,0.0,0.0,0.0,0.01,0.0,0.01
146,0.02,0.03,0.0,0.0,0.0,0.01,0.0,0.01
147,0.02,0.05,0.01,0.0,0.01,0.02,0.01,0.0
148,0.02,0.04,0.01,0.0,0.01,0.02,0.0,0.0
149,0.03,0.05,0.02,0.0,0.02,0.03,0.01,0.0
150,0.03,0.06,0.02,0.0,0.03,0.04,0.01,0.0
151,0.04,0.07,0.02,0.0,0.02,0.04,0.02,0.0
152,0.04,0.09,0.03,0.0,0.03,0.04,0.04,0.0
153,0.06,0.14,0.06,0.0,0.06,0.07,0.07,0.0
154,0.09,0.19,0.1,0.01,0.1,0.11,0.11,0.01
155,0.13,0.24,0.14,0.01,0.14,0.15,0.16,0.01
156,0.16,0.29,0.18,0.02,0.17,0.2,0.2,0.02
157,0.21,0.35,0.23,0.03,0.22,0.24,0.24,0.03
158,0.25,0.4,0.28,0.04,0.27,0.29,0.29,0.04
159,0.3,0.45,0.33,0.06,0.3,0.34,0.33,0.05
160,0.33,0.5,0.37,0.07,0.35,0.38,0.37,0.06
161,0.37,0.54,0.41,0.09,0.38,0.42,0.41,0.07
162,0.39,0.55,0.44,0.11,0.41,0.47,0.44,0.09
163,0.42,0.57,0.46,0.13,0.44,0.49,0.46,0.1
164,0.45,0.6,0.5,0.15,0.46,0.52,0.49,0.12
165,0.48,0.61,0.52,0.16,0.49,0.55,0.51,0.13
166,0.51,0.65,0.55,0.18,0.51,0.58,0.54,0.15
167,0.54,0.68,0.58,0.21,0.55,0.61,0.57,0.17
168,0.57,0.69,0.61,0.23,0.57,0.65,0.6,0.19
169,0.59,0.73,0.64,0.25,0.6,0.67,0.63,0.21
170,0.62,0.76,0.66,0.28,0.63,0.7,0.66,0.23
171,0.64,0.79,0.68,0.3,0.65,0.73,0.68,0.24
172,0.65,0.81,0.71,0.32,0.68,0.76,0.7,0.26
173,0.66,0.82,0.73,0.34,0.71,0.76,0.71,0.28
174,0.68,0.84,0.74,0.36,0.71,0.79,0.74,0.3
175,0.7,0.86,0.76,0.38,0.72,0.8,0.75,0.32
176,0.72,0.87,0.77,0.41,0.74,0.82,0.76,0.34
177,0.73,0.88,0.78,0.43,0.76,0.84,0.77,0.35
178,0.74,0.88,0.79,0.45,0.76,0.84,0.78,0.37
179,0.74,0.88,0.8,0.47,0.78,0.85,0.8,0.39
180,0.74,0.87,0.8,0.49,0.77,0.84,0.8,0.41
181,0.74,0.83,0.81,0.51,0.79,0.85,0.8,0.42
182,0.75,0.84,0.81,0.52,0.78,0.84,0.8,0.44
183,0.76,0.84,0.82,0.54,0.79,0.85,0.81,0.46
184,0.77,0.84,0.82,0.56,0.81,0.85,0.82,0.47
185,0.78,0.85,0.83,0.57,0.81,0.86,0.83,0.49
186,0.78,0.85,0.84,0.59,0.82,0.86,0.84,0.5
187,0.8,0.87,0.85,0.61,0.83,0.87,0.85,0.52
188,0.8,0.88,0.85,0.62,0.84,0.87,0.85,0.53
189,0.81,0.87,0.86,0.64,0.84,0.87,0.86,0.55
190,0.8,0.86,0.86,0.65,0.84,0.87,0.86,0.56
191,0.8,0.85,0.86,0.66,0.84,0.87,0.86,0.57
192,0.8,0.85,0.86,0.68,0.85,0.87,0.86,0.59
193,0.81,0.85,0.86,0.69,0.85,0.88,0.86,0.6
194,0.8,0.85,0.86,0.7,0.85,0.88,0.87,0.61
195,0.8,0.85,0.86,0.71,0.84,0.87,0.87,0.62
196,0.81,0.85,0.87,0.72,0.85,0.88,0.87,0.63
197,0.81,0.85,0.87,0.73,0.86,0.88,0.87,0.65
198,0.81,0.86,0.88,0.74,0.86,0.88,0.87,0.65
199,0.83,0.86,0.88,0.75,0.86,0.89,0.88,0.67
200,0.83,0.86,0.88,0.76,0.86,0.89,0.89,0.68
201,0.83,0.85,0.89,0.77,0.86,0.89,0.89,0.69
202,0.83,0.86,0.89,0.78,0.86,0.88,0.89,0.7
203,0.83,0.85,0.89,0.78,0.87,0.89,0.9,0.71
204,0.85,0.87,0.89,0.79,0.88,0.9,0.9,0.71
205,0.85,0.87,0.9,0.8,0.89,0.9,0.9,0.72
206,0.86,0.88,0.91,0.81,0.89,0.9,0.91,0.73
207,0.87,0.88,0.91,0.81,0.9,0.91,0.92,0.74
208,0.87,0.87,0.91,0.82,0.9,0.9,0.91,0.75
209,0.86,0.87,0.91,0.82,0.89,0.9,0.91,0.76
210,0.87,0.86,0.91,0.83,0.9,0.9,0.92,0.76
211,0.86,0.85,0.91,0.84,0.89,0.89,0.92,0.77
212,0.87,0.85,0.91,0.84,0.89,0.89,0.91,0.78
213,0.86,0.83,0.91,0.84,0.91,0.89,0.92,0.78
214,0.86,0.81,0.9,0.85,0.89,0.88,0.91,0.79
215,0.85,0.81,0.9,0.85,0.89,0.87,0.9,0.79
216,0.84,0.81,0.9,0.85,0.88,0.86,0.91,0.8
217,0.84,0.8,0.9,0.86,0.89,0.87,0.9,0.8
218,0.83,0.79,0.89,0.86,0.87,0.86,0.91,0.81
219,0.83,0.79,0.89,0.86,0.87,0.86,0.91,0.82
220,0.83,0.8,0.89,0.87,0.87,0.87,0.9,0.82
221,0.83,0.81,0.89,0.87,0.88,0.87,0.91,0.83
222,0.83,0.81,0.9,0.88,0.89,0.88,0.92,0.83
223,0.84,0.82,0.9,0.88,0.89,0.88,0.92,0.84
224,0.83,0.81,0.91,0.88,0.9,0.89,0.92,0.84
225,0.83,0.81,0.9,0.89,0.88,0.87,0.91,0.85
226,0.83,0.8,0.9,0.89,0.88,0.87,0.91,0.85
227,0.83,0.78,0.9,0.89,0.88,0.86,0.91,0.85
228,0.83,0.79,0.89,0.89,0.87,0.86,0.91,0.86
229,0.83,0.79,0.89,0.9,0.88,0.86,0.91,0.86
230,0.82,0.8,0.9,0.9,0.89,0.87,0.92,0.86
231,0.83,0.81,0.9,0.9,0.89,0.88,0.92,0.87
232,0.83,0.81,0.9,0.9,0.89,0.89,0.92,0.87
233,0.83,0.82,0.91,0.91,0.89,0.89,0.92,0.87
234,0.83,0.81,0.9,0.91,0.9,0.88,0.93,0.88
235,0.83,0.81,0.91,0.91,0.89,0.88,0.92,0.88
236,0.83,0.82,0.91,0.91,0.9,0.88,0.93,0.88
237,0.83,0.81,0.91,0.92,0.89,0.89,0.92,0.89
238,0.85,0.81,0.91,0.92,0.9,0.89,0.92,0.89
239,0.85,0.81,0.91,0.92,0.89,0.88,0.92,0.89
240,0.86,0.81,0.92,0.92,0.91,0.89,0.92,0.9
241,0.87,0.81,0.92,0.92,0.91,0.88,0.93,0.9
242,0.87,0.8,0.92,0.92,0.92,0.88,0.93,0.9
243,0.87,0.81,0.92,0.93,0.92,0.88,0.93,0.9
244,0.87,0.81,0.92,0.93,0.92,0.88,0.93,0.9
245,0.87,0.8,0.92,0.93,0.92,0.88,0.93,0.91
246,0.87,0.8,0.92,0.93,0.91,0.87,0.93,0.91
247,0.87,0.79,0.92,0.93,0.9,0.87,0.93,0.91
248,0.87,0.78,0.92,0.93,0.92,0.87,0.93,0.91
249,0.87,0.79,0.92,0.93,0.92,0.87,0.94,0.92
250,0.87,0.78,0.91,0.93,0.9,0.87,0.93,0.92
251,0.85,0.78,0.92,0.93,0.9,0.87,0.94,0.92
252,0.87,0.78,0.92,0.94,0.91,0.87,0.93,0.92
253,0.87,0.79,0.92,0.94,0.91,0.88,0.93,0.92
254,0.87,0.8,0.92,0.94,0.92,0.87,0.93,0.92
255,0.87,0.78,0.92,0.94,0.91,0.86,0.94,0.93
256,0.87,0.76,0.92,0.94,0.91,0.86,0.93,0.93
257,0.87,0.75,0.92,0.94,0.91,0.86,0.94,0.93
258,0.88,0.75,0.92,0.94,0.91,0.86,0.93,0.93
259,0.88,0.73,0.92,0.94,0.92,0.86,0.93,0.93
260,0.89,0.76,0.93,0.94,0.91,0.86,0.93,0.93
261,0.9,0.76,0.93,0.94,0.93,0.87,0.94,0.93
262,0.88,0.77,0.94,0.94,0.94,0.87,0.95,0.94
263,0.89,0.78,0.94,0.95,0.94,0.87,0.94,0.94
264,0.88,0.78,0.93,0.95,0.94,0.87,0.95,0.94
265,0.88,0.76,0.93,0.95,0.93,0.87,0.94,0.94
266,0.88,0.78,0.93,0.95,0.93,0.88,0.94,0.94
267,0.87,0.78,0.93,0.95,0.95,0.87,0.95,0.94
268,0.87,0.77,0.94,0.95,0.93,0.88,0.94,0.94
269,0.86,0.78,0.93,0.95,0.93,0.88,0.94,0.94
270,0.85,0.75,0.93,0.95,0.92,0.87,0.94,0.95
271,0.84,0.74,0.92,0.95,0.91,0.86,0.93,0.95
272,0.83,0.72,0.91,0.95,0.91,0.86,0.93,0.95
273,0.83,0.73,0.91,0.95,0.9,0.86,0.93,0.95
274,0.83,0.74,0.91,0.95,0.89,0.86,0.93,0.95
275,0.83,0.75,0.91,0.95,0.9,0.87,0.93,0.95
276,0.83,0.75,0.91,0.95,0.9,0.87,0.93,0.95
277,0.83,0.75,0.91,0.95,0.9,0.87,0.92,0.95
278,0.83,0.76,0.91,0.95,0.91,0.87,0.93,0.96
279,0.83,0.79,0.92,0.95,0.92,0.88,0.93,0.96
280,0.83,0.78,0.92,0.95,0.9,0.89,0.93,0.96
281,0.83,0.78,0.91,0.96,0.91,0.88,0.93,0.96
282,0.83,0.77,0.91,0.96,0.91,0.89,0.92,0.96
283,0.83,0.78,0.91,0.96,0.9,0.88,0.93,0.96
284,0.83,0.78,0.91,0.96,0.9,0.88,0.92,0.96
285,0.83,0.76,0.91,0.96,0.89,0.88,0.92,0.96
286,0.83,0.77,0.91,0.96,0.89,0.87,0.92,0.96
287,0.83,0.76,0.91,0.96,0.89,0.88,0.92,0.96
288,0.83,0.77,0.91,0.96,0.88,0.87,0.92,0.96
289,0.81,0.75,0.9,0.96,0.88,0.87,0.92,0.96
290,0.82,0.76,0.91,0.96,0.89,0.89,0.92,0.97
291,0.82,0.77,0.91,0.96,0.89,0.88,0.92,0.97
292,0.83,0.79,0.91,0.96,0.89,0.88,0.93,0.97
293,0.83,0.8,0.91,0.96,0.91,0.89,0.93,0.97
294,0.83,0.81,0.92,0.96,0.91,0.9,0.94,0.97
295,0.83,0.81,0.92,0.97,0.91,0.91,0.93,0.97
296,0.84,0.83,0.93,0.97,0.92,0.92,0.94,0.97
297,0.83,0.84,0.93,0.97,0.93,0.92,0.93,0.97
298,0.83,0.85,0.93,0.97,0.93,0.92,0.94,0.97
299,0.83,0.85,0.93,0.97,0.93,0.93,0.94,0.97
300,0.83,0.84,0.92,0.97,0.92,0.93,0.94,0.97
301,0.83,0.84,0.92,0.97,0.91,0.92,0.94,0.98
302,0.83,0.84,0.92,0.97,0.92,0.93,0.94,0.98
303,0.82,0.87,0.92,0.97,0.92,0.93,0.94,0.98
304,0.81,0.86,0.92,0.97,0.92,0.93,0.94,0.98
305,0.81,0.86,0.92,0.97,0.91,0.93,0.93,0.98
306,0.81,0.85,0.91,0.97,0.9,0.93,0.93,0.98
307,0.8,0.83,0.91,0.97,0.89,0.93,0.93,0.98
308,0.81,0.85,0.91,0.97,0.89,0.93,0.93,0.98
309,0.81,0.85,0.91,0.97,0.89,0.92,0.93,0.98
310,0.82,0.87,0.91,0.97,0.9,0.93,0.93,0.98
311,0.83,0.85,0.92,0.97,0.9,0.93,0.93,0.98
312,0.83,0.85,0.92,0.98,0.89,0.93,0.93,0.98
313,0.83,0.86,0.92,0.98,0.91,0.94,0.93,0.98
314,0.84,0.85,0.92,0.98,0.91,0.93,0.94,0.98
315,0.84,0.85,0.92,0.98,0.9,0.93,0.93,0.98
316,0.83,0.83,0.91,0.98,0.91,0.93,0.93,0.98
317,0.83,0.81,0.91,0.98,0.9,0.91,0.92,0.98
318,0.82,0.81,0.91,0.98,0.89,0.91,0.92,0.98
319,0.82,0.81,0.9,0.98,0.88,0.91,0.92,0.98
320,0.82,0.8,0.9,0.98,0.88,0.9,0.92,0.98
321,0.82,0.8,0.91,0.98,0.88,0.91,0.92,0.98
322,0.82,0.79,0.9,0.98,0.88,0.91,0.92,0.98
323,0.82,0.8,0.9,0.98,0.89,0.91,0.92,0.98
324,0.82,0.8,0.9,0.98,0.89,0.91,0.92,0.98
325,0.82,0.81,0.91,0.98,0.89,0.91,0.93,0.99
326,0.81,0.81,0.91,0.98,0.89,0.92,0.93,0.99
327,0.82,0.82,0.91,0.98,0.9,0.92,0.93,0.99
328,0.83,0.84,0.91,0.98,0.91,0.93,0.94,0.99
329,0.83,0.86,0.92,0.98,0.9,0.94,0.94,0.99
330,0.83,0.86,0.92,0.98,0.92,0.94,0.94,0.99
331,0.83,0.87,0.92,0.98,0.91,0.94,0.94,0.99
332,0.83,0.87,0.92,0.98,0.91,0.94,0.94,0.99
333,0.83,0.84,0.92,0.98,0.9,0.93,0.93,0.99
334,0.83,0.84,0.92,0.98,0.91,0.94,0.93,0.99
335,0.83,0.83,0.92,0.98,0.91,0.93,0.93,0.99
336,0.83,0.81,0.92,0.98,0.89,0.92,0.92,0.99
337,0.83,0.81,0.91,0.98,0.89,0.92,0.93,0.99
338,0.84,0.83,0.92,0.98,0.9,0.93,0.93,0.99
339,0.83,0.81,0.91,0.98,0.89,0.92,0.93,0.99
340,0.83,0.81,0.91,0.98,0.89,0.91,0.93,0.99
341,0.82,0.8,0.9,0.98,0.89,0.91,0.92,0.99
342,0.82,0.79,0.9,0.98,0.88,0.91,0.92,0.99
343,0.82,0.81,0.9,0.98,0.88,0.91,0.92,0.99
344,0.82,0.79,0.9,0.98,0.89,0.9,0.92,0.99
345,0.82,0.8,0.9,0.98,0.88,0.9,0.92,0.99
346,0.82,0.8,0.9,0.98,0.88,0.9,0.93,0.99
347,0.83,0.8,0.9,0.98,0.89,0.9,0.92,0.99
348,0.83,0.8,0.9,0.98,0.89,0.9,0.92,0.99
349,0.83,0.8,0.91,0.98,0.88,0.91,0.93,0.99
350,0.83,0.79,0.91,0.98,0.89,0.91,0.93,0.99
351,0.83,0.79,0.9,0.98,0.89,0.9,0.93,0.99
352,0.83,0.78,0.91,0.98,0.9,0.89,0.93,0.99
353,0.83,0.78,0.91,0.98,0.89,0.9,0.93,0.99
354,0.84,0.79,0.91,0.98,0.89,0.9,0.93,0.99
355,0.85,0.8,0.91,0.98,0.9,0.91,0.94,0.99
356,0.84,0.79,0.92,0.98,0.89,0.9,0.93,0.99
357,0.83,0.79,0.91,0.98,0.9,0.9,0.94,0.99
358,0.83,0.78,0.91,0.98,0.9,0.9,0.94,0.99
359,0.82,0.78,0.91,0.98,0.89,0.89,0.93,0.99
360,0.82,0.78,0.91,0.98,0.9,0.89,0.93,0.99
361,0.81,0.79,0.91,0.98,0.9,0.9,0.93,0.99
362,0.82,0.8,0.91,0.98,0.9,0.9,0.93,0.99
363,0.83,0.81,0.91,0.98,0.9,0.91,0.94,0.99
364,0.83,0.81,0.91,0.98,0.9,0.9,0.94,0.99
365,0.83,0.81,0.92,0.98,0.91,0.91,0.94,0.99
366,0.83,0.82,0.92,0.98,0.92,0.92,0.94,0.99
367,0.84,0.84,0.93,0.98,0.93,0.92,0.94,0.99
368,0.84,0.82,0.93,0.98,0.93,0.92,0.94,0.99
369,0.84,0.83,0.93,0.98,0.92,0.93,0.94,0.99
370,0.85,0.82,0.93,0.98,0.92,0.93,0.94,0.99
371,0.86,0.83,0.93,0.98,0.92,0.93,0.95,0.99
372,0.85,0.82,0.93,0.98,0.92,0.92,0.95,0.99
373,0.86,0.82,0.93,0.99,0.92,0.92,0.94,0.99
374,0.85,0.81,0.93,0.98,0.92,0.92,0.94,0.99
375,0.84,0.81,0.93,0.98,0.91,0.91,0.94,0.99
376,0.85,0.8,0.92,0.98,0.91,0.91,0.94,0.99
377,0.85,0.8,0.92,0.98,0.92,0.91,0.94,0.99
378,0.85,0.81,0.92,0.98,0.91,0.91,0.94,0.99
379,0.84,0.81,0.92,0.99,0.92,0.91,0.94,0.99
380,0.85,0.83,0.92,0.99,0.93,0.92,0.94,0.99
381,0.85,0.85,0.92,0.99,0.92,0.93,0.95,0.99
382,0.83,0.83,0.92,0.99,0.92,0.94,0.94,1.0
383,0.81,0.81,0.91,0.99,0.91,0.92,0.93,0.99
384,0.81,0.81,0.91,0.99,0.9,0.91,0.94,0.99
385,0.81,0.81,0.91,0.99,0.89,0.91,0.93,0.99
386,0.79,0.81,0.9,0.99,0.89,0.92,0.93,0.99
387,0.8,0.81,0.9,0.99,0.88,0.92,0.93,1.0
388,0.81,0.81,0.9,0.99,0.89,0.91,0.92,0.99
389,0.8,0.81,0.9,0.99,0.89,0.91,0.92,0.99
390,0.81,0.82,0.91,0.99,0.88,0.91,0.92,0.99
391,0.81,0.82,0.91,0.99,0.89,0.91,0.93,0.99
392,0.81,0.81,0.9,0.99,0.88,0.92,0.92,0.99
393,0.81,0.82,0.9,0.99,0.87,0.92,0.92,1.0
394,0.81,0.81,0.9,0.99,0.87,0.92,0.92,0.99
395,0.8,0.81,0.9,0.99,0.87,0.91,0.92,0.99
396,0.81,0.81,0.9,0.99,0.87,0.91,0.92,0.99
397,0.8,0.81,0.9,0.99,0.88,0.92,0.92,0.99
398,0.81,0.83,0.9,0.99,0.88,0.92,0.92,1.0
399,0.81,0.83,0.91,0.99,0.89,0.92,0.93,1.0
400,0.81,0.87,0.91,0.99,0.9,0.94,0.93,1.0
401,0.82,0.87,0.91,0.99,0.9,0.93,0.93,1.0
402,0.83,0.87,0.91,0.99,0.89,0.93,0.93,1.0
403,0.83,0.86,0.91,0.99,0.9,0.93,0.93,1.0
404,0.83,0.87,0.92,0.99,0.9,0.93,0.93,1.0
405,0.83,0.86,0.91,0.99,0.9,0.94,0.93,1.0
406,0.83,0.85,0.92,0.99,0.9,0.93,0.93,1.0
407,0.83,0.85,0.92,0.99,0.89,0.93,0.93,1.0
408,0.85,0.86,0.92,0.99,0.9,0.93,0.93,1.0
409,0.85,0.88,0.93,0.99,0.91,0.94,0.94,1.0
410,0.86,0.89,0.93,0.99,0.92,0.95,0.94,1.0
