78,0.17,0.15,0.05,0.1,0.1,0.12,0.07,0.15
79,0.12,0.15,0.04,0.1,0.11,0.12,0.07,0.15
80,0.1,0.15,0.04,0.1,0.09,0.12,0.06,0.13
81,0.13,0.15,0.03,0.1,0.09,0.13,0.06,0.12
82,0.11,0.16,0.03,0.07,0.09,0.13,0.06,0.11
83,0.1,0.17,0.03,0.07,0.09,0.13,0.06,0.11
84,0.11,0.17,0.03,0.07,0.07,0.13,0.05,0.1
85,0.1,0.17,0.03,0.07,0.08,0.13,0.05,0.09
86,0.09,0.18,0.02,0.07,0.06,0.13,0.05,0.09
87,0.05,0.17,0.02,0.07,0.05,0.13,0.05,0.08
88,0.05,0.15,0.01,0.07,0.05,0.12,0.03,0.07
89,0.02,0.15,0.0,0.07,0.04,0.13,0.03,0.06
90,0.04,0.16,0.0,0.07,0.04,0.12,0.03,0.06
91,0.06,0.15,0.01,0.07,0.04,0.12,0.03,0.06
92,0.07,0.15,0.01,0.07,0.04,0.12,0.03,0.06
93,0.05,0.15,0.01,0.07,0.03,0.11,0.02,0.05
94,0.07,0.17,0.02,0.07,0.04,0.12,0.03,0.05
95,0.1,0.16,0.02,0.07,0.04,0.13,0.03,0.04
96,0.11,0.18,0.02,0.07,0.04,0.12,0.03,0.04
97,0.11,0.19,0.03,0.07,0.05,0.13,0.05,0.04
98,0.12,0.2,0.03,0.07,0.05,0.14,0.05,0.04
99,0.11,0.19,0.02,0.07,0.06,0.14,0.05,0.04
100,0.13,0.19,0.03,0.07,0.06,0.14,0.05,0.03
101,0.12,0.19,0.03,0.07,0.06,0.14,0.04,0.03
102,0.12,0.19,0.03,0.07,0.05,0.14,0.04,0.03
103,0.11,0.18,0.03,0.07,0.06,0.15,0.05,0.03
104,0.11,0.2,0.03,0.07,0.08,0.13,0.04,0.03
105,0.11,0.2,0.03,0.07,0.08,0.15,0.04,0.03
106,0.11,0.19,0.03,0.05,0.05,0.14,0.03,0.03
107,0.09,0.18,0.03,0.05,0.05,0.13,0.02,0.02
108,0.08,0.18,0.02,0.05,0.05,0.13,0.02,0.02
109,0.05,0.16,0.01,0.05,0.03,0.12,0.01,0.02
110,0.05,0.17,0.01,0.05,0.04,0.13,0.02,0.02
111,0.04,0.17,0.01,0.05,0.03,0.12,0.02,0.02
112,0.03,0.18,0.0,0.05,0.05,0.13,0.02,0.02
113,0.02,0.16,0.0,0.05,0.0,0.13,0.01,0.02
114,0.0,0.17,0.0,0.05,0.03,0.13,0.01,0.02
115,0.01,0.16,0.0,0.05,0.01,0.11,0.0,0.02
116,0.01,0.16,0.0,0.02,0.02,0.12,0.0,0.01
117,0.01,0.15,0.0,0.05,0.01,0.12,0.01,0.01
118,0.02,0.15,0.0,0.02,0.01,0.12,0.0,0.01
119,0.0,0.15,0.0,0.02,0.0,0.1,0.0,0.01
120,0.02,0.14,0.0,0.02,0.0,0.1,0.0,0.01
121,0.06,0.12,0.0,0.02,0.01,0.09,0.0,0.01
122,0.05,0.14,0.01,0.02,0.01,0.09,0.0,0.01
123,0.06,0.12,0.01,0.02,0.01,0.09,0.0,0.01
124,0.08,0.11,0.01,0.02,0.02,0.09,0.01,0.01
125,0.07,0.1,0.02,0.02,0.02,0.08,0.0,0.01
126,0.08,0.11,0.02,0.02,0.01,0.08,0.0,0.01
127,0.08,0.09,0.01,0.02,0.02,0.08,0.01,0.01
128,0.05,0.09,0.01,0.02,0.02,0.06,0.0,0.01
129,0.06,0.09,0.02,0.02,0.03,0.07,0.01,0.01
130,0.07,0.08,0.01,0.02,0.01,0.06,0.0,0.01
131,0.04,0.09,0.0,0.02,0.02,0.05,0.01,0.0
132,0.05,0.09,0.01,0.02,0.01,0.06,0.01,0.0
133,0.06,0.09,0.01,0.02,0.02,0.06,0.01,0.0
134,0.06,0.09,0.02,0.02,0.04,0.05,0.01,0.0
135,0.05,0.08,0.02,0.02,0.02,0.06,0.01,0.0
136,0.07,0.08,0.02,0.0,0.03,0.05,0.01,0.0
137,0.07,0.08,0.02,0.02,0.04,0.06,0.02,0.0
138,0.1,0.09,0.02,0.02,0.04,0.06,0.02,0.0
139,0.1,0.08,0.02,0.02,0.03,0.05,0.02,0.0
140,0.13,0.1,0.03,0.0,0.05,0.06,0.03,0.0
141,0.13,0.09,0.03,0.0,0.04,0.06,0.03,0.0
142,0.11,0.07,0.02,0.0,0.05,0.05,0.02,0.0
143,0.1,0.07,0.02,0.0,0.04,0.05,0.03,0.0
144,0.08,0.06,0.02,0.0,0.03,0.04,0.03,0.0
145,0.05,0.05,0.02,0.0,0.02,0.03,0.02,0.0
146,0.08,0.03,0.02,0.0,0.03,0.01,0.02,0.0
147,0.08,0.03,0.02,0.0,0.03,0.02,0.02,0.0
148,0.07,0.02,0.02,0.0,0.03,0.03,0.03,0.0
149,0.09,0.05,0.02,0.0,0.04,0.03,0.03,0.0
150,0.11,0.05,0.03,0.0,0.05,0.03,0.04,0.0
151,0.1,0.03,0.02,0.0,0.05,0.01,0.03,0.0
152,0.08,0.02,0.02,0.0,0.05,0.02,0.02,0.0
153,0.05,0.0,0.02,0.0,0.01,0.0,0.02,0.0
154,0.06,0.01,0.02,0.0,0.04,0.01,0.02,0.0
155,0.05,0.02,0.02,0.0,0.03,0.0,0.04,0.0
156,0.08,0.05,0.03,0.0,0.05,0.01,0.06,0.0
157,0.08,0.08,0.07,0.0,0.05,0.04,0.1,0.01
158,0.06,0.11,0.1,0.02,0.09,0.06,0.14,0.02
159,0.1,0.16,0.14,0.05,0.11,0.1,0.19,0.03
160,0.1,0.23,0.18,0.07,0.15,0.15,0.23,0.05
161,0.09,0.27,0.22,0.1,0.16,0.18,0.27,0.07
162,0.09,0.32,0.25,0.14,0.2,0.23,0.3,0.09
163,0.11,0.36,0.29,0.19,0.21,0.26,0.34,0.12
164,0.11,0.4,0.32,0.24,0.25,0.3,0.37,0.14
165,0.14,0.43,0.36,0.26,0.28,0.34,0.4,0.17
166,0.15,0.48,0.39,0.31,0.3,0.38,0.43,0.2
167,0.17,0.52,0.42,0.36,0.33,0.43,0.46,0.23
168,0.2,0.57,0.46,0.38,0.37,0.47,0.5,0.25
169,0.23,0.6,0.49,0.43,0.38,0.52,0.53,0.29
170,0.26,0.61,0.51,0.45,0.42,0.53,0.54,0.31
171,0.26,0.61,0.53,0.48,0.42,0.54,0.57,0.35
172,0.29,0.64,0.55,0.52,0.44,0.57,0.58,0.37
173,0.29,0.66,0.58,0.55,0.47,0.59,0.61,0.4
174,0.34,0.68,0.59,0.57,0.48,0.62,0.62,0.43
175,0.34,0.68,0.61,0.6,0.5,0.63,0.64,0.46
176,0.32,0.68,0.62,0.62,0.51,0.65,0.66,0.49
177,0.33,0.69,0.63,0.62,0.52,0.65,0.67,0.51
178,0.33,0.72,0.65,0.64,0.54,0.68,0.68,0.54
179,0.37,0.73,0.66,0.67,0.55,0.69,0.7,0.56
180,0.38,0.74,0.68,0.69,0.58,0.71,0.72,0.59
181,0.39,0.75,0.68,0.71,0.6,0.72,0.73,0.61
182,0.38,0.74,0.69,0.71,0.58,0.71,0.73,0.63
183,0.38,0.72,0.7,0.74,0.61,0.71,0.73,0.65
184,0.38,0.74,0.7,0.74,0.6,0.72,0.74,0.67
185,0.38,0.72,0.71,0.74,0.61,0.72,0.75,0.69
186,0.38,0.72,0.71,0.74,0.61,0.73,0.75,0.71
187,0.39,0.73,0.72,0.76,0.61,0.74,0.76,0.72
188,0.39,0.74,0.73,0.79,0.61,0.74,0.77,0.74
189,0.38,0.73,0.73,0.79,0.62,0.76,0.77,0.76
190,0.37,0.73,0.73,0.79,0.64,0.74,0.77,0.77
191,0.37,0.72,0.74,0.79,0.62,0.74,0.78,0.78
192,0.39,0.72,0.74,0.79,0.62,0.74,0.79,0.8
193,0.39,0.72,0.74,0.79,0.64,0.75,0.8,0.81
194,0.38,0.73,0.75,0.81,0.64,0.75,0.79,0.82
195,0.41,0.72,0.75,0.81,0.65,0.76,0.8,0.83
196,0.41,0.73,0.76,0.81,0.65,0.77,0.82,0.84
197,0.45,0.75,0.76,0.81,0.66,0.78,0.82,0.85
198,0.47,0.75,0.78,0.81,0.68,0.78,0.83,0.86
199,0.47,0.76,0.78,0.83,0.7,0.8,0.84,0.87
200,0.47,0.75,0.78,0.83,0.69,0.79,0.84,0.88
201,0.48,0.75,0.79,0.83,0.7,0.8,0.84,0.89
202,0.5,0.75,0.79,0.83,0.72,0.81,0.86,0.89
203,0.48,0.76,0.8,0.83,0.7,0.81,0.86,0.9
204,0.5,0.76,0.8,0.86,0.72,0.8,0.87,0.91
205,0.53,0.76,0.8,0.86,0.73,0.82,0.87,0.91
206,0.5,0.76,0.8,0.86,0.74,0.82,0.88,0.92
207,0.47,0.75,0.79,0.86,0.72,0.82,0.87,0.92
208,0.46,0.74,0.79,0.86,0.71,0.8,0.86,0.92
209,0.47,0.75,0.79,0.86,0.72,0.8,0.86,0.93
210,0.48,0.75,0.79,0.86,0.71,0.8,0.87,0.94
211,0.47,0.75,0.8,0.86,0.73,0.81,0.87,0.94
212,0.47,0.75,0.8,0.86,0.72,0.82,0.87,0.94
213,0.47,0.73,0.8,0.86,0.71,0.81,0.87,0.95
214,0.43,0.72,0.79,0.86,0.72,0.78,0.86,0.95
215,0.44,0.7,0.79,0.86,0.7,0.79,0.85,0.95
216,0.45,0.72,0.79,0.86,0.7,0.79,0.85,0.95
217,0.47,0.7,0.79,0.86,0.7,0.78,0.85,0.95
218,0.47,0.7,0.79,0.86,0.71,0.78,0.85,0.95
219,0.44,0.69,0.8,0.86,0.71,0.78,0.86,0.96
220,0.48,0.7,0.8,0.86,0.71,0.78,0.87,0.96
221,0.49,0.72,0.8,0.86,0.72,0.78,0.87,0.97
222,0.49,0.72,0.8,0.86,0.73,0.79,0.87,0.97
223,0.46,0.7,0.8,0.86,0.72,0.79,0.87,0.97
224,0.43,0.7,0.79,0.86,0.72,0.78,0.87,0.97
225,0.43,0.7,0.79,0.86,0.71,0.79,0.87,0.97
226,0.44,0.7,0.79,0.86,0.71,0.78,0.88,0.97
227,0.42,0.69,0.79,0.86,0.71,0.78,0.87,0.97
228,0.41,0.68,0.78,0.86,0.72,0.78,0.87,0.97
229,0.41,0.67,0.78,0.86,0.7,0.78,0.87,0.97
230,0.41,0.66,0.78,0.86,0.69,0.76,0.86,0.97
231,0.41,0.66,0.78,0.86,0.69,0.75,0.87,0.97
232,0.4,0.66,0.78,0.86,0.68,0.75,0.86,0.97
233,0.41,0.66,0.78,0.86,0.69,0.76,0.87,0.98
234,0.43,0.68,0.78,0.86,0.71,0.77,0.87,0.98
235,0.41,0.68,0.79,0.86,0.69,0.78,0.87,0.98
236,0.41,0.7,0.79,0.86,0.71,0.78,0.88,0.98
237,0.44,0.72,0.8,0.86,0.71,0.8,0.89,0.98
238,0.44,0.72,0.8,0.86,0.72,0.79,0.89,0.98
239,0.44,0.72,0.8,0.88,0.72,0.8,0.89,0.98
240,0.43,0.72,0.79,0.86,0.7,0.79,0.89,0.98
241,0.41,0.69,0.79,0.86,0.7,0.79,0.88,0.98
242,0.41,0.69,0.79,0.86,0.7,0.78,0.88,0.98
243,0.39,0.7,0.79,0.88,0.7,0.78,0.88,0.98
244,0.43,0.7,0.79,0.86,0.7,0.79,0.88,0.98
245,0.42,0.7,0.79,0.86,0.7,0.79,0.88,0.98
246,0.39,0.7,0.79,0.88,0.7,0.8,0.87,0.98
247,0.42,0.7,0.79,0.86,0.7,0.79,0.88,0.98
248,0.41,0.7,0.79,0.88,0.71,0.79,0.88,0.99
249,0.43,0.73,0.8,0.88,0.72,0.81,0.89,0.99
250,0.43,0.74,0.8,0.88,0.71,0.83,0.9,0.99
251,0.43,0.75,0.8,0.88,0.72,0.83,0.91,0.99
252,0.43,0.75,0.8,0.88,0.74,0.83,0.9,1.0
253,0.41,0.75,0.8,0.88,0.71,0.82,0.89,1.0
254,0.44,0.75,0.8,0.88,0.72,0.83,0.9,1.0
255,0.46,0.76,0.81,0.9,0.74,0.84,0.9,1.0
256,0.45,0.76,0.82,0.9,0.74,0.85,0.91,1.0
257,0.48,0.77,0.83,0.9,0.75,0.84,0.91,1.0
258,0.5,0.77,0.82,0.9,0.76,0.86,0.91,1.0
259,0.49,0.75,0.82,0.9,0.75,0.84,0.91,1.0
260,0.45,0.75,0.82,0.9,0.75,0.84,0.89,1.0
261,0.47,0.75,0.81,0.9,0.74,0.83,0.9,1.0
262,0.49,0.73,0.81,0.9,0.73,0.84,0.89,1.0
263,0.47,0.73,0.81,0.9,0.75,0.83,0.9,1.0
264,0.5,0.73,0.82,0.9,0.73,0.83,0.89,1.0
265,0.5,0.74,0.81,0.9,0.77,0.84,0.89,1.0
266,0.5,0.73,0.82,0.9,0.74,0.83,0.9,1.0
267,0.49,0.73,0.81,0.9,0.74,0.83,0.9,1.0
268,0.49,0.74,0.81,0.9,0.75,0.82,0.9,1.0
269,0.48,0.72,0.81,0.9,0.75,0.84,0.9,1.0
270,0.46,0.72,0.81,0.9,0.74,0.83,0.9,1.0
271,0.46,0.72,0.81,0.88,0.74,0.82,0.91,1.0
272,0.43,0.72,0.81,0.9,0.72,0.81,0.9,1.0
273,0.45,0.72,0.8,0.88,0.73,0.81,0.9,1.0
274,0.43,0.7,0.8,0.88,0.73,0.79,0.9,1.0
275,0.41,0.68,0.8,0.88,0.71,0.79,0.89,0.99
276,0.39,0.68,0.79,0.88,0.71,0.79,0.88,0.99
277,0.38,0.66,0.79,0.88,0.7,0.78,0.87,0.99
278,0.39,0.66,0.78,0.88,0.69,0.79,0.87,0.99
279,0.37,0.67,0.78,0.88,0.69,0.79,0.87,0.99
280,0.38,0.67,0.78,0.88,0.71,0.79,0.87,0.99
281,0.35,0.66,0.78,0.88,0.67,0.78,0.87,0.99
282,0.35,0.66,0.78,0.88,0.67,0.78,0.87,0.98
283,0.34,0.66,0.78,0.88,0.68,0.79,0.87,0.99
284,0.34,0.66,0.78,0.88,0.67,0.79,0.87,0.99
285,0.33,0.67,0.78,0.88,0.69,0.79,0.87,0.99
286,0.36,0.68,0.79,0.88,0.7,0.8,0.87,0.99
287,0.36,0.68,0.79,0.88,0.69,0.8,0.88,0.99
288,0.36,0.69,0.79,0.9,0.7,0.78,0.87,0.99
289,0.38,0.69,0.79,0.88,0.7,0.79,0.87,0.99
290,0.39,0.68,0.79,0.9,0.71,0.79,0.87,0.99
291,0.39,0.68,0.8,0.9,0.71,0.79,0.87,0.99
292,0.41,0.67,0.8,0.9,0.7,0.78,0.87,0.99
293,0.41,0.68,0.8,0.9,0.7,0.79,0.88,0.98
294,0.43,0.68,0.8,0.9,0.71,0.79,0.87,0.98
295,0.42,0.67,0.8,0.88,0.71,0.79,0.88,0.98
296,0.42,0.68,0.8,0.9,0.71,0.8,0.88,0.99
297,0.41,0.68,0.8,0.88,0.71,0.8,0.88,0.98
298,0.39,0.67,0.8,0.9,0.7,0.8,0.87,0.98
299,0.37,0.65,0.79,0.88,0.7,0.78,0.87,0.98
300,0.35,0.64,0.78,0.88,0.67,0.76,0.86,0.98
301,0.35,0.64,0.78,0.88,0.67,0.78,0.86,0.98
302,0.35,0.62,0.78,0.88,0.67,0.76,0.85,0.98
303,0.33,0.64,0.78,0.88,0.66,0.76,0.85,0.98
304,0.32,0.61,0.77,0.88,0.66,0.75,0.85,0.98
305,0.31,0.6,0.77,0.88,0.66,0.74,0.84,0.98
306,0.33,0.6,0.76,0.88,0.65,0.73,0.84,0.98
307,0.31,0.58,0.76,0.88,0.65,0.71,0.83,0.98
308,0.29,0.57,0.76,0.88,0.64,0.72,0.83,0.98
309,0.28,0.57,0.76,0.86,0.63,0.71,0.83,0.98
310,0.29,0.55,0.76,0.86,0.6,0.7,0.81,0.97
311,0.29,0.53,0.75,0.86,0.6,0.7,0.81,0.97
312,0.26,0.52,0.75,0.86,0.6,0.68,0.81,0.97
313,0.25,0.5,0.75,0.86,0.6,0.68,0.81,0.97
314,0.26,0.51,0.75,0.86,0.61,0.67,0.81,0.97
315,0.27,0.53,0.75,0.86,0.61,0.69,0.81,0.97
316,0.28,0.52,0.76,0.86,0.62,0.7,0.82,0.97
317,0.29,0.55,0.76,0.86,0.64,0.69,0.82,0.97
318,0.28,0.52,0.76,0.86,0.62,0.7,0.83,0.97
319,0.27,0.55,0.76,0.86,0.65,0.69,0.83,0.97
320,0.29,0.55,0.77,0.86,0.65,0.7,0.84,0.97
321,0.32,0.55,0.77,0.86,0.66,0.7,0.84,0.97
322,0.34,0.56,0.78,0.86,0.65,0.71,0.85,0.97
323,0.33,0.57,0.78,0.86,0.67,0.73,0.85,0.97
324,0.32,0.56,0.78,0.88,0.67,0.71,0.85,0.97
325,0.31,0.55,0.78,0.86,0.65,0.71,0.85,0.97
326,0.29,0.52,0.77,0.86,0.65,0.71,0.84,0.97
327,0.27,0.52,0.76,0.86,0.65,0.71,0.83,0.97
328,0.29,0.55,0.76,0.86,0.64,0.71,0.84,0.97
329,0.29,0.56,0.76,0.86,0.65,0.71,0.85,0.97
330,0.31,0.56,0.77,0.88,0.65,0.71,0.85,0.97
331,0.31,0.58,0.78,0.88,0.66,0.73,0.84,0.97
332,0.29,0.58,0.77,0.88,0.65,0.72,0.85,0.97
333,0.29,0.57,0.78,0.88,0.65,0.73,0.85,0.97
334,0.29,0.58,0.78,0.88,0.65,0.73,0.85,0.97
335,0.29,0.57,0.77,0.88,0.65,0.72,0.85,0.97
336,0.28,0.56,0.77,0.88,0.65,0.72,0.85,0.97
337,0.29,0.56,0.77,0.88,0.66,0.73,0.84,0.97
338,0.3,0.59,0.78,0.88,0.66,0.73,0.85,0.97
339,0.32,0.59,0.78,0.88,0.66,0.74,0.85,0.97
340,0.31,0.58,0.78,0.9,0.66,0.73,0.85,0.97
341,0.29,0.57,0.77,0.88,0.65,0.74,0.85,0.97
342,0.27,0.58,0.77,0.88,0.65,0.74,0.85,0.97
343,0.27,0.59,0.76,0.88,0.65,0.74,0.85,0.97
344,0.29,0.58,0.76,0.9,0.65,0.74,0.85,0.97
345,0.27,0.59,0.77,0.9,0.65,0.75,0.85,0.97
346,0.29,0.6,0.77,0.9,0.65,0.75,0.85,0.97
347,0.29,0.61,0.78,0.9,0.65,0.75,0.85,0.97
348,0.3,0.61,0.78,0.9,0.67,0.77,0.86,0.97
349,0.31,0.61,0.78,0.9,0.66,0.77,0.85,0.98
350,0.32,0.61,0.78,0.9,0.67,0.78,0.87,0.98
351,0.33,0.62,0.78,0.9,0.68,0.78,0.87,0.98
352,0.32,0.62,0.78,0.9,0.68,0.78,0.87,0.98
353,0.35,0.61,0.78,0.9,0.66,0.79,0.86,0.98
354,0.33,0.61,0.78,0.9,0.66,0.76,0.86,0.97
355,0.31,0.59,0.78,0.9,0.66,0.77,0.85,0.97
356,0.32,0.6,0.78,0.9,0.65,0.76,0.85,0.97
357,0.35,0.6,0.78,0.9,0.66,0.76,0.85,0.97
358,0.35,0.6,0.79,0.9,0.66,0.76,0.86,0.97
359,0.37,0.61,0.79,0.9,0.69,0.77,0.86,0.97
360,0.36,0.6,0.79,0.9,0.68,0.76,0.86,0.97
361,0.37,0.61,0.79,0.9,0.68,0.78,0.87,0.97
362,0.38,0.62,0.79,0.9,0.69,0.78,0.87,0.97
363,0.38,0.61,0.79,0.9,0.68,0.78,0.87,0.97
364,0.35,0.61,0.79,0.9,0.69,0.76,0.87,0.97
365,0.34,0.61,0.79,0.9,0.69,0.77,0.87,0.97
366,0.36,0.61,0.79,0.9,0.7,0.77,0.86,0.97
367,0.35,0.6,0.79,0.9,0.68,0.75,0.87,0.97
368,0.35,0.58,0.79,0.9,0.69,0.75,0.85,0.97
369,0.34,0.59,0.79,0.9,0.68,0.75,0.87,0.97
370,0.37,0.6,0.79,0.9,0.69,0.76,0.87,0.97
371,0.37,0.59,0.79,0.9,0.66,0.77,0.86,0.97
372,0.38,0.6,0.8,0.9,0.66,0.76,0.86,0.97
373,0.41,0.6,0.81,0.9,0.69,0.77,0.88,0.97
374,0.42,0.62,0.81,0.9,0.71,0.78,0.87,0.97
375,0.41,0.62,0.81,0.9,0.71,0.78,0.88,0.97
376,0.41,0.61,0.81,0.9,0.71,0.78,0.87,0.97
377,0.41,0.61,0.8,0.9,0.71,0.77,0.88,0.97
378,0.38,0.61,0.8,0.9,0.7,0.78,0.88,0.97
379,0.37,0.61,0.8,0.9,0.7,0.78,0.87,0.97
380,0.34,0.6,0.79,0.9,0.69,0.77,0.87,0.97
381,0.32,0.61,0.78,0.9,0.69,0.76,0.88,0.97
382,0.32,0.61,0.79,0.9,0.68,0.8,0.88,0.97
383,0.3,0.64,0.79,0.93,0.67,0.8,0.88,0.97
384,0.3,0.64,0.78,0.93,0.69,0.8,0.88,0.97
385,0.3,0.62,0.78,0.93,0.66,0.78,0.88,0.97
386,0.29,0.62,0.78,0.93,0.68,0.78,0.87,0.97
387,0.26,0.62,0.77,0.9,0.66,0.78,0.87,0.97
388,0.26,0.61,0.76,0.93,0.65,0.78,0.85,0.97
389,0.24,0.6,0.76,0.9,0.63,0.78,0.85,0.97
390,0.22,0.61,0.75,0.93,0.65,0.77,0.84,0.97
391,0.23,0.61,0.76,0.93,0.63,0.77,0.85,0.97
392,0.23,0.61,0.76,0.93,0.65,0.78,0.84,0.97
393,0.23,0.61,0.75,0.93,0.64,0.78,0.84,0.97
394,0.22,0.6,0.75,0.93,0.61,0.77,0.84,0.97
395,0.2,0.59,0.75,0.93,0.61,0.75,0.83,0.97
396,0.19,0.58,0.74,0.93,0.6,0.75,0.82,0.97
397,0.17,0.58,0.73,0.93,0.6,0.74,0.82,0.97
398,0.18,0.58,0.74,0.9,0.6,0.75,0.83,0.97
399,0.23,0.6,0.75,0.93,0.6,0.77,0.82,0.97
400,0.26,0.61,0.75,0.93,0.62,0.78,0.84,0.97
401,0.24,0.64,0.76,0.93,0.62,0.79,0.84,0.97
402,0.26,0.65,0.76,0.93,0.65,0.81,0.85,0.97
403,0.26,0.66,0.77,0.93,0.65,0.81,0.85,0.97
404,0.27,0.65,0.77,0.93,0.65,0.82,0.86,0.97
405,0.26,0.65,0.76,0.93,0.65,0.8,0.85,0.97
406,0.24,0.64,0.76,0.93,0.65,0.78,0.86,0.97
407,0.26,0.65,0.76,0.93,0.64,0.81,0.84,0.97
408,0.28,0.65,0.77,0.93,0.65,0.81,0.86,0.97
409,0.29,0.67,0.78,0.93,0.66,0.84,0.86,0.97
410,0.31,0.68,0.78,0.93,0.66,0.84,0.87,0.98
