102,0.09,0.12,0.09,0.07,0.07,0.16,0.1,0.03
103,0.07,0.12,0.09,0.07,0.08,0.16,0.1,0.03
104,0.07,0.1,0.1,0.07,0.09,0.16,0.1,0.03
105,0.09,0.14,0.11,0.07,0.08,0.16,0.1,0.03
106,0.1,0.18,0.11,0.07,0.11,0.18,0.1,0.03
107,0.12,0.18,0.11,0.07,0.12,0.2,0.11,0.03
108,0.11,0.18,0.12,0.07,0.12,0.21,0.11,0.03
109,0.09,0.18,0.11,0.07,0.1,0.21,0.1,0.02
110,0.07,0.2,0.11,0.07,0.1,0.19,0.11,0.02
111,0.06,0.16,0.11,0.07,0.11,0.21,0.1,0.02
112,0.07,0.18,0.11,0.1,0.1,0.23,0.1,0.02
113,0.07,0.2,0.11,0.07,0.12,0.23,0.11,0.02
114,0.06,0.2,0.12,0.07,0.1,0.24,0.1,0.02
115,0.06,0.2,0.12,0.07,0.12,0.25,0.11,0.02
116,0.08,0.22,0.13,0.07,0.13,0.26,0.11,0.02
117,0.12,0.24,0.14,0.1,0.13,0.25,0.12,0.02
118,0.12,0.24,0.14,0.1,0.12,0.26,0.11,0.02
119,0.13,0.24,0.14,0.1,0.13,0.27,0.12,0.02
120,0.12,0.26,0.14,0.1,0.13,0.28,0.11,0.01
121,0.11,0.22,0.13,0.1,0.13,0.25,0.11,0.01
122,0.12,0.22,0.13,0.1,0.12,0.27,0.11,0.01
123,0.1,0.22,0.13,0.1,0.13,0.26,0.11,0.01
124,0.11,0.24,0.13,0.1,0.13,0.26,0.12,0.01
125,0.12,0.26,0.13,0.1,0.13,0.28,0.12,0.01
126,0.11,0.22,0.13,0.1,0.13,0.25,0.12,0.01
127,0.09,0.2,0.12,0.1,0.1,0.23,0.1,0.01
128,0.08,0.2,0.11,0.1,0.1,0.23,0.09,0.01
129,0.08,0.18,0.11,0.1,0.07,0.21,0.09,0.01
130,0.09,0.16,0.11,0.1,0.08,0.23,0.09,0.01
131,0.12,0.18,0.12,0.1,0.1,0.23,0.09,0.01
132,0.16,0.18,0.14,0.1,0.12,0.22,0.09,0.01
133,0.17,0.22,0.15,0.1,0.12,0.21,0.09,0.01
134,0.17,0.16,0.14,0.1,0.12,0.22,0.09,0.01
135,0.17,0.16,0.14,0.1,0.12,0.21,0.08,0.01
136,0.16,0.16,0.14,0.1,0.1,0.21,0.09,0.01
137,0.17,0.14,0.13,0.07,0.08,0.18,0.09,0.01
138,0.16,0.08,0.13,0.07,0.09,0.18,0.09,0.01
139,0.17,0.08,0.13,0.07,0.08,0.18,0.08,0.01
140,0.15,0.04,0.12,0.07,0.08,0.18,0.09,0.01
141,0.13,0.04,0.12,0.07,0.07,0.15,0.09,0.01
142,0.11,0.06,0.12,0.07,0.06,0.16,0.08,0.01
143,0.11,0.06,0.11,0.07,0.06,0.13,0.08,0.01
144,0.08,0.04,0.08,0.07,0.06,0.13,0.07,0.0
145,0.06,0.0,0.08,0.07,0.04,0.11,0.06,0.0
146,0.06,0.04,0.07,0.07,0.05,0.1,0.06,0.0
147,0.06,0.02,0.07,0.07,0.03,0.1,0.05,0.0
148,0.05,0.0,0.05,0.07,0.01,0.11,0.06,0.0
149,0.04,0.0,0.04,0.07,0.02,0.1,0.06,0.0
150,0.01,0.04,0.04,0.07,0.01,0.11,0.06,0.0
151,0.01,0.06,0.05,0.07,0.05,0.14,0.08,0.0
152,0.01,0.04,0.04,0.07,0.05,0.15,0.08,0.0
153,0.0,0.12,0.05,0.07,0.04,0.19,0.09,0.01
154,0.01,0.14,0.05,0.07,0.05,0.21,0.09,0.01
155,0.0,0.14,0.07,0.1,0.06,0.23,0.11,0.01
156,0.04,0.18,0.09,0.1,0.07,0.22,0.13,0.01
157,0.03,0.22,0.12,0.13,0.07,0.23,0.15,0.03
158,0.06,0.2,0.13,0.13,0.08,0.26,0.17,0.03
159,0.07,0.2,0.17,0.13,0.1,0.26,0.19,0.04
160,0.07,0.2,0.18,0.17,0.12,0.27,0.22,0.06
161,0.07,0.2,0.18,0.17,0.13,0.3,0.24,0.07
162,0.07,0.2,0.21,0.2,0.13,0.28,0.26,0.09
163,0.11,0.24,0.23,0.23,0.13,0.31,0.27,0.1
164,0.11,0.24,0.24,0.27,0.18,0.35,0.3,0.12
165,0.13,0.26,0.25,0.27,0.19,0.37,0.31,0.14
166,0.16,0.28,0.29,0.3,0.19,0.38,0.34,0.16
167,0.17,0.3,0.31,0.33,0.22,0.4,0.38,0.18
168,0.18,0.34,0.32,0.33,0.23,0.4,0.39,0.2
169,0.22,0.36,0.33,0.37,0.25,0.45,0.41,0.22
170,0.21,0.36,0.34,0.4,0.25,0.43,0.42,0.24
171,0.22,0.36,0.35,0.43,0.26,0.41,0.44,0.26
172,0.22,0.36,0.36,0.43,0.27,0.45,0.46,0.28
173,0.22,0.38,0.36,0.47,0.29,0.45,0.47,0.3
174,0.24,0.38,0.39,0.5,0.32,0.47,0.48,0.32
175,0.24,0.4,0.39,0.5,0.32,0.48,0.49,0.34
176,0.24,0.4,0.39,0.53,0.33,0.47,0.51,0.36
177,0.22,0.34,0.4,0.53,0.32,0.47,0.5,0.38
178,0.22,0.34,0.39,0.57,0.34,0.47,0.52,0.39
179,0.22,0.34,0.4,0.6,0.34,0.47,0.53,0.41
180,0.22,0.34,0.4,0.6,0.36,0.46,0.53,0.43
181,0.23,0.36,0.41,0.63,0.37,0.48,0.56,0.45
182,0.27,0.4,0.43,0.63,0.39,0.52,0.57,0.46
183,0.27,0.42,0.45,0.63,0.39,0.52,0.58,0.48
184,0.27,0.42,0.44,0.67,0.41,0.52,0.6,0.5
185,0.25,0.4,0.44,0.67,0.41,0.52,0.59,0.51
186,0.27,0.44,0.44,0.67,0.41,0.52,0.6,0.53
187,0.22,0.42,0.43,0.7,0.4,0.52,0.6,0.54
188,0.22,0.38,0.43,0.7,0.41,0.52,0.59,0.55
189,0.27,0.44,0.45,0.7,0.43,0.55,0.6,0.56
190,0.27,0.44,0.47,0.73,0.44,0.55,0.63,0.57
191,0.32,0.42,0.48,0.73,0.45,0.54,0.63,0.59
192,0.32,0.42,0.5,0.73,0.45,0.55,0.63,0.61
193,0.35,0.44,0.5,0.73,0.47,0.55,0.63,0.62
194,0.37,0.46,0.51,0.73,0.51,0.57,0.64,0.62
195,0.38,0.44,0.51,0.77,0.48,0.55,0.64,0.63
196,0.37,0.44,0.51,0.77,0.47,0.53,0.64,0.64
197,0.37,0.42,0.52,0.77,0.48,0.55,0.66,0.66
198,0.37,0.44,0.52,0.77,0.5,0.53,0.66,0.67
199,0.35,0.42,0.52,0.77,0.5,0.53,0.64,0.68
200,0.35,0.4,0.5,0.77,0.5,0.51,0.64,0.68
201,0.35,0.38,0.51,0.77,0.49,0.48,0.66,0.69
202,0.37,0.38,0.52,0.77,0.51,0.5,0.66,0.69
203,0.38,0.38,0.54,0.8,0.52,0.51,0.66,0.71
204,0.37,0.36,0.53,0.77,0.52,0.5,0.66,0.71
205,0.36,0.32,0.51,0.8,0.52,0.5,0.66,0.72
206,0.36,0.36,0.51,0.8,0.52,0.48,0.66,0.73
207,0.37,0.38,0.53,0.8,0.51,0.53,0.67,0.73
208,0.37,0.42,0.54,0.8,0.52,0.52,0.7,0.74
209,0.36,0.4,0.54,0.8,0.53,0.52,0.7,0.75
210,0.36,0.42,0.54,0.8,0.54,0.56,0.71,0.75
211,0.37,0.42,0.55,0.8,0.58,0.57,0.71,0.76
212,0.38,0.44,0.56,0.8,0.58,0.59,0.73,0.76
213,0.39,0.46,0.57,0.8,0.58,0.62,0.73,0.78
214,0.39,0.46,0.58,0.83,0.59,0.61,0.75,0.78
215,0.41,0.5,0.59,0.83,0.6,0.64,0.75,0.79
216,0.42,0.5,0.59,0.83,0.6,0.62,0.75,0.8
217,0.4,0.52,0.59,0.83,0.6,0.61,0.75,0.8
218,0.39,0.52,0.59,0.83,0.6,0.63,0.75,0.8
219,0.39,0.52,0.58,0.83,0.59,0.61,0.75,0.8
220,0.36,0.46,0.57,0.83,0.6,0.62,0.74,0.81
221,0.39,0.44,0.57,0.83,0.58,0.6,0.73,0.81
222,0.38,0.46,0.56,0.83,0.58,0.58,0.72,0.82
223,0.38,0.44,0.56,0.83,0.56,0.58,0.72,0.82
224,0.35,0.42,0.55,0.83,0.54,0.6,0.72,0.82
225,0.37,0.44,0.55,0.83,0.56,0.58,0.72,0.83
226,0.37,0.46,0.55,0.83,0.56,0.58,0.72,0.83
227,0.37,0.5,0.55,0.83,0.58,0.62,0.73,0.84
228,0.38,0.5,0.56,0.83,0.58,0.63,0.74,0.85
229,0.42,0.54,0.59,0.83,0.59,0.67,0.75,0.85
230,0.43,0.56,0.58,0.87,0.58,0.65,0.76,0.85
231,0.39,0.54,0.58,0.87,0.58,0.64,0.75,0.85
232,0.37,0.48,0.56,0.83,0.58,0.62,0.74,0.86
233,0.37,0.5,0.56,0.83,0.56,0.64,0.73,0.86
234,0.34,0.48,0.55,0.83,0.56,0.65,0.73,0.87
235,0.32,0.46,0.54,0.83,0.54,0.62,0.73,0.87
236,0.32,0.48,0.53,0.83,0.55,0.6,0.73,0.87
237,0.34,0.48,0.54,0.87,0.56,0.64,0.73,0.87
238,0.34,0.48,0.54,0.87,0.58,0.66,0.73,0.88
239,0.37,0.54,0.56,0.87,0.58,0.68,0.73,0.88
240,0.37,0.56,0.57,0.87,0.58,0.69,0.76,0.88
241,0.37,0.54,0.57,0.87,0.59,0.67,0.75,0.89
242,0.37,0.54,0.56,0.87,0.58,0.68,0.74,0.89
243,0.38,0.52,0.57,0.87,0.58,0.69,0.75,0.89
244,0.37,0.54,0.56,0.87,0.58,0.68,0.73,0.89
245,0.37,0.54,0.56,0.87,0.58,0.69,0.74,0.89
246,0.37,0.58,0.56,0.87,0.58,0.69,0.74,0.9
247,0.38,0.58,0.57,0.87,0.58,0.69,0.75,0.9
248,0.39,0.6,0.57,0.87,0.58,0.72,0.76,0.9
249,0.38,0.58,0.57,0.87,0.58,0.7,0.75,0.9
250,0.38,0.54,0.56,0.87,0.58,0.69,0.73,0.9
251,0.38,0.52,0.55,0.87,0.55,0.65,0.74,0.9
252,0.38,0.46,0.55,0.87,0.58,0.68,0.73,0.9
253,0.38,0.52,0.55,0.87,0.58,0.69,0.73,0.91
254,0.4,0.52,0.56,0.87,0.59,0.69,0.74,0.91
255,0.42,0.54,0.57,0.87,0.59,0.72,0.76,0.92
256,0.43,0.6,0.57,0.87,0.58,0.73,0.76,0.92
257,0.42,0.58,0.58,0.87,0.58,0.72,0.77,0.92
258,0.42,0.58,0.58,0.87,0.6,0.71,0.78,0.92
259,0.42,0.6,0.59,0.87,0.62,0.74,0.79,0.92
260,0.45,0.66,0.6,0.87,0.64,0.75,0.8,0.92
261,0.45,0.7,0.61,0.87,0.65,0.8,0.81,0.93
262,0.47,0.72,0.63,0.9,0.65,0.8,0.82,0.94
263,0.5,0.74,0.65,0.9,0.66,0.82,0.83,0.94
264,0.5,0.74,0.65,0.9,0.67,0.83,0.83,0.94
265,0.48,0.72,0.65,0.9,0.69,0.82,0.84,0.94
266,0.48,0.74,0.65,0.9,0.68,0.84,0.84,0.94
267,0.45,0.74,0.65,0.9,0.69,0.79,0.84,0.94
268,0.47,0.74,0.66,0.9,0.7,0.82,0.83,0.94
269,0.5,0.78,0.67,0.9,0.71,0.86,0.84,0.95
270,0.5,0.74,0.67,0.9,0.71,0.86,0.84,0.95
271,0.5,0.72,0.67,0.9,0.72,0.85,0.83,0.95
272,0.5,0.68,0.67,0.9,0.72,0.82,0.83,0.95
273,0.53,0.68,0.68,0.9,0.71,0.8,0.83,0.95
274,0.53,0.68,0.68,0.9,0.72,0.8,0.82,0.95
275,0.54,0.66,0.68,0.9,0.7,0.77,0.82,0.95
276,0.51,0.68,0.67,0.9,0.71,0.79,0.82,0.96
277,0.51,0.64,0.67,0.9,0.7,0.79,0.8,0.95
278,0.5,0.64,0.66,0.9,0.69,0.75,0.79,0.96
279,0.51,0.64,0.65,0.87,0.67,0.76,0.8,0.96
280,0.48,0.62,0.65,0.87,0.67,0.77,0.8,0.96
281,0.49,0.64,0.65,0.9,0.67,0.77,0.8,0.96
282,0.5,0.66,0.65,0.9,0.67,0.78,0.81,0.96
283,0.5,0.68,0.66,0.9,0.7,0.8,0.82,0.96
284,0.51,0.68,0.66,0.9,0.68,0.79,0.81,0.96
285,0.51,0.66,0.65,0.9,0.66,0.77,0.81,0.96
286,0.5,0.66,0.65,0.9,0.66,0.75,0.8,0.96
287,0.49,0.62,0.65,0.87,0.66,0.74,0.8,0.96
288,0.48,0.6,0.65,0.87,0.66,0.74,0.79,0.96
289,0.5,0.6,0.65,0.87,0.66,0.75,0.8,0.96
290,0.53,0.64,0.66,0.9,0.68,0.77,0.81,0.96
291,0.56,0.68,0.69,0.9,0.68,0.79,0.81,0.96
292,0.6,0.66,0.7,0.9,0.7,0.77,0.83,0.96
293,0.59,0.64,0.71,0.87,0.71,0.77,0.83,0.96
294,0.6,0.66,0.7,0.9,0.71,0.78,0.83,0.97
295,0.59,0.66,0.7,0.9,0.7,0.77,0.83,0.97
296,0.59,0.64,0.69,0.9,0.7,0.74,0.83,0.96
297,0.56,0.6,0.68,0.87,0.69,0.75,0.83,0.97
298,0.55,0.6,0.68,0.87,0.69,0.76,0.82,0.96
299,0.58,0.58,0.67,0.87,0.69,0.75,0.83,0.97
300,0.58,0.62,0.67,0.87,0.72,0.76,0.83,0.97
301,0.56,0.64,0.68,0.87,0.7,0.77,0.83,0.97
302,0.58,0.62,0.68,0.87,0.71,0.75,0.83,0.97
303,0.59,0.62,0.7,0.87,0.72,0.76,0.83,0.97
304,0.6,0.62,0.7,0.87,0.7,0.76,0.84,0.97
305,0.61,0.58,0.71,0.87,0.72,0.74,0.83,0.97
306,0.61,0.58,0.71,0.87,0.72,0.73,0.83,0.97
307,0.61,0.58,0.71,0.87,0.72,0.72,0.83,0.97
308,0.63,0.56,0.71,0.87,0.72,0.74,0.83,0.97
309,0.61,0.54,0.72,0.87,0.72,0.7,0.84,0.97
310,0.62,0.54,0.72,0.87,0.73,0.74,0.84,0.97
311,0.62,0.52,0.72,0.87,0.73,0.7,0.84,0.97
312,0.63,0.52,0.72,0.87,0.72,0.7,0.85,0.97
313,0.64,0.54,0.73,0.87,0.75,0.72,0.86,0.97
314,0.64,0.54,0.73,0.87,0.77,0.7,0.86,0.97
315,0.67,0.56,0.74,0.87,0.78,0.72,0.86,0.97
316,0.67,0.6,0.76,0.87,0.79,0.74,0.87,0.97
317,0.68,0.6,0.77,0.87,0.79,0.74,0.87,0.97
318,0.7,0.6,0.77,0.87,0.78,0.74,0.86,0.97
319,0.71,0.58,0.77,0.87,0.78,0.72,0.87,0.97
320,0.69,0.56,0.76,0.87,0.78,0.72,0.87,0.97
321,0.66,0.56,0.76,0.87,0.78,0.71,0.86,0.97
322,0.65,0.58,0.74,0.87,0.78,0.74,0.89,0.97
323,0.65,0.6,0.72,0.87,0.77,0.74,0.87,0.97
324,0.64,0.58,0.71,0.87,0.75,0.72,0.87,0.97
325,0.61,0.6,0.71,0.87,0.75,0.73,0.86,0.97
326,0.6,0.6,0.71,0.87,0.72,0.74,0.88,0.97
327,0.58,0.62,0.71,0.9,0.74,0.75,0.87,0.97
328,0.56,0.64,0.71,0.9,0.74,0.75,0.87,0.97
329,0.54,0.62,0.7,0.9,0.72,0.76,0.87,0.97
330,0.53,0.62,0.69,0.87,0.72,0.76,0.86,0.97
331,0.53,0.62,0.68,0.9,0.72,0.78,0.86,0.97
332,0.5,0.66,0.67,0.9,0.72,0.75,0.86,0.97
333,0.5,0.64,0.66,0.9,0.71,0.77,0.86,0.97
334,0.5,0.64,0.66,0.9,0.72,0.78,0.86,0.97
335,0.46,0.64,0.65,0.9,0.7,0.76,0.85,0.97
336,0.44,0.6,0.64,0.9,0.66,0.72,0.83,0.97
337,0.44,0.6,0.62,0.9,0.66,0.74,0.83,0.97
338,0.45,0.6,0.63,0.9,0.65,0.75,0.83,0.97
339,0.47,0.6,0.63,0.9,0.65,0.74,0.83,0.97
340,0.48,0.6,0.62,0.9,0.66,0.75,0.83,0.97
341,0.5,0.66,0.64,0.9,0.68,0.78,0.84,0.97
342,0.5,0.7,0.65,0.9,0.7,0.82,0.85,0.97
343,0.53,0.78,0.66,0.93,0.7,0.87,0.86,0.98
344,0.54,0.82,0.67,0.93,0.72,0.91,0.88,0.98
345,0.52,0.84,0.67,0.93,0.72,0.91,0.9,0.98
346,0.52,0.84,0.67,0.93,0.72,0.92,0.89,0.98
347,0.51,0.84,0.67,0.93,0.72,0.93,0.89,0.99
348,0.54,0.82,0.68,0.93,0.72,0.9,0.87,0.99
349,0.54,0.84,0.7,0.93,0.72,0.9,0.87,0.99
350,0.54,0.8,0.7,0.93,0.72,0.89,0.87,0.99
351,0.53,0.76,0.67,0.93,0.72,0.85,0.85,0.99
352,0.49,0.72,0.66,0.93,0.67,0.82,0.83,0.98
353,0.48,0.68,0.65,0.93,0.66,0.81,0.82,0.98
354,0.48,0.66,0.65,0.93,0.66,0.79,0.81,0.98
355,0.47,0.66,0.61,0.93,0.64,0.79,0.8,0.98
356,0.42,0.64,0.61,0.9,0.64,0.77,0.79,0.98
357,0.45,0.62,0.6,0.9,0.62,0.75,0.79,0.97
358,0.45,0.62,0.61,0.9,0.65,0.75,0.79,0.98
359,0.44,0.64,0.61,0.9,0.64,0.79,0.79,0.98
360,0.45,0.66,0.63,0.93,0.64,0.76,0.81,0.98
361,0.47,0.66,0.65,0.9,0.66,0.79,0.8,0.98
362,0.48,0.68,0.65,0.93,0.66,0.8,0.8,0.98
363,0.42,0.68,0.63,0.93,0.65,0.79,0.81,0.98
364,0.43,0.68,0.62,0.9,0.65,0.77,0.79,0.98
365,0.44,0.68,0.61,0.93,0.64,0.79,0.8,0.99
366,0.42,0.72,0.61,0.93,0.64,0.79,0.81,0.99
367,0.42,0.7,0.61,0.93,0.64,0.79,0.8,0.99
368,0.44,0.68,0.6,0.9,0.6,0.8,0.79,0.99
369,0.44,0.7,0.61,0.93,0.64,0.82,0.8,0.99
370,0.47,0.74,0.62,0.93,0.64,0.81,0.81,0.99
371,0.5,0.68,0.64,0.93,0.65,0.81,0.81,0.99
372,0.5,0.72,0.65,0.93,0.65,0.79,0.81,0.99
373,0.5,0.68,0.65,0.93,0.65,0.79,0.8,0.99
374,0.5,0.66,0.64,0.93,0.66,0.79,0.8,0.99
375,0.5,0.64,0.65,0.93,0.65,0.78,0.8,0.98
376,0.5,0.62,0.64,0.93,0.65,0.75,0.8,0.98
377,0.5,0.6,0.64,0.93,0.64,0.74,0.79,0.98
378,0.48,0.62,0.61,0.9,0.63,0.75,0.79,0.98
379,0.47,0.56,0.61,0.9,0.64,0.74,0.79,0.98
380,0.49,0.56,0.61,0.9,0.64,0.74,0.79,0.98
381,0.48,0.6,0.62,0.9,0.64,0.74,0.8,0.98
382,0.49,0.6,0.61,0.9,0.66,0.74,0.8,0.98
383,0.5,0.62,0.63,0.93,0.64,0.74,0.81,0.98
384,0.53,0.66,0.65,0.93,0.67,0.79,0.82,0.99
385,0.54,0.68,0.66,0.93,0.71,0.79,0.84,0.99
386,0.55,0.68,0.67,0.93,0.71,0.8,0.85,0.99
387,0.54,0.68,0.67,0.9,0.71,0.8,0.84,0.99
388,0.55,0.7,0.67,0.93,0.72,0.8,0.85,0.99
389,0.57,0.7,0.68,0.93,0.72,0.81,0.86,0.99
390,0.59,0.74,0.71,0.93,0.73,0.86,0.86,0.99
391,0.6,0.76,0.72,0.93,0.75,0.86,0.88,0.99
392,0.6,0.76,0.71,0.93,0.74,0.85,0.87,0.99
393,0.6,0.76,0.72,0.93,0.75,0.82,0.88,0.99
394,0.58,0.7,0.71,0.93,0.72,0.83,0.87,0.99
395,0.58,0.68,0.71,0.93,0.76,0.82,0.86,0.99
396,0.59,0.68,0.71,0.93,0.75,0.8,0.87,0.99
397,0.6,0.64,0.71,0.93,0.75,0.79,0.85,0.99
398,0.58,0.64,0.71,0.93,0.73,0.8,0.86,0.99
399,0.57,0.62,0.71,0.9,0.72,0.77,0.85,0.99
400,0.57,0.62,0.7,0.9,0.72,0.76,0.85,0.99
401,0.56,0.62,0.7,0.9,0.72,0.73,0.83,0.99
402,0.55,0.62,0.69,0.9,0.72,0.76,0.84,0.99
403,0.54,0.58,0.67,0.9,0.71,0.74,0.83,0.99
404,0.55,0.58,0.67,0.9,0.71,0.74,0.83,0.99
405,0.55,0.6,0.68,0.9,0.71,0.76,0.84,0.99
406,0.54,0.62,0.68,0.9,0.72,0.76,0.84,0.99
407,0.55,0.64,0.68,0.93,0.72,0.77,0.86,0.99
408,0.55,0.64,0.7,0.9,0.72,0.79,0.86,0.99
409,0.56,0.64,0.71,0.93,0.74,0.78,0.87,0.99
410,0.56,0.66,0.7,0.9,0.74,0.78,0.87,0.99
