411,0.92,0.96,0.95,0.98,0.96,0.97,0.97,0.96
412,0.92,0.96,0.95,0.98,0.96,0.97,0.97,0.96
413,0.92,0.96,0.95,0.98,0.96,0.97,0.97,0.96
414,0.92,0.96,0.95,0.98,0.96,0.97,0.97,0.96
415,0.92,0.96,0.95,0.98,0.96,0.97,0.97,0.96
416,0.92,0.96,0.95,0.98,0.96,0.97,0.97,0.96
417,0.92,0.96,0.95,0.98,0.96,0.97,0.97,0.96
418,0.92,0.97,0.95,0.98,0.96,0.97,0.97,0.96
419,0.92,0.97,0.96,0.98,0.96,0.98,0.97,0.96
420,0.92,0.97,0.96,0.98,0.97,0.98,0.98,0.96
421,0.92,0.97,0.96,0.98,0.97,0.98,0.98,0.97
422,0.92,0.97,0.96,0.99,0.96,0.98,0.98,0.97
423,0.92,0.97,0.95,0.99,0.97,0.98,0.98,0.97
424,0.92,0.97,0.95,0.99,0.96,0.98,0.98,0.97
425,0.92,0.98,0.96,0.99,0.96,0.98,0.98,0.97
426,0.93,0.98,0.96,0.99,0.97,0.98,0.98,0.97
427,0.93,0.98,0.96,0.99,0.97,0.98,0.98,0.97
428,0.93,0.98,0.96,0.99,0.97,0.98,0.98,0.97
429,0.93,0.98,0.96,0.99,0.97,0.99,0.98,0.97
430,0.93,0.98,0.96,0.99,0.97,0.98,0.98,0.97
431,0.93,0.98,0.96,0.99,0.97,0.98,0.98,0.97
432,0.93,0.98,0.96,0.99,0.97,0.98,0.98,0.97
433,0.94,0.98,0.96,0.99,0.97,0.98,0.98,0.97
434,0.94,0.98,0.96,0.99,0.97,0.99,0.98,0.97
435,0.94,0.98,0.97,0.99,0.97,0.98,0.98,0.97
436,0.94,0.98,0.97,0.99,0.97,0.99,0.98,0.97
437,0.94,0.98,0.97,0.99,0.97,0.99,0.98,0.97
438,0.94,0.98,0.97,0.99,0.98,0.99,0.98,0.97
439,0.94,0.98,0.97,0.99,0.97,0.99,0.98,0.97
440,0.95,0.98,0.97,0.99,0.98,0.99,0.98,0.97
441,0.95,0.98,0.97,0.99,0.98,0.99,0.98,0.97
442,0.95,0.98,0.97,0.99,0.98,0.98,0.98,0.97
443,0.95,0.98,0.97,0.99,0.98,0.98,0.98,0.97
444,0.95,0.98,0.97,0.99,0.98,0.98,0.98,0.97
445,0.95,0.98,0.97,0.99,0.98,0.98,0.98,0.97
446,0.95,0.97,0.97,0.99,0.98,0.98,0.98,0.97
447,0.94,0.97,0.97,0.99,0.98,0.98,0.98,0.97
448,0.94,0.97,0.97,0.99,0.98,0.98,0.98,0.97
449,0.94,0.98,0.97,0.99,0.98,0.98,0.98,0.97
450,0.95,0.98,0.97,0.99,0.98,0.99,0.99,0.97
451,0.95,0.98,0.97,0.99,0.98,0.99,0.99,0.97
452,0.95,0.98,0.97,0.99,0.98,0.99,0.99,0.97
453,0.95,0.98,0.97,0.99,0.98,0.99,0.99,0.97
454,0.95,0.98,0.97,0.99,0.98,0.98,0.99,0.97
455,0.95,0.98,0.97,0.99,0.98,0.99,0.99,0.97
456,0.94,0.98,0.97,0.99,0.98,0.98,0.99,0.97
457,0.94,0.97,0.97,0.98,0.98,0.98,0.99,0.97
458,0.94,0.97,0.97,0.99,0.98,0.98,0.98,0.97
459,0.94,0.97,0.97,0.99,0.97,0.98,0.98,0.97
460,0.93,0.98,0.96,0.98,0.97,0.98,0.98,0.97
461,0.93,0.98,0.96,0.99,0.97,0.98,0.98,0.97
462,0.93,0.98,0.96,0.99,0.97,0.98,0.98,0.97
463,0.93,0.98,0.96,0.99,0.97,0.98,0.99,0.97
464,0.93,0.98,0.96,0.99,0.98,0.99,0.99,0.97
465,0.93,0.98,0.96,0.99,0.97,0.99,0.99,0.97
466,0.93,0.99,0.96,0.99,0.98,0.99,0.99,0.97
467,0.94,0.99,0.97,0.99,0.98,0.99,0.99,0.97
468,0.94,0.99,0.97,0.99,0.98,0.99,0.99,0.97
469,0.93,0.99,0.97,0.99,0.98,0.99,0.99,0.97
470,0.93,0.99,0.96,0.99,0.97,0.99,0.99,0.97
471,0.93,0.99,0.96,0.99,0.98,0.99,0.99,0.97
472,0.93,0.99,0.96,0.99,0.97,0.99,0.99,0.97
473,0.93,0.99,0.96,0.99,0.97,0.99,0.99,0.97
474,0.93,0.98,0.96,0.99,0.97,0.99,0.98,0.97
475,0.93,0.98,0.96,0.99,0.97,0.99,0.98,0.97
476,0.93,0.98,0.96,0.99,0.97,0.99,0.98,0.97
477,0.93,0.98,0.96,0.99,0.97,0.99,0.98,0.97
478,0.93,0.98,0.96,0.99,0.97,0.99,0.98,0.97
479,0.93,0.98,0.96,0.99,0.97,0.99,0.98,0.97
480,0.92,0.98,0.96,0.98,0.97,0.98,0.98,0.97
481,0.93,0.98,0.96,0.98,0.97,0.98,0.98,0.97
482,0.93,0.97,0.96,0.98,0.97,0.98,0.98,0.97
483,0.92,0.97,0.96,0.98,0.97,0.99,0.98,0.97
484,0.93,0.98,0.96,0.98,0.97,0.98,0.98,0.97
485,0.93,0.98,0.96,0.98,0.97,0.99,0.98,0.97
486,0.93,0.98,0.96,0.98,0.97,0.99,0.98,0.97
487,0.93,0.98,0.97,0.99,0.97,0.99,0.99,0.97
488,0.94,0.98,0.96,0.99,0.98,0.99,0.99,0.97
489,0.93,0.99,0.96,0.99,0.98,0.99,0.99,0.97
490,0.93,0.99,0.96,0.98,0.98,0.99,0.99,0.97
491,0.93,0.98,0.96,0.98,0.98,0.99,0.99,0.97
492,0.93,0.98,0.96,0.98,0.98,0.99,0.99,0.97
493,0.94,0.98,0.97,0.99,0.98,0.99,0.99,0.97
494,0.94,0.98,0.97,0.98,0.98,0.99,0.99,0.97
495,0.94,0.98,0.97,0.99,0.98,0.99,0.99,0.97
496,0.94,0.98,0.97,0.99,0.97,0.99,0.99,0.97
497,0.93,0.98,0.96,0.98,0.97,0.99,0.99,0.97
498,0.93,0.98,0.96,0.98,0.97,0.99,0.99,0.97
499,0.94,0.98,0.97,0.98,0.97,0.99,0.99,0.97
500,0.94,0.98,0.97,0.98,0.98,0.99,0.99,0.97
501,0.94,0.98,0.97,0.98,0.97,0.99,0.99,0.97
502,0.94,0.98,0.97,0.98,0.98,0.99,0.99,0.97
503,0.93,0.98,0.97,0.98,0.98,0.99,0.99,0.97
504,0.94,0.98,0.97,0.99,0.98,0.99,0.99,0.97
505,0.94,0.98,0.97,0.99,0.98,0.99,0.99,0.97
506,0.94,0.98,0.97,0.98,0.98,0.99,0.99,0.97
507,0.94,0.98,0.97,0.98,0.98,0.99,0.99,0.97
508,0.94,0.98,0.97,0.98,0.98,0.99,0.99,0.97
509,0.93,0.98,0.97,0.98,0.98,0.99,0.99,0.97
510,0.94,0.98,0.97,0.99,0.98,0.99,0.99,0.97
511,0.94,0.99,0.97,0.98,0.98,0.99,0.99,0.97
512,0.94,0.99,0.97,0.99,0.98,0.99,0.99,0.97
513,0.94,0.99,0.97,0.99,0.98,0.99,0.99,0.97
514,0.94,0.99,0.97,0.99,0.98,0.99,0.99,0.97
515,0.94,0.99,0.97,0.99,0.98,0.99,0.99,0.97
516,0.94,0.99,0.97,0.98,0.98,0.99,0.99,0.97
517,0.94,0.99,0.97,0.99,0.98,0.99,0.99,0.97
518,0.94,0.99,0.97,0.99,0.98,0.99,0.99,0.97
519,0.95,0.99,0.97,0.99,0.98,0.99,0.99,0.97
520,0.95,0.99,0.97,0.99,0.98,1.0,0.99,0.97
521,0.95,0.99,0.97,0.99,0.98,1.0,0.99,0.97
522,0.95,0.99,0.97,0.99,0.98,1.0,0.99,0.97
523,0.95,0.99,0.97,0.99,0.98,0.99,0.99,0.97
524,0.94,0.99,0.97,0.98,0.98,0.99,0.99,0.97
525,0.94,0.99,0.97,0.98,0.98,0.99,0.99,0.97
526,0.94,0.99,0.97,0.98,0.98,0.99,0.99,0.97
527,0.94,0.99,0.97,0.98,0.98,0.99,0.99,0.97
528,0.94,0.98,0.97,0.98,0.98,0.99,0.99,0.97
529,0.94,0.98,0.97,0.98,0.98,0.99,0.99,0.97
530,0.94,0.98,0.97,0.98,0.98,0.99,0.99,0.97
531,0.95,0.99,0.97,0.98,0.98,0.99,0.99,0.97
532,0.95,0.99,0.97,0.98,0.98,0.99,0.99,0.97
533,0.95,0.99,0.97,0.98,0.98,1.0,0.99,0.97
534,0.95,0.99,0.97,0.99,0.98,0.99,0.99,0.97
535,0.95,0.99,0.97,0.99,0.99,1.0,0.99,0.97
536,0.95,0.99,0.97,0.99,0.98,1.0,0.99,0.98
537,0.95,0.99,0.97,0.99,0.98,1.0,1.0,0.97
538,0.95,0.99,0.97,0.99,0.98,1.0,0.99,0.97
539,0.94,0.99,0.97,0.99,0.99,1.0,0.99,0.97
540,0.94,0.99,0.97,0.99,0.98,1.0,0.99,0.98
541,0.93,0.99,0.97,0.99,0.98,1.0,0.99,0.98
542,0.93,0.99,0.97,0.99,0.98,1.0,0.99,0.98
543,0.93,0.99,0.97,0.99,0.98,1.0,0.99,0.98
544,0.93,0.99,0.97,0.99,0.98,1.0,0.99,0.98
545,0.93,0.99,0.97,0.98,0.98,1.0,0.99,0.98
546,0.93,0.99,0.96,0.98,0.98,1.0,0.99,0.98
547,0.93,0.99,0.96,0.98,0.98,0.99,0.99,0.98
548,0.92,0.99,0.96,0.98,0.97,0.99,0.99,0.97
549,0.92,0.99,0.96,0.98,0.97,0.99,0.99,0.97
550,0.92,0.99,0.96,0.98,0.97,0.99,0.99,0.97
551,0.92,0.99,0.96,0.98,0.97,1.0,0.99,0.98
552,0.92,0.99,0.96,0.98,0.97,1.0,0.99,0.98
553,0.92,0.99,0.96,0.98,0.97,1.0,0.99,0.98
554,0.92,0.99,0.96,0.98,0.97,1.0,0.99,0.98
555,0.92,0.99,0.96,0.98,0.97,0.99,0.99,0.98
556,0.92,0.99,0.96,0.98,0.97,0.99,0.98,0.98
557,0.91,0.99,0.96,0.98,0.97,0.99,0.98,0.98
558,0.92,0.99,0.96,0.98,0.97,0.99,0.98,0.98
559,0.92,0.99,0.96,0.98,0.97,0.99,0.98,0.98
560,0.92,0.98,0.96,0.98,0.97,1.0,0.98,0.98
561,0.92,0.99,0.96,0.98,0.97,0.99,0.98,0.98
562,0.92,0.99,0.96,0.98,0.97,0.99,0.98,0.98
563,0.92,0.99,0.96,0.98,0.97,1.0,0.98,0.98
564,0.92,0.99,0.96,0.98,0.97,0.99,0.98,0.98
565,0.93,0.99,0.96,0.98,0.97,0.99,0.98,0.98
566,0.93,0.99,0.96,0.98,0.97,1.0,0.99,0.98
567,0.93,0.99,0.96,0.98,0.98,1.0,0.99,0.98
568,0.93,0.99,0.96,0.98,0.97,0.99,0.99,0.98
569,0.92,0.99,0.96,0.98,0.97,0.99,0.98,0.98
570,0.92,0.99,0.96,0.98,0.97,0.99,0.99,0.98
571,0.92,0.99,0.96,0.98,0.97,0.99,0.98,0.97
572,0.92,0.98,0.96,0.98,0.97,0.99,0.98,0.98
573,0.92,0.98,0.96,0.98,0.97,0.99,0.98,0.98
574,0.92,0.98,0.96,0.98,0.97,0.99,0.98,0.97
575,0.92,0.98,0.96,0.98,0.97,0.99,0.98,0.97
576,0.92,0.98,0.96,0.98,0.97,0.99,0.98,0.97
577,0.92,0.98,0.96,0.98,0.97,0.99,0.98,0.97
578,0.92,0.98,0.96,0.98,0.97,0.99,0.98,0.97
579,0.92,0.98,0.96,0.98,0.97,0.99,0.98,0.97
580,0.92,0.98,0.96,0.98,0.97,0.99,0.98,0.97
581,0.92,0.98,0.96,0.98,0.97,0.99,0.98,0.97
582,0.92,0.98,0.96,0.98,0.97,0.99,0.98,0.97
583,0.92,0.98,0.96,0.98,0.97,0.99,0.98,0.97
584,0.92,0.98,0.96,0.98,0.97,0.99,0.98,0.97
585,0.92,0.98,0.96,0.98,0.97,0.99,0.98,0.97
586,0.92,0.98,0.96,0.98,0.97,0.99,0.98,0.97
587,0.93,0.98,0.96,0.98,0.97,0.99,0.98,0.97
588,0.92,0.98,0.96,0.98,0.97,0.99,0.98,0.97
589,0.93,0.98,0.96,0.98,0.97,0.99,0.98,0.97
590,0.92,0.98,0.96,0.98,0.97,0.99,0.98,0.97
591,0.92,0.98,0.96,0.98,0.97,0.99,0.98,0.97
592,0.92,0.98,0.96,0.98,0.97,0.99,0.98,0.97
593,0.92,0.98,0.96,0.98,0.97,0.99,0.98,0.97
594,0.92,0.98,0.96,0.98,0.97,0.99,0.98,0.97
595,0.91,0.98,0.96,0.98,0.97,0.99,0.98,0.97
596,0.91,0.97,0.96,0.98,0.97,0.99,0.98,0.97
597,0.91,0.97,0.96,0.98,0.97,0.99,0.98,0.97
