411,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
412,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
413,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
414,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
415,0.99,0.99,0.99,0.98,0.99,0.99,0.98,0.98
416,0.99,0.99,0.99,0.98,0.98,0.99,0.99,0.98
417,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
418,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
419,0.99,0.99,0.99,0.98,0.98,0.99,0.98,0.98
420,0.99,0.99,0.99,0.98,0.98,0.99,0.98,0.98
421,0.99,0.99,0.99,0.98,0.98,0.99,0.98,0.98
422,0.99,0.99,0.99,0.95,0.98,0.99,0.98,0.98
423,0.99,0.99,0.99,0.95,0.98,0.99,0.98,0.98
424,0.99,0.99,0.99,0.98,0.98,0.99,0.99,0.98
425,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
426,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
427,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
428,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
429,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
430,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
431,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
432,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
433,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
434,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
435,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
436,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
437,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
438,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
439,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
440,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
441,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
442,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
443,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
444,0.99,0.99,1.0,0.98,0.99,0.99,0.99,0.99
445,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
446,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
447,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
448,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
449,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
450,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
451,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
452,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
453,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
454,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.98
455,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.98
456,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.98
457,0.98,0.99,0.99,0.95,0.98,0.99,0.99,0.98
458,0.98,0.99,0.99,0.95,0.98,0.99,0.99,0.98
459,0.98,0.99,0.99,0.95,0.98,0.99,0.98,0.98
460,0.98,0.99,0.99,0.95,0.98,0.99,0.98,0.98
461,0.98,0.99,0.98,0.95,0.98,0.99,0.99,0.98
462,0.98,0.99,0.98,0.95,0.98,0.99,0.98,0.98
463,0.98,0.99,0.99,0.95,0.99,0.99,0.99,0.98
464,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.98
465,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
466,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
467,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
468,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
469,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
470,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
471,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
472,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
473,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
474,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
475,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
476,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
477,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
478,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
479,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
480,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
481,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
482,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
483,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
484,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
485,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
486,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
487,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
488,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
489,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
