411,0.98,0.99,0.98,1.0,0.98,0.99,0.98,1.0
412,0.98,0.99,0.99,1.0,0.98,0.99,0.98,1.0
413,0.98,0.99,0.98,1.0,0.98,0.99,0.98,1.0
414,0.97,0.97,0.98,0.99,0.98,0.98,0.97,0.99
415,0.97,0.97,0.98,0.99,0.98,0.98,0.97,0.98
416,0.97,0.97,0.98,0.99,0.98,0.98,0.98,0.99
417,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.99
418,0.98,0.98,0.98,1.0,0.98,0.99,0.98,0.99
419,0.97,0.97,0.98,0.99,0.98,0.98,0.98,0.99
420,0.97,0.97,0.98,0.99,0.98,0.98,0.98,0.98
421,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.99
422,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.99
423,0.97,0.98,0.98,0.99,0.98,0.98,0.98,0.99
424,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.98
425,0.97,0.96,0.97,0.98,0.97,0.98,0.97,0.98
426,0.97,0.96,0.97,0.96,0.97,0.98,0.97,0.98
427,0.97,0.96,0.97,0.96,0.97,0.97,0.97,0.96
428,0.97,0.96,0.97,0.96,0.98,0.98,0.97,0.96
429,0.97,0.96,0.97,0.96,0.97,0.97,0.97,0.96
430,0.96,0.95,0.96,0.95,0.97,0.97,0.97,0.95
431,0.96,0.94,0.96,0.94,0.96,0.96,0.96,0.94
432,0.95,0.94,0.95,0.93,0.96,0.96,0.96,0.94
433,0.95,0.94,0.95,0.92,0.96,0.96,0.96,0.93
434,0.95,0.93,0.95,0.9,0.96,0.96,0.96,0.93
435,0.95,0.93,0.95,0.9,0.96,0.96,0.96,0.93
436,0.96,0.95,0.96,0.93,0.97,0.97,0.97,0.94
437,0.97,0.96,0.97,0.94,0.97,0.97,0.97,0.95
438,0.97,0.96,0.98,0.95,0.98,0.98,0.98,0.96
439,0.98,0.97,0.98,0.95,0.98,0.98,0.98,0.96
440,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.98
441,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98
442,0.98,0.97,0.98,0.95,0.98,0.98,0.98,0.96
443,0.97,0.97,0.98,0.95,0.98,0.98,0.98,0.96
444,0.98,0.97,0.98,0.95,0.98,0.98,0.98,0.98
445,0.97,0.97,0.98,0.95,0.98,0.98,0.98,0.96
446,0.97,0.97,0.98,0.95,0.98,0.98,0.98,0.96
447,0.98,0.97,0.98,0.95,0.98,0.98,0.98,0.96
448,0.98,0.97,0.98,0.96,0.98,0.98,0.98,0.98
449,0.98,0.98,0.99,0.96,0.99,0.98,0.98,0.98
450,0.98,0.98,0.99,0.96,0.99,0.99,0.99,0.98
451,0.98,0.98,0.99,0.98,0.99,0.99,0.99,0.98
452,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.98
453,0.99,0.98,0.99,0.99,0.99,0.99,0.99,0.99
454,0.98,0.98,0.99,0.98,0.99,0.99,0.99,0.98
455,0.98,0.98,0.99,0.98,0.99,0.99,0.99,0.99
456,0.98,0.98,0.99,0.98,0.99,0.99,0.98,0.99
457,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.98
458,0.97,0.97,0.98,0.96,0.98,0.98,0.98,0.98
459,0.97,0.96,0.98,0.95,0.98,0.98,0.98,0.96
460,0.96,0.96,0.97,0.95,0.98,0.97,0.97,0.95
461,0.96,0.95,0.97,0.95,0.98,0.97,0.97,0.95
462,0.97,0.96,0.97,0.95,0.98,0.98,0.97,0.95
463,0.97,0.96,0.97,0.95,0.98,0.98,0.97,0.96
464,0.97,0.97,0.98,0.95,0.98,0.98,0.98,0.96
465,0.98,0.97,0.98,0.95,0.98,0.98,0.98,0.96
466,0.98,0.97,0.98,0.96,0.98,0.98,0.98,0.98
467,0.98,0.97,0.98,0.96,0.98,0.98,0.98,0.96
468,0.97,0.97,0.98,0.95,0.98,0.98,0.98,0.96
469,0.97,0.97,0.98,0.95,0.98,0.98,0.98,0.96
470,0.97,0.97,0.98,0.95,0.98,0.98,0.98,0.96
471,0.97,0.97,0.98,0.96,0.98,0.98,0.98,0.98
472,0.97,0.98,0.98,0.96,0.98,0.99,0.98,0.98
473,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.99
474,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
475,0.98,0.99,0.99,0.99,0.99,0.99,0.99,0.99
476,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
477,0.97,0.97,0.98,0.96,0.98,0.98,0.98,0.96
478,0.97,0.96,0.97,0.95,0.98,0.98,0.98,0.95
479,0.97,0.96,0.97,0.95,0.97,0.98,0.97,0.95
480,0.96,0.96,0.97,0.95,0.98,0.98,0.97,0.95
481,0.96,0.96,0.96,0.95,0.97,0.97,0.97,0.94
482,0.96,0.95,0.96,0.94,0.97,0.97,0.97,0.94
483,0.96,0.95,0.96,0.94,0.97,0.97,0.97,0.94
484,0.96,0.96,0.96,0.94,0.97,0.97,0.97,0.94
485,0.96,0.96,0.96,0.94,0.97,0.97,0.97,0.94
486,0.96,0.96,0.96,0.94,0.97,0.97,0.97,0.94
487,0.96,0.96,0.96,0.94,0.97,0.97,0.97,0.94
488,0.95,0.96,0.96,0.94,0.97,0.98,0.97,0.94
489,0.96,0.96,0.96,0.94,0.98,0.98,0.97,0.95
490,0.96,0.97,0.97,0.95,0.98,0.98,0.98,0.96
491,0.96,0.98,0.97,0.95,0.98,0.98,0.98,0.96
492,0.96,0.97,0.97,0.95,0.98,0.98,0.98,0.96
493,0.96,0.97,0.97,0.95,0.98,0.98,0.98,0.96
494,0.96,0.98,0.97,0.95,0.98,0.99,0.98,0.96
495,0.96,0.98,0.97,0.98,0.98,0.99,0.98,0.98
496,0.96,0.98,0.97,0.98,0.98,0.99,0.98,0.98
497,0.96,0.99,0.97,0.98,0.98,0.99,0.98,0.99
498,0.97,0.99,0.98,1.0,0.98,1.0,0.98,0.99
499,0.96,0.99,0.98,0.99,0.98,1.0,0.98,0.99
500,0.96,0.98,0.97,0.99,0.97,0.99,0.97,0.98
501,0.96,0.97,0.96,0.98,0.97,0.99,0.97,0.98
502,0.95,0.97,0.96,0.96,0.97,0.98,0.97,0.96
503,0.95,0.97,0.96,0.96,0.97,0.99,0.97,0.96
504,0.96,0.98,0.96,0.98,0.97,0.99,0.97,0.98
505,0.96,0.98,0.96,0.98,0.97,0.99,0.97,0.98
506,0.96,0.98,0.97,0.98,0.98,0.99,0.98,0.98
507,0.97,0.98,0.97,0.98,0.98,0.99,0.98,0.98
508,0.97,0.99,0.97,0.99,0.98,0.99,0.98,0.98
509,0.97,0.99,0.98,0.99,0.98,0.99,0.98,0.99
510,0.98,0.99,0.98,1.0,0.98,1.0,0.99,0.99
511,0.99,1.0,0.99,1.0,0.99,1.0,0.99,1.0
512,0.98,0.99,0.99,1.0,0.99,1.0,0.99,1.0
513,0.99,1.0,0.99,1.0,0.99,1.0,0.99,1.0
514,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
515,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
516,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.98
517,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.98
518,0.98,0.98,0.98,0.99,0.99,0.99,0.99,0.98
519,0.98,0.98,0.98,0.99,0.99,0.99,0.99,0.98
520,0.98,0.98,0.98,0.99,0.99,0.99,0.98,0.98
521,0.98,0.98,0.98,0.99,0.99,0.99,0.98,0.98
522,0.98,0.98,0.98,0.99,0.99,0.99,0.98,0.98
523,0.98,0.98,0.98,0.99,0.99,0.99,0.98,0.98
524,0.97,0.98,0.98,0.98,0.98,0.99,0.98,0.96
525,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.96
526,0.97,0.97,0.98,0.98,0.98,0.99,0.98,0.96
527,0.97,0.97,0.97,0.96,0.98,0.98,0.98,0.96
528,0.97,0.97,0.97,0.96,0.98,0.98,0.98,0.96
529,0.96,0.97,0.97,0.96,0.98,0.98,0.98,0.95
530,0.96,0.97,0.96,0.96,0.98,0.98,0.97,0.95
531,0.97,0.97,0.97,0.96,0.98,0.98,0.98,0.95
532,0.97,0.98,0.98,0.98,0.98,0.99,0.98,0.98
533,0.97,0.98,0.98,0.98,0.98,0.99,0.98,0.96
534,0.97,0.98,0.98,0.98,0.98,0.99,0.98,0.98
535,0.97,0.97,0.97,0.96,0.98,0.98,0.98,0.96
536,0.97,0.97,0.97,0.98,0.98,0.98,0.98,0.95
537,0.97,0.97,0.97,0.96,0.98,0.98,0.98,0.95
538,0.97,0.97,0.97,0.96,0.98,0.98,0.97,0.95
539,0.96,0.96,0.96,0.96,0.97,0.98,0.97,0.95
540,0.96,0.96,0.96,0.95,0.97,0.98,0.97,0.94
541,0.96,0.96,0.96,0.95,0.97,0.98,0.97,0.94
542,0.96,0.96,0.96,0.95,0.97,0.97,0.97,0.94
543,0.96,0.96,0.96,0.95,0.97,0.97,0.97,0.93
544,0.96,0.95,0.96,0.94,0.97,0.97,0.97,0.93
545,0.96,0.95,0.96,0.94,0.97,0.97,0.97,0.91
546,0.96,0.95,0.96,0.93,0.97,0.97,0.97,0.93
547,0.96,0.95,0.96,0.93,0.97,0.97,0.97,0.93
548,0.96,0.95,0.95,0.92,0.97,0.97,0.97,0.91
549,0.96,0.94,0.95,0.92,0.97,0.97,0.97,0.9
550,0.96,0.94,0.95,0.92,0.97,0.96,0.97,0.9
551,0.95,0.94,0.95,0.9,0.97,0.96,0.96,0.9
552,0.96,0.95,0.96,0.92,0.97,0.97,0.97,0.91
553,0.96,0.95,0.96,0.92,0.97,0.97,0.97,0.91
554,0.97,0.96,0.96,0.92,0.97,0.97,0.97,0.91
555,0.97,0.96,0.97,0.92,0.98,0.97,0.98,0.91
556,0.97,0.96,0.97,0.93,0.98,0.98,0.98,0.93
557,0.98,0.97,0.98,0.94,0.99,0.98,0.98,0.93
558,0.98,0.97,0.98,0.94,0.99,0.98,0.99,0.93
559,0.98,0.97,0.98,0.94,0.99,0.98,0.98,0.93
560,0.98,0.97,0.98,0.94,0.98,0.98,0.98,0.93
561,0.98,0.96,0.98,0.93,0.98,0.98,0.98,0.93
562,0.98,0.97,0.98,0.94,0.99,0.98,0.99,0.93
563,0.98,0.97,0.99,0.95,0.99,0.98,0.99,0.94
564,0.99,0.97,0.99,0.95,0.99,0.98,0.99,0.94
565,0.99,0.98,0.99,0.95,0.99,0.99,0.99,0.94
566,0.98,0.97,0.99,0.95,0.99,0.98,0.99,0.94
567,0.99,0.97,0.99,0.95,0.99,0.98,0.99,0.94
568,0.98,0.97,0.98,0.95,0.99,0.98,0.98,0.93
569,0.97,0.96,0.98,0.93,0.98,0.97,0.98,0.91
570,0.97,0.96,0.98,0.93,0.98,0.97,0.98,0.91
571,0.97,0.95,0.97,0.92,0.98,0.97,0.97,0.9
572,0.97,0.95,0.97,0.92,0.98,0.97,0.97,0.9
573,0.97,0.95,0.97,0.92,0.98,0.97,0.97,0.9
574,0.96,0.94,0.96,0.9,0.97,0.96,0.97,0.89
575,0.96,0.95,0.96,0.9,0.97,0.96,0.97,0.89
576,0.97,0.95,0.97,0.9,0.98,0.97,0.97,0.9
577,0.97,0.96,0.98,0.92,0.98,0.97,0.98,0.91
578,0.97,0.96,0.98,0.92,0.98,0.97,0.98,0.9
579,0.97,0.96,0.98,0.92,0.98,0.97,0.98,0.9
580,0.97,0.95,0.97,0.92,0.98,0.97,0.98,0.9
581,0.96,0.94,0.97,0.9,0.98,0.97,0.97,0.89
582,0.96,0.94,0.96,0.9,0.97,0.96,0.97,0.89
583,0.96,0.94,0.96,0.89,0.97,0.96,0.97,0.89
584,0.96,0.94,0.96,0.89,0.97,0.96,0.97,0.89
585,0.96,0.94,0.96,0.9,0.98,0.96,0.97,0.89
586,0.96,0.94,0.96,0.89,0.97,0.97,0.97,0.89
587,0.96,0.94,0.96,0.89,0.97,0.97,0.97,0.89
588,0.96,0.94,0.96,0.89,0.97,0.97,0.97,0.89
589,0.96,0.94,0.96,0.89,0.97,0.97,0.97,0.89
590,0.96,0.94,0.96,0.89,0.97,0.96,0.97,0.89
591,0.96,0.95,0.96,0.9,0.98,0.97,0.97,0.89
592,0.96,0.95,0.97,0.9,0.98,0.97,0.97,0.89
593,0.96,0.95,0.96,0.9,0.97,0.97,0.97,0.89
594,0.96,0.94,0.96,0.9,0.97,0.97,0.97,0.89
595,0.95,0.94,0.96,0.9,0.97,0.96,0.97,0.89
596,0.96,0.94,0.96,0.9,0.97,0.97,0.97,0.89
597,0.96,0.95,0.96,0.9,0.97,0.97,0.97,0.9
598,0.96,0.95,0.96,0.9,0.97,0.97,0.97,0.9
