34,0.97,0.83,0.97,1.0,0.98,0.9,0.99,0.99
35,0.97,0.83,0.97,1.0,0.98,0.92,0.99,0.99
36,0.97,0.85,0.97,1.0,0.98,0.9,0.99,0.99
37,0.97,0.85,0.97,1.0,0.98,0.92,1.0,0.99
38,0.97,0.88,0.97,1.0,0.98,0.93,1.0,0.99
39,0.98,0.93,0.98,1.0,0.98,0.94,1.0,1.0
40,0.98,0.95,0.98,1.0,0.99,0.95,1.0,1.0
41,0.98,0.97,0.98,1.0,0.99,0.96,1.0,1.0
42,0.98,0.95,0.98,1.0,0.98,0.97,1.0,1.0
43,0.98,0.92,0.98,1.0,0.98,0.95,1.0,1.0
44,0.97,0.93,0.97,1.0,0.98,0.93,1.0,1.0
45,0.97,0.92,0.97,1.0,0.98,0.94,1.0,1.0
46,0.97,0.92,0.97,1.0,0.98,0.95,1.0,1.0
47,0.97,0.93,0.97,1.0,0.98,0.93,1.0,1.0
48,0.97,0.95,0.97,1.0,0.98,0.96,1.0,1.0
49,0.97,0.93,0.97,1.0,0.98,0.96,1.0,1.0
50,0.96,0.93,0.97,1.0,0.98,0.94,0.99,1.0
51,0.96,0.95,0.97,1.0,0.98,0.96,0.99,1.0
52,0.97,0.97,0.98,1.0,0.99,0.98,0.98,1.0
53,0.99,0.98,0.99,1.0,0.99,1.0,0.98,1.0
54,1.0,1.0,1.0,1.0,1.0,1.0,0.97,1.0
55,0.99,0.98,0.98,0.98,0.98,0.99,0.88,0.96
56,0.94,1.0,0.89,0.93,0.89,0.99,0.72,0.82
57,0.85,0.95,0.77,0.82,0.76,0.99,0.58,0.61
58,0.75,0.93,0.65,0.67,0.64,0.96,0.48,0.42
59,0.67,0.92,0.56,0.53,0.54,0.92,0.4,0.29
60,0.58,0.87,0.48,0.41,0.45,0.94,0.34,0.21
61,0.5,0.83,0.42,0.31,0.39,0.89,0.3,0.15
62,0.44,0.78,0.37,0.24,0.34,0.84,0.27,0.12
63,0.39,0.75,0.32,0.19,0.3,0.81,0.24,0.09
64,0.34,0.73,0.28,0.16,0.26,0.77,0.22,0.07
65,0.3,0.7,0.25,0.13,0.23,0.75,0.2,0.06
66,0.27,0.68,0.23,0.11,0.21,0.73,0.18,0.05
67,0.24,0.67,0.2,0.09,0.18,0.71,0.16,0.05
68,0.21,0.63,0.18,0.08,0.16,0.67,0.15,0.04
69,0.19,0.62,0.16,0.07,0.15,0.64,0.13,0.03
70,0.16,0.6,0.14,0.06,0.13,0.6,0.12,0.03
71,0.15,0.57,0.13,0.05,0.12,0.56,0.11,0.03
72,0.13,0.58,0.12,0.05,0.11,0.57,0.1,0.02
73,0.12,0.57,0.11,0.04,0.1,0.55,0.09,0.02
74,0.11,0.55,0.1,0.03,0.09,0.53,0.09,0.02
75,0.09,0.53,0.09,0.03,0.08,0.5,0.08,0.02
76,0.08,0.45,0.08,0.03,0.07,0.45,0.07,0.02
77,0.08,0.42,0.07,0.03,0.07,0.43,0.07,0.02
78,0.07,0.42,0.06,0.02,0.06,0.42,0.06,0.01
79,0.06,0.4,0.06,0.02,0.06,0.4,0.06,0.01
80,0.05,0.35,0.05,0.02,0.05,0.35,0.05,0.01
81,0.05,0.32,0.05,0.02,0.05,0.34,0.05,0.01
82,0.04,0.32,0.04,0.02,0.04,0.32,0.05,0.01
83,0.04,0.3,0.04,0.01,0.04,0.31,0.04,0.01
84,0.04,0.28,0.04,0.01,0.03,0.28,0.04,0.01
85,0.03,0.25,0.03,0.01,0.03,0.26,0.04,0.01
86,0.03,0.2,0.03,0.01,0.03,0.23,0.03,0.01
87,0.02,0.2,0.03,0.01,0.03,0.22,0.03,0.01
88,0.02,0.15,0.02,0.01,0.02,0.18,0.03,0.01
89,0.02,0.13,0.02,0.01,0.02,0.19,0.03,0.01
90,0.02,0.13,0.02,0.01,0.02,0.15,0.02,0.01
91,0.01,0.13,0.02,0.01,0.02,0.14,0.02,0.01
92,0.01,0.12,0.02,0.01,0.02,0.14,0.02,0.01
93,0.01,0.12,0.02,0.01,0.02,0.12,0.02,0.01
94,0.01,0.12,0.02,0.01,0.02,0.11,0.02,0.01
95,0.01,0.07,0.02,0.01,0.01,0.06,0.02,0.01
96,0.01,0.02,0.01,0.01,0.01,0.05,0.01,0.0
97,0.01,0.02,0.01,0.01,0.01,0.03,0.01,0.0
98,0.01,0.0,0.01,0.01,0.01,0.02,0.01,0.0
99,0.01,0.05,0.01,0.0,0.01,0.01,0.01,0.0
100,0.01,0.05,0.01,0.0,0.01,0.04,0.01,0.0
101,0.01,0.05,0.01,0.0,0.01,0.03,0.01,0.0
102,0.01,0.05,0.01,0.0,0.01,0.03,0.01,0.0
103,0.01,0.07,0.01,0.0,0.01,0.02,0.01,0.0
104,0.01,0.03,0.01,0.0,0.01,0.01,0.01,0.0
105,0.01,0.02,0.01,0.0,0.01,0.02,0.01,0.0
106,0.01,0.05,0.01,0.0,0.01,0.0,0.01,0.0
107,0.01,0.07,0.01,0.0,0.01,0.02,0.01,0.0
108,0.01,0.12,0.01,0.0,0.01,0.03,0.01,0.0
109,0.01,0.1,0.01,0.0,0.01,0.04,0.01,0.0
110,0.01,0.1,0.01,0.0,0.0,0.05,0.01,0.0
111,0.01,0.05,0.01,0.0,0.0,0.04,0.01,0.0
112,0.01,0.05,0.0,0.0,0.0,0.03,0.01,0.0
113,0.01,0.05,0.0,0.0,0.0,0.04,0.01,0.0
114,0.0,0.05,0.0,0.0,0.0,0.06,0.01,0.0
115,0.01,0.03,0.0,0.0,0.0,0.04,0.01,0.0
116,0.01,0.07,0.0,0.0,0.0,0.05,0.01,0.0
117,0.01,0.12,0.0,0.0,0.0,0.08,0.01,0.0
118,0.01,0.1,0.0,0.0,0.0,0.08,0.01,0.0
119,0.01,0.1,0.0,0.0,0.0,0.09,0.01,0.0
120,0.01,0.12,0.0,0.0,0.0,0.1,0.01,0.0
121,0.01,0.13,0.0,0.0,0.0,0.1,0.01,0.0
122,0.01,0.15,0.0,0.0,0.0,0.12,0.01,0.0
123,0.0,0.15,0.0,0.0,0.0,0.13,0.01,0.0
124,0.0,0.15,0.0,0.0,0.0,0.13,0.01,0.0
125,0.0,0.15,0.0,0.0,0.0,0.13,0.01,0.0
126,0.0,0.17,0.0,0.0,0.0,0.13,0.0,0.0
127,0.0,0.15,0.0,0.0,0.0,0.13,0.0,0.0
128,0.0,0.15,0.0,0.0,0.0,0.14,0.0,0.0
129,0.0,0.13,0.0,0.0,0.0,0.12,0.0,0.0
130,0.0,0.12,0.0,0.0,0.0,0.14,0.0,0.0
131,0.0,0.1,0.0,0.0,0.0,0.11,0.0,0.0
132,0.0,0.13,0.0,0.0,0.0,0.11,0.0,0.0
133,0.01,0.12,0.0,0.0,0.0,0.12,0.0,0.0
134,0.01,0.12,0.0,0.0,0.0,0.13,0.0,0.0
135,0.01,0.12,0.0,0.0,0.0,0.1,0.0,0.0
136,0.01,0.1,0.0,0.0,0.0,0.11,0.0,0.0
137,0.01,0.08,0.0,0.0,0.0,0.08,0.0,0.0
138,0.01,0.05,0.0,0.0,0.0,0.07,0.0,0.0
139,0.01,0.02,0.0,0.0,0.0,0.05,0.0,0.0
140,0.01,0.02,0.0,0.0,0.0,0.04,0.0,0.0
141,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0
142,0.01,0.02,0.0,0.0,0.0,0.03,0.0,0.0
143,0.02,0.03,0.01,0.0,0.0,0.04,0.0,0.0
144,0.02,0.02,0.01,0.0,0.0,0.05,0.0,0.0
145,0.02,0.05,0.01,0.0,0.01,0.06,0.0,0.0
146,0.02,0.05,0.01,0.0,0.01,0.06,0.0,0.0
147,0.02,0.07,0.01,0.0,0.01,0.05,0.0,0.0
148,0.03,0.05,0.01,0.0,0.01,0.06,0.0,0.0
149,0.03,0.07,0.01,0.0,0.01,0.07,0.0,0.0
150,0.03,0.08,0.01,0.0,0.01,0.09,0.01,0.0
151,0.03,0.08,0.02,0.0,0.01,0.09,0.01,0.0
152,0.03,0.1,0.02,0.0,0.01,0.11,0.01,0.0
153,0.03,0.13,0.02,0.0,0.01,0.1,0.01,0.0
154,0.03,0.1,0.02,0.0,0.01,0.11,0.02,0.0
155,0.04,0.12,0.03,0.0,0.03,0.13,0.04,0.0
156,0.06,0.13,0.05,0.0,0.05,0.13,0.08,0.0
157,0.09,0.15,0.09,0.0,0.09,0.15,0.12,0.0
158,0.13,0.15,0.13,0.01,0.13,0.15,0.16,0.01
159,0.17,0.2,0.17,0.01,0.17,0.18,0.2,0.01
160,0.22,0.25,0.22,0.02,0.22,0.22,0.24,0.01
161,0.27,0.28,0.26,0.02,0.26,0.24,0.28,0.01
162,0.31,0.28,0.31,0.03,0.3,0.26,0.32,0.02
163,0.36,0.3,0.35,0.03,0.34,0.27,0.35,0.02
164,0.41,0.35,0.39,0.04,0.38,0.3,0.39,0.03
165,0.45,0.37,0.44,0.05,0.42,0.32,0.43,0.03
166,0.49,0.38,0.47,0.06,0.45,0.36,0.46,0.04
167,0.53,0.4,0.51,0.07,0.49,0.39,0.49,0.04
168,0.56,0.38,0.54,0.08,0.52,0.38,0.52,0.05
169,0.59,0.37,0.57,0.09,0.55,0.38,0.54,0.05
170,0.62,0.37,0.6,0.1,0.58,0.41,0.57,0.06
171,0.65,0.38,0.63,0.11,0.6,0.44,0.59,0.07
172,0.68,0.4,0.65,0.12,0.63,0.46,0.62,0.07
173,0.7,0.42,0.68,0.13,0.65,0.47,0.64,0.08
174,0.72,0.42,0.7,0.14,0.67,0.5,0.66,0.09
175,0.74,0.42,0.72,0.16,0.69,0.51,0.68,0.09
176,0.76,0.4,0.73,0.17,0.71,0.52,0.7,0.1
177,0.77,0.42,0.75,0.18,0.73,0.52,0.71,0.11
178,0.79,0.43,0.77,0.2,0.75,0.56,0.73,0.12
179,0.81,0.42,0.78,0.21,0.76,0.57,0.74,0.12
180,0.82,0.43,0.79,0.22,0.77,0.56,0.76,0.13
181,0.83,0.4,0.8,0.24,0.78,0.56,0.77,0.14
182,0.83,0.43,0.81,0.25,0.8,0.58,0.78,0.15
183,0.84,0.42,0.82,0.26,0.8,0.6,0.79,0.16
184,0.85,0.47,0.83,0.28,0.82,0.62,0.8,0.17
185,0.86,0.48,0.84,0.29,0.82,0.61,0.81,0.18
186,0.87,0.48,0.85,0.31,0.83,0.63,0.82,0.19
187,0.87,0.47,0.85,0.32,0.84,0.67,0.83,0.2
188,0.88,0.47,0.86,0.34,0.85,0.66,0.84,0.21
189,0.89,0.48,0.87,0.35,0.86,0.68,0.85,0.22
190,0.89,0.5,0.88,0.37,0.86,0.68,0.86,0.22
191,0.9,0.53,0.88,0.38,0.87,0.69,0.86,0.23
192,0.91,0.53,0.89,0.4,0.88,0.69,0.87,0.24
193,0.92,0.58,0.9,0.41,0.88,0.72,0.88,0.25
194,0.92,0.58,0.9,0.42,0.89,0.73,0.88,0.26
195,0.93,0.58,0.91,0.44,0.9,0.74,0.89,0.27
196,0.93,0.58,0.91,0.45,0.9,0.73,0.89,0.28
197,0.93,0.57,0.92,0.46,0.9,0.74,0.9,0.29
198,0.93,0.53,0.92,0.48,0.91,0.74,0.9,0.3
199,0.94,0.57,0.92,0.49,0.91,0.73,0.91,0.31
200,0.94,0.53,0.92,0.5,0.91,0.72,0.91,0.32
201,0.94,0.53,0.93,0.51,0.92,0.74,0.91,0.33
202,0.95,0.55,0.93,0.52,0.92,0.75,0.92,0.34
203,0.95,0.55,0.93,0.53,0.92,0.74,0.92,0.34
204,0.95,0.58,0.94,0.55,0.93,0.76,0.92,0.35
205,0.96,0.6,0.94,0.56,0.93,0.76,0.93,0.36
206,0.96,0.58,0.94,0.57,0.93,0.76,0.93,0.37
207,0.96,0.6,0.95,0.58,0.93,0.77,0.93,0.38
208,0.96,0.57,0.95,0.59,0.94,0.76,0.93,0.38
209,0.96,0.57,0.95,0.6,0.94,0.76,0.94,0.39
210,0.97,0.55,0.95,0.61,0.94,0.76,0.94,0.4
211,0.96,0.58,0.95,0.61,0.94,0.76,0.94,0.41
212,0.97,0.57,0.95,0.62,0.94,0.77,0.94,0.42
213,0.97,0.6,0.96,0.63,0.95,0.77,0.95,0.42
214,0.97,0.62,0.96,0.64,0.95,0.78,0.95,0.43
215,0.97,0.58,0.96,0.65,0.95,0.77,0.95,0.44
216,0.97,0.58,0.96,0.66,0.95,0.79,0.95,0.44
217,0.97,0.6,0.96,0.66,0.95,0.79,0.95,0.45
218,0.97,0.6,0.96,0.67,0.96,0.79,0.96,0.46
219,0.98,0.62,0.97,0.68,0.96,0.79,0.96,0.47
220,0.98,0.65,0.97,0.68,0.96,0.8,0.96,0.47
221,0.98,0.67,0.97,0.69,0.96,0.81,0.96,0.48
222,0.98,0.7,0.97,0.7,0.96,0.82,0.96,0.49
223,0.98,0.68,0.97,0.7,0.96,0.82,0.96,0.49
224,0.97,0.67,0.97,0.71,0.96,0.81,0.96,0.5
225,0.97,0.67,0.97,0.71,0.96,0.81,0.96,0.5
226,0.97,0.68,0.97,0.72,0.96,0.82,0.96,0.51
227,0.97,0.68,0.97,0.72,0.96,0.82,0.96,0.52
228,0.97,0.67,0.97,0.73,0.96,0.82,0.97,0.52
229,0.97,0.67,0.96,0.74,0.96,0.81,0.96,0.53
230,0.97,0.65,0.96,0.74,0.96,0.81,0.96,0.53
231,0.97,0.63,0.96,0.74,0.96,0.8,0.96,0.54
232,0.97,0.65,0.96,0.75,0.96,0.8,0.96,0.54
233,0.96,0.63,0.96,0.75,0.96,0.79,0.96,0.55
234,0.97,0.62,0.96,0.76,0.96,0.79,0.96,0.55
235,0.96,0.6,0.96,0.76,0.96,0.79,0.96,0.56
236,0.96,0.6,0.96,0.76,0.95,0.79,0.96,0.56
237,0.96,0.6,0.95,0.77,0.95,0.78,0.96,0.57
238,0.96,0.63,0.95,0.77,0.95,0.8,0.96,0.57
239,0.96,0.6,0.95,0.78,0.95,0.79,0.96,0.58
240,0.96,0.6,0.95,0.78,0.95,0.8,0.96,0.58
241,0.96,0.6,0.95,0.78,0.95,0.79,0.96,0.59
242,0.96,0.63,0.96,0.79,0.96,0.8,0.96,0.59
243,0.96,0.62,0.96,0.79,0.95,0.79,0.96,0.6
244,0.96,0.6,0.96,0.79,0.96,0.79,0.96,0.6
245,0.96,0.6,0.96,0.8,0.96,0.78,0.96,0.6
246,0.96,0.6,0.96,0.8,0.96,0.77,0.96,0.61
247,0.97,0.63,0.96,0.8,0.96,0.81,0.97,0.61
248,0.96,0.62,0.96,0.8,0.96,0.8,0.97,0.62
249,0.96,0.6,0.96,0.81,0.96,0.8,0.97,0.62
250,0.96,0.6,0.96,0.81,0.96,0.79,0.97,0.62
251,0.96,0.62,0.96,0.81,0.96,0.8,0.97,0.63
252,0.96,0.67,0.96,0.82,0.96,0.81,0.97,0.63
253,0.97,0.67,0.96,0.82,0.96,0.82,0.97,0.63
254,0.96,0.68,0.96,0.82,0.97,0.84,0.97,0.64
255,0.96,0.68,0.96,0.82,0.97,0.82,0.97,0.64
256,0.96,0.67,0.96,0.83,0.97,0.83,0.97,0.65
257,0.96,0.67,0.96,0.83,0.96,0.82,0.97,0.65
258,0.96,0.65,0.96,0.83,0.96,0.85,0.97,0.65
259,0.96,0.67,0.96,0.83,0.96,0.82,0.97,0.66
260,0.96,0.68,0.96,0.83,0.96,0.82,0.97,0.66
261,0.96,0.72,0.96,0.84,0.96,0.85,0.97,0.66
262,0.96,0.7,0.96,0.84,0.96,0.83,0.97,0.67
263,0.96,0.7,0.96,0.84,0.96,0.84,0.97,0.67
264,0.96,0.68,0.96,0.84,0.97,0.82,0.97,0.67
265,0.96,0.72,0.96,0.84,0.96,0.84,0.97,0.68
266,0.97,0.73,0.96,0.84,0.97,0.86,0.98,0.68
267,0.97,0.75,0.96,0.85,0.97,0.87,0.98,0.68
268,0.97,0.75,0.97,0.85,0.97,0.87,0.98,0.68
269,0.97,0.78,0.97,0.85,0.97,0.87,0.98,0.69
270,0.97,0.75,0.97,0.86,0.97,0.87,0.98,0.69
271,0.97,0.75,0.97,0.86,0.97,0.86,0.98,0.69
272,0.97,0.75,0.97,0.86,0.97,0.87,0.98,0.7
273,0.97,0.78,0.97,0.86,0.97,0.87,0.98,0.7
274,0.98,0.78,0.97,0.86,0.98,0.86,0.98,0.7
275,0.98,0.77,0.97,0.86,0.98,0.88,0.98,0.7
276,0.98,0.78,0.98,0.86,0.97,0.87,0.98,0.71
277,0.98,0.78,0.97,0.86,0.98,0.87,0.99,0.71
278,0.98,0.78,0.97,0.87,0.98,0.89,0.99,0.71
279,0.97,0.82,0.97,0.87,0.98,0.89,0.99,0.71
280,0.97,0.8,0.97,0.87,0.98,0.89,0.98,0.72
281,0.97,0.78,0.97,0.87,0.97,0.88,0.99,0.72
282,0.97,0.8,0.97,0.87,0.97,0.9,0.98,0.72
283,0.97,0.78,0.97,0.87,0.98,0.9,0.98,0.72
284,0.97,0.78,0.97,0.87,0.97,0.89,0.98,0.73
285,0.97,0.82,0.97,0.87,0.97,0.9,0.98,0.73
286,0.97,0.8,0.97,0.88,0.97,0.89,0.98,0.73
287,0.97,0.78,0.97,0.88,0.97,0.89,0.98,0.73
288,0.97,0.8,0.97,0.88,0.97,0.89,0.98,0.74
289,0.97,0.82,0.97,0.88,0.98,0.9,0.98,0.74
290,0.97,0.8,0.97,0.88,0.97,0.9,0.98,0.74
291,0.98,0.83,0.97,0.88,0.97,0.91,0.98,0.74
292,0.98,0.85,0.97,0.89,0.97,0.92,0.98,0.75
293,0.98,0.85,0.98,0.89,0.98,0.92,0.99,0.75
294,0.98,0.83,0.98,0.89,0.98,0.93,0.99,0.75
295,0.98,0.83,0.97,0.89,0.97,0.9,0.99,0.75
296,0.98,0.82,0.97,0.89,0.97,0.89,0.98,0.75
297,0.98,0.82,0.97,0.89,0.97,0.89,0.99,0.76
298,0.98,0.83,0.98,0.89,0.98,0.94,0.99,0.76
299,0.99,0.85,0.98,0.89,0.98,0.92,0.99,0.76
300,0.99,0.85,0.98,0.89,0.98,0.93,0.99,0.76
301,0.99,0.85,0.98,0.89,0.98,0.9,0.99,0.76
302,0.99,0.83,0.98,0.9,0.98,0.92,0.99,0.76
303,0.99,0.82,0.98,0.9,0.98,0.91,0.99,0.77
304,0.98,0.8,0.98,0.9,0.98,0.9,0.99,0.77
305,0.98,0.78,0.98,0.9,0.98,0.9,0.99,0.77
306,0.98,0.8,0.97,0.9,0.98,0.89,0.99,0.77
307,0.97,0.77,0.97,0.9,0.97,0.89,0.99,0.77
308,0.97,0.77,0.97,0.9,0.97,0.89,0.99,0.78
309,0.97,0.78,0.97,0.9,0.97,0.9,0.98,0.78
310,0.97,0.8,0.96,0.9,0.97,0.89,0.98,0.78
311,0.97,0.8,0.97,0.9,0.97,0.89,0.99,0.78
312,0.97,0.82,0.97,0.9,0.97,0.9,0.99,0.78
313,0.97,0.82,0.97,0.9,0.97,0.91,0.99,0.78
314,0.97,0.83,0.97,0.9,0.97,0.92,0.99,0.79
315,0.97,0.83,0.97,0.9,0.97,0.9,0.99,0.79
316,0.97,0.82,0.97,0.91,0.97,0.92,0.99,0.79
317,0.97,0.83,0.97,0.91,0.98,0.91,0.99,0.79
318,0.97,0.8,0.97,0.91,0.98,0.9,0.99,0.79
319,0.98,0.8,0.97,0.91,0.98,0.89,0.99,0.79
320,0.98,0.8,0.98,0.91,0.98,0.9,0.99,0.8
321,0.98,0.8,0.97,0.91,0.98,0.88,0.99,0.8
322,0.98,0.82,0.98,0.91,0.98,0.9,0.99,0.8
323,0.98,0.83,0.98,0.91,0.98,0.91,0.99,0.8
324,0.98,0.85,0.98,0.91,0.98,0.92,0.99,0.8
325,0.98,0.85,0.98,0.91,0.98,0.92,0.99,0.8
326,0.97,0.85,0.97,0.91,0.98,0.9,0.99,0.8
327,0.97,0.85,0.97,0.91,0.98,0.91,0.99,0.81
328,0.97,0.83,0.97,0.91,0.98,0.91,0.99,0.81
329,0.97,0.85,0.97,0.91,0.98,0.93,0.99,0.81
330,0.97,0.87,0.97,0.91,0.98,0.92,0.99,0.81
331,0.97,0.85,0.97,0.92,0.98,0.93,0.99,0.81
332,0.97,0.85,0.97,0.92,0.98,0.93,0.99,0.81
333,0.97,0.83,0.97,0.92,0.98,0.92,0.99,0.81
334,0.97,0.83,0.97,0.92,0.98,0.92,0.99,0.82
335,0.97,0.85,0.97,0.92,0.97,0.93,0.99,0.82
336,0.97,0.85,0.97,0.92,0.97,0.91,0.99,0.82
337,0.97,0.85,0.97,0.92,0.98,0.93,0.99,0.82
338,0.97,0.92,0.97,0.92,0.98,0.94,0.99,0.82
339,0.97,0.88,0.97,0.92,0.98,0.94,0.99,0.82
340,0.96,0.88,0.97,0.92,0.98,0.93,0.99,0.82
341,0.97,0.88,0.97,0.93,0.98,0.93,0.99,0.83
342,0.97,0.92,0.97,0.93,0.98,0.93,0.99,0.83
343,0.97,0.92,0.97,0.93,0.98,0.94,0.99,0.83
344,0.96,0.85,0.97,0.93,0.98,0.92,0.99,0.83
345,0.96,0.83,0.97,0.93,0.97,0.91,0.99,0.83
346,0.96,0.82,0.96,0.93,0.97,0.89,0.98,0.83
347,0.96,0.82,0.96,0.93,0.97,0.9,0.98,0.83
348,0.96,0.82,0.96,0.93,0.97,0.9,0.98,0.83
349,0.96,0.85,0.96,0.93,0.97,0.88,0.98,0.83
350,0.96,0.82,0.96,0.93,0.97,0.89,0.98,0.84
351,0.96,0.82,0.96,0.93,0.97,0.89,0.98,0.84
352,0.96,0.8,0.96,0.93,0.97,0.89,0.98,0.84
353,0.96,0.78,0.96,0.93,0.97,0.88,0.98,0.84
354,0.96,0.77,0.96,0.93,0.97,0.87,0.98,0.84
355,0.96,0.73,0.96,0.93,0.97,0.84,0.98,0.84
356,0.95,0.7,0.95,0.93,0.96,0.83,0.98,0.84
357,0.95,0.7,0.95,0.93,0.96,0.82,0.98,0.84
358,0.95,0.68,0.95,0.93,0.96,0.81,0.98,0.84
359,0.95,0.7,0.95,0.93,0.96,0.83,0.98,0.84
360,0.95,0.67,0.95,0.93,0.96,0.83,0.98,0.84
361,0.95,0.7,0.95,0.93,0.96,0.82,0.98,0.85
362,0.96,0.68,0.96,0.93,0.96,0.82,0.98,0.85
363,0.96,0.72,0.96,0.93,0.97,0.82,0.98,0.85
364,0.97,0.73,0.96,0.93,0.97,0.84,0.98,0.85
365,0.96,0.73,0.96,0.93,0.97,0.84,0.98,0.85
366,0.97,0.75,0.97,0.93,0.97,0.84,0.98,0.85
367,0.97,0.75,0.97,0.93,0.97,0.85,0.98,0.85
368,0.97,0.78,0.97,0.93,0.97,0.86,0.99,0.85
369,0.97,0.8,0.97,0.94,0.98,0.87,0.99,0.85
370,0.97,0.77,0.97,0.94,0.97,0.85,0.99,0.86
371,0.97,0.73,0.97,0.94,0.97,0.84,0.99,0.86
372,0.97,0.7,0.97,0.94,0.97,0.83,0.98,0.86
373,0.97,0.73,0.97,0.94,0.97,0.83,0.99,0.86
374,0.97,0.75,0.97,0.94,0.98,0.85,0.99,0.86
375,0.97,0.75,0.97,0.94,0.97,0.83,0.99,0.86
376,0.97,0.73,0.97,0.94,0.97,0.86,0.99,0.86
377,0.98,0.77,0.97,0.94,0.98,0.84,0.99,0.86
378,0.98,0.77,0.97,0.94,0.98,0.86,0.99,0.86
379,0.98,0.75,0.97,0.94,0.98,0.84,0.99,0.86
380,0.98,0.72,0.97,0.94,0.98,0.84,0.99,0.86
381,0.98,0.7,0.97,0.94,0.98,0.82,0.99,0.86
382,0.98,0.68,0.97,0.94,0.98,0.81,0.99,0.87
383,0.98,0.7,0.97,0.94,0.98,0.82,0.99,0.87
384,0.97,0.67,0.97,0.94,0.98,0.81,0.99,0.87
385,0.97,0.67,0.97,0.94,0.97,0.8,0.99,0.87
386,0.97,0.7,0.97,0.94,0.97,0.82,0.99,0.87
387,0.97,0.68,0.97,0.94,0.97,0.82,0.99,0.87
388,0.97,0.73,0.97,0.94,0.98,0.85,0.99,0.87
389,0.97,0.73,0.97,0.94,0.98,0.83,0.99,0.87
390,0.97,0.7,0.97,0.94,0.98,0.84,0.99,0.87
391,0.97,0.73,0.97,0.94,0.98,0.82,0.99,0.87
392,0.97,0.72,0.97,0.94,0.98,0.82,0.99,0.87
393,0.97,0.67,0.97,0.94,0.98,0.83,0.99,0.87
394,0.97,0.68,0.97,0.94,0.98,0.82,0.99,0.88
395,0.97,0.67,0.97,0.94,0.98,0.82,0.99,0.88
396,0.97,0.68,0.97,0.94,0.98,0.82,0.99,0.88
397,0.96,0.67,0.96,0.94,0.97,0.81,0.99,0.88
398,0.96,0.67,0.96,0.94,0.97,0.8,0.99,0.88
399,0.96,0.68,0.96,0.94,0.97,0.81,0.99,0.88
400,0.96,0.68,0.96,0.95,0.97,0.82,0.99,0.88
401,0.96,0.68,0.96,0.95,0.97,0.82,0.99,0.88
402,0.96,0.7,0.96,0.95,0.97,0.82,0.99,0.88
403,0.96,0.7,0.96,0.95,0.97,0.82,0.99,0.88
404,0.96,0.7,0.96,0.95,0.97,0.83,0.99,0.88
405,0.96,0.68,0.96,0.95,0.97,0.81,0.99,0.88
406,0.96,0.68,0.96,0.95,0.97,0.81,0.99,0.88
407,0.96,0.67,0.97,0.95,0.97,0.81,0.99,0.88
408,0.97,0.68,0.97,0.95,0.97,0.8,0.99,0.89
409,0.97,0.7,0.97,0.95,0.97,0.82,0.99,0.89
410,0.97,0.67,0.97,0.95,0.97,0.81,0.99,0.89
