39,0.93,0.97,0.97,0.98,0.98,0.98,0.99,1.0
40,0.93,0.96,0.96,0.98,0.98,0.98,0.99,1.0
41,0.93,0.97,0.97,0.98,0.98,0.98,0.99,1.0
42,0.94,0.97,0.97,0.98,0.98,0.99,1.0,1.0
43,0.94,0.97,0.97,0.98,0.98,0.99,1.0,1.0
44,0.94,0.97,0.97,0.98,0.98,0.99,1.0,1.0
45,0.93,0.97,0.97,0.98,0.98,0.99,1.0,1.0
46,0.94,0.97,0.97,0.98,0.98,0.99,1.0,1.0
47,0.94,0.97,0.97,0.98,0.98,0.99,1.0,1.0
48,0.94,0.97,0.97,0.98,0.98,0.99,1.0,1.0
49,0.94,0.97,0.97,0.98,0.98,0.99,1.0,1.0
50,0.94,0.97,0.97,0.98,0.98,0.99,0.99,1.0
51,0.95,0.97,0.98,0.98,0.98,0.99,0.99,1.0
52,0.97,0.97,0.99,0.98,0.99,0.99,0.99,1.0
53,0.99,0.97,1.0,0.98,1.0,0.99,0.99,1.0
54,1.0,0.97,0.99,0.98,1.0,0.99,0.96,1.0
55,0.93,0.94,0.89,0.96,0.94,0.97,0.74,0.98
56,0.78,0.85,0.64,0.92,0.76,0.91,0.46,0.92
57,0.63,0.74,0.45,0.85,0.53,0.79,0.33,0.85
58,0.51,0.63,0.34,0.76,0.38,0.67,0.25,0.76
59,0.43,0.54,0.27,0.67,0.29,0.57,0.21,0.67
60,0.35,0.46,0.22,0.58,0.24,0.48,0.18,0.58
61,0.3,0.4,0.18,0.5,0.2,0.41,0.16,0.5
62,0.25,0.35,0.16,0.43,0.17,0.36,0.14,0.43
63,0.22,0.31,0.13,0.37,0.15,0.31,0.12,0.37
64,0.18,0.27,0.12,0.32,0.13,0.28,0.11,0.33
65,0.16,0.24,0.1,0.27,0.12,0.24,0.1,0.28
66,0.14,0.21,0.09,0.24,0.1,0.22,0.09,0.25
67,0.13,0.19,0.08,0.21,0.09,0.19,0.08,0.22
68,0.11,0.17,0.07,0.19,0.08,0.17,0.07,0.19
69,0.1,0.15,0.06,0.17,0.07,0.16,0.07,0.17
70,0.09,0.14,0.06,0.15,0.06,0.14,0.06,0.15
71,0.08,0.12,0.05,0.13,0.06,0.13,0.05,0.13
72,0.07,0.11,0.04,0.12,0.05,0.12,0.05,0.12
73,0.06,0.1,0.04,0.1,0.05,0.11,0.04,0.11
74,0.06,0.09,0.03,0.09,0.04,0.1,0.04,0.1
75,0.05,0.09,0.03,0.09,0.04,0.09,0.04,0.09
76,0.04,0.08,0.03,0.08,0.03,0.08,0.03,0.08
77,0.04,0.08,0.02,0.07,0.03,0.08,0.03,0.07
78,0.04,0.07,0.02,0.06,0.03,0.07,0.03,0.06
79,0.03,0.07,0.02,0.06,0.03,0.07,0.03,0.06
80,0.03,0.06,0.02,0.06,0.02,0.06,0.02,0.05
81,0.03,0.06,0.02,0.05,0.02,0.06,0.02,0.05
82,0.02,0.06,0.01,0.05,0.02,0.05,0.02,0.05
83,0.02,0.05,0.01,0.04,0.02,0.05,0.02,0.04
84,0.02,0.05,0.01,0.04,0.01,0.05,0.02,0.04
85,0.01,0.05,0.01,0.04,0.01,0.04,0.02,0.04
86,0.01,0.04,0.01,0.03,0.01,0.04,0.01,0.03
87,0.01,0.04,0.01,0.03,0.01,0.04,0.01,0.03
88,0.01,0.04,0.01,0.03,0.01,0.04,0.01,0.03
89,0.01,0.04,0.01,0.03,0.01,0.03,0.01,0.03
90,0.02,0.04,0.01,0.02,0.01,0.03,0.01,0.03
91,0.02,0.04,0.01,0.02,0.01,0.03,0.01,0.02
92,0.02,0.04,0.01,0.02,0.01,0.03,0.01,0.02
93,0.02,0.04,0.01,0.02,0.01,0.03,0.01,0.02
94,0.02,0.04,0.01,0.02,0.01,0.03,0.01,0.02
95,0.02,0.03,0.01,0.02,0.01,0.03,0.01,0.02
96,0.02,0.03,0.01,0.02,0.01,0.03,0.01,0.02
97,0.02,0.03,0.01,0.01,0.01,0.03,0.01,0.02
98,0.02,0.03,0.01,0.01,0.01,0.02,0.01,0.02
99,0.01,0.03,0.0,0.01,0.01,0.02,0.01,0.01
100,0.01,0.03,0.0,0.01,0.01,0.02,0.0,0.01
101,0.01,0.02,0.0,0.01,0.0,0.02,0.0,0.01
102,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
103,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
104,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
105,0.0,0.02,0.0,0.01,0.0,0.01,0.0,0.01
106,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
107,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
108,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
109,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.01
110,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.01
111,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.01
112,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.01
113,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.01
114,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.01
115,0.02,0.02,0.0,0.0,0.0,0.01,0.0,0.01
116,0.02,0.02,0.0,0.0,0.0,0.02,0.0,0.01
117,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.01
118,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.01
119,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.01
120,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.01
121,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
122,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
123,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
124,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
125,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
126,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
127,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
128,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
129,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
130,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
131,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
132,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
133,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
134,0.02,0.01,0.0,0.0,0.0,0.01,0.0,0.0
135,0.02,0.01,0.0,0.0,0.0,0.01,0.0,0.0
136,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0
137,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0
138,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0
145,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.02,0.01,0.01,0.0,0.01,0.0,0.02,0.0
152,0.05,0.02,0.03,0.0,0.03,0.01,0.05,0.0
153,0.09,0.05,0.06,0.01,0.06,0.02,0.09,0.01
154,0.13,0.08,0.1,0.02,0.1,0.04,0.13,0.01
155,0.17,0.12,0.14,0.03,0.14,0.07,0.16,0.02
156,0.22,0.15,0.18,0.05,0.18,0.1,0.2,0.03
157,0.27,0.2,0.22,0.07,0.22,0.13,0.24,0.04
158,0.32,0.24,0.26,0.09,0.27,0.16,0.27,0.05
159,0.36,0.28,0.3,0.11,0.3,0.2,0.31,0.06
160,0.41,0.33,0.34,0.13,0.34,0.24,0.34,0.08
161,0.44,0.37,0.37,0.16,0.38,0.27,0.37,0.09
162,0.48,0.41,0.41,0.18,0.41,0.31,0.41,0.11
163,0.51,0.45,0.44,0.21,0.44,0.34,0.43,0.12
164,0.54,0.49,0.47,0.24,0.47,0.37,0.46,0.14
165,0.57,0.52,0.5,0.26,0.5,0.4,0.49,0.15
166,0.59,0.54,0.52,0.29,0.52,0.43,0.51,0.17
167,0.62,0.57,0.55,0.31,0.55,0.46,0.54,0.18
168,0.64,0.6,0.58,0.34,0.57,0.49,0.56,0.2
169,0.66,0.63,0.6,0.37,0.59,0.52,0.58,0.22
170,0.68,0.66,0.62,0.4,0.62,0.55,0.61,0.24
171,0.7,0.68,0.65,0.43,0.64,0.58,0.63,0.26
172,0.72,0.7,0.67,0.45,0.66,0.6,0.65,0.27
173,0.74,0.73,0.69,0.48,0.68,0.62,0.67,0.29
174,0.75,0.75,0.71,0.51,0.69,0.65,0.68,0.31
175,0.77,0.76,0.72,0.53,0.71,0.67,0.7,0.33
176,0.78,0.78,0.74,0.55,0.73,0.69,0.72,0.35
177,0.79,0.79,0.75,0.57,0.74,0.7,0.73,0.36
178,0.8,0.81,0.77,0.6,0.76,0.72,0.75,0.38
179,0.81,0.82,0.78,0.62,0.77,0.74,0.76,0.4
180,0.82,0.83,0.79,0.64,0.78,0.75,0.77,0.42
181,0.83,0.84,0.8,0.65,0.79,0.77,0.78,0.44
182,0.84,0.85,0.81,0.67,0.8,0.78,0.79,0.45
183,0.85,0.86,0.82,0.69,0.81,0.79,0.8,0.47
184,0.85,0.87,0.83,0.71,0.82,0.8,0.81,0.49
185,0.86,0.87,0.84,0.73,0.83,0.81,0.82,0.5
186,0.87,0.87,0.85,0.74,0.84,0.82,0.83,0.52
187,0.87,0.88,0.85,0.75,0.84,0.83,0.83,0.53
188,0.88,0.88,0.86,0.76,0.85,0.84,0.84,0.55
189,0.89,0.89,0.87,0.78,0.86,0.85,0.85,0.56
190,0.9,0.9,0.88,0.79,0.86,0.85,0.86,0.57
191,0.9,0.91,0.88,0.8,0.87,0.86,0.86,0.59
192,0.9,0.91,0.88,0.81,0.88,0.87,0.87,0.6
193,0.9,0.91,0.89,0.82,0.88,0.88,0.88,0.62
194,0.91,0.92,0.89,0.83,0.89,0.88,0.88,0.63
195,0.91,0.92,0.9,0.83,0.89,0.89,0.89,0.64
196,0.91,0.93,0.9,0.84,0.9,0.89,0.89,0.65
197,0.92,0.93,0.9,0.85,0.9,0.9,0.9,0.66
198,0.92,0.93,0.91,0.86,0.9,0.9,0.9,0.67
199,0.92,0.93,0.91,0.86,0.9,0.9,0.9,0.68
200,0.92,0.93,0.91,0.87,0.91,0.91,0.9,0.69
201,0.92,0.94,0.91,0.88,0.91,0.91,0.91,0.7
202,0.93,0.94,0.92,0.88,0.91,0.91,0.91,0.71
203,0.93,0.94,0.92,0.88,0.92,0.92,0.92,0.72
204,0.93,0.95,0.92,0.89,0.92,0.92,0.92,0.73
205,0.93,0.94,0.92,0.9,0.92,0.92,0.92,0.74
206,0.92,0.95,0.92,0.9,0.92,0.92,0.92,0.74
207,0.92,0.94,0.92,0.9,0.92,0.92,0.92,0.75
208,0.92,0.95,0.92,0.91,0.92,0.92,0.92,0.76
209,0.92,0.95,0.92,0.91,0.92,0.93,0.93,0.77
210,0.92,0.95,0.92,0.91,0.93,0.93,0.92,0.77
211,0.93,0.96,0.93,0.91,0.93,0.93,0.93,0.78
212,0.93,0.96,0.93,0.91,0.93,0.93,0.93,0.79
213,0.92,0.96,0.93,0.92,0.93,0.94,0.93,0.79
214,0.93,0.96,0.93,0.92,0.93,0.94,0.93,0.8
215,0.92,0.95,0.93,0.92,0.93,0.94,0.93,0.8
216,0.92,0.96,0.93,0.93,0.93,0.94,0.93,0.81
217,0.92,0.96,0.93,0.93,0.93,0.94,0.93,0.81
218,0.92,0.95,0.93,0.93,0.93,0.94,0.93,0.82
219,0.92,0.95,0.93,0.93,0.93,0.94,0.93,0.82
220,0.92,0.96,0.93,0.93,0.93,0.94,0.93,0.83
221,0.92,0.95,0.93,0.94,0.93,0.94,0.94,0.83
222,0.92,0.96,0.93,0.94,0.93,0.94,0.94,0.83
223,0.93,0.96,0.93,0.94,0.93,0.95,0.94,0.84
224,0.92,0.96,0.93,0.94,0.94,0.95,0.94,0.84
225,0.93,0.97,0.93,0.94,0.94,0.95,0.94,0.85
226,0.93,0.97,0.93,0.94,0.94,0.95,0.94,0.85
227,0.93,0.97,0.93,0.94,0.94,0.95,0.94,0.85
228,0.93,0.97,0.93,0.95,0.94,0.95,0.94,0.86
229,0.92,0.96,0.93,0.95,0.94,0.95,0.94,0.86
230,0.92,0.96,0.93,0.95,0.94,0.95,0.94,0.86
231,0.93,0.96,0.93,0.95,0.94,0.95,0.94,0.86
232,0.93,0.97,0.94,0.95,0.94,0.95,0.95,0.87
233,0.93,0.97,0.94,0.95,0.94,0.95,0.95,0.87
234,0.94,0.97,0.94,0.95,0.94,0.96,0.95,0.87
235,0.93,0.97,0.94,0.95,0.95,0.96,0.95,0.88
236,0.94,0.97,0.94,0.95,0.95,0.96,0.95,0.88
237,0.94,0.97,0.94,0.96,0.95,0.96,0.95,0.88
238,0.94,0.97,0.94,0.96,0.95,0.96,0.95,0.88
239,0.94,0.97,0.94,0.96,0.95,0.96,0.95,0.88
240,0.94,0.97,0.94,0.96,0.95,0.96,0.95,0.89
241,0.94,0.97,0.94,0.96,0.95,0.96,0.95,0.89
242,0.94,0.97,0.95,0.96,0.95,0.96,0.95,0.89
243,0.94,0.97,0.95,0.96,0.95,0.96,0.95,0.89
244,0.94,0.96,0.95,0.96,0.95,0.96,0.95,0.89
245,0.93,0.96,0.95,0.96,0.95,0.96,0.95,0.89
246,0.94,0.96,0.94,0.96,0.95,0.95,0.95,0.9
247,0.93,0.96,0.94,0.96,0.95,0.95,0.95,0.9
248,0.93,0.96,0.94,0.96,0.95,0.95,0.95,0.9
249,0.93,0.96,0.94,0.96,0.95,0.95,0.95,0.9
250,0.93,0.96,0.94,0.96,0.95,0.95,0.95,0.9
251,0.94,0.96,0.95,0.97,0.95,0.96,0.95,0.9
252,0.94,0.97,0.95,0.97,0.95,0.96,0.96,0.91
253,0.94,0.97,0.95,0.97,0.95,0.96,0.96,0.91
254,0.94,0.97,0.95,0.97,0.95,0.96,0.96,0.91
255,0.94,0.97,0.95,0.97,0.95,0.96,0.96,0.91
256,0.94,0.97,0.95,0.97,0.95,0.96,0.96,0.91
257,0.94,0.96,0.95,0.97,0.95,0.96,0.96,0.91
258,0.93,0.97,0.95,0.97,0.95,0.96,0.96,0.91
259,0.93,0.96,0.95,0.97,0.95,0.96,0.96,0.91
260,0.93,0.96,0.94,0.97,0.95,0.95,0.96,0.91
261,0.93,0.96,0.94,0.97,0.95,0.95,0.96,0.92
262,0.93,0.96,0.94,0.97,0.95,0.96,0.96,0.92
263,0.92,0.96,0.94,0.97,0.95,0.95,0.96,0.92
264,0.93,0.96,0.94,0.97,0.95,0.95,0.96,0.92
265,0.93,0.96,0.95,0.97,0.95,0.96,0.96,0.92
266,0.94,0.96,0.95,0.97,0.95,0.96,0.96,0.92
267,0.94,0.97,0.95,0.97,0.96,0.96,0.96,0.92
268,0.94,0.97,0.95,0.98,0.96,0.96,0.96,0.92
269,0.94,0.97,0.95,0.98,0.96,0.96,0.97,0.93
270,0.93,0.97,0.95,0.98,0.96,0.97,0.97,0.93
271,0.93,0.97,0.95,0.98,0.95,0.96,0.96,0.93
272,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.93
273,0.92,0.96,0.94,0.98,0.95,0.96,0.96,0.93
274,0.92,0.96,0.94,0.98,0.95,0.96,0.96,0.93
275,0.92,0.97,0.94,0.98,0.95,0.96,0.96,0.93
276,0.92,0.97,0.94,0.98,0.95,0.96,0.96,0.93
277,0.92,0.97,0.94,0.98,0.95,0.96,0.96,0.93
278,0.92,0.97,0.94,0.98,0.95,0.97,0.96,0.93
279,0.92,0.97,0.94,0.98,0.95,0.96,0.96,0.93
280,0.92,0.97,0.94,0.98,0.95,0.96,0.96,0.94
281,0.93,0.97,0.95,0.98,0.95,0.96,0.96,0.94
282,0.93,0.97,0.95,0.98,0.95,0.97,0.96,0.94
283,0.93,0.98,0.95,0.98,0.95,0.97,0.96,0.94
284,0.92,0.97,0.95,0.98,0.96,0.97,0.96,0.94
285,0.93,0.97,0.95,0.98,0.95,0.96,0.96,0.94
286,0.93,0.97,0.95,0.98,0.95,0.97,0.96,0.94
287,0.93,0.97,0.95,0.98,0.95,0.97,0.96,0.94
288,0.93,0.97,0.95,0.98,0.96,0.96,0.96,0.94
289,0.94,0.97,0.95,0.98,0.96,0.97,0.96,0.94
290,0.93,0.97,0.95,0.98,0.96,0.97,0.96,0.94
291,0.94,0.97,0.95,0.98,0.96,0.96,0.96,0.94
292,0.94,0.97,0.95,0.99,0.96,0.96,0.97,0.94
293,0.95,0.97,0.96,0.99,0.96,0.97,0.97,0.95
294,0.95,0.98,0.96,0.99,0.96,0.97,0.97,0.95
295,0.95,0.98,0.96,0.99,0.97,0.97,0.97,0.95
296,0.95,0.98,0.96,0.99,0.97,0.98,0.97,0.95
297,0.95,0.99,0.96,0.99,0.97,0.98,0.97,0.95
298,0.95,0.98,0.96,0.99,0.97,0.98,0.97,0.95
299,0.94,0.98,0.96,0.99,0.97,0.97,0.97,0.95
300,0.94,0.97,0.96,0.99,0.97,0.97,0.97,0.95
301,0.95,0.97,0.96,0.99,0.96,0.97,0.97,0.95
302,0.94,0.97,0.96,0.99,0.96,0.97,0.97,0.95
303,0.94,0.97,0.96,0.99,0.96,0.96,0.97,0.95
304,0.94,0.97,0.95,0.99,0.96,0.97,0.97,0.95
305,0.92,0.97,0.95,0.99,0.96,0.97,0.97,0.95
306,0.92,0.96,0.95,0.99,0.96,0.96,0.96,0.95
307,0.92,0.96,0.95,0.99,0.95,0.96,0.96,0.95
308,0.92,0.96,0.94,0.99,0.95,0.96,0.96,0.95
309,0.92,0.95,0.94,0.99,0.95,0.95,0.96,0.95
310,0.91,0.95,0.94,0.99,0.95,0.96,0.96,0.95
311,0.91,0.95,0.94,0.98,0.95,0.95,0.96,0.95
312,0.91,0.94,0.94,0.98,0.95,0.95,0.96,0.95
313,0.91,0.94,0.94,0.98,0.95,0.95,0.96,0.95
314,0.91,0.94,0.94,0.98,0.95,0.95,0.96,0.95
315,0.91,0.95,0.94,0.98,0.95,0.95,0.96,0.95
316,0.92,0.94,0.95,0.98,0.95,0.95,0.96,0.95
317,0.92,0.94,0.95,0.98,0.95,0.95,0.96,0.95
318,0.92,0.95,0.95,0.98,0.95,0.95,0.96,0.95
319,0.92,0.94,0.95,0.98,0.95,0.95,0.96,0.95
320,0.92,0.94,0.95,0.98,0.95,0.95,0.96,0.95
321,0.92,0.94,0.95,0.98,0.96,0.95,0.96,0.95
322,0.92,0.94,0.95,0.98,0.96,0.95,0.96,0.95
323,0.92,0.94,0.95,0.98,0.96,0.95,0.96,0.95
324,0.92,0.94,0.95,0.98,0.96,0.95,0.97,0.95
325,0.92,0.94,0.95,0.98,0.96,0.95,0.97,0.95
326,0.92,0.95,0.95,0.98,0.96,0.95,0.97,0.96
327,0.92,0.95,0.95,0.99,0.96,0.96,0.97,0.96
328,0.92,0.96,0.95,0.99,0.96,0.96,0.97,0.96
329,0.92,0.96,0.95,0.99,0.96,0.96,0.97,0.96
330,0.92,0.96,0.95,0.99,0.96,0.96,0.97,0.96
331,0.92,0.96,0.95,0.99,0.96,0.96,0.97,0.96
332,0.93,0.96,0.95,0.99,0.96,0.96,0.98,0.96
333,0.93,0.97,0.96,0.99,0.96,0.97,0.98,0.96
334,0.93,0.96,0.96,0.99,0.96,0.96,0.97,0.96
335,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.96
336,0.94,0.97,0.96,0.99,0.96,0.97,0.98,0.96
337,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.96
338,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.96
339,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.96
340,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.97
341,0.94,0.97,0.96,0.99,0.96,0.97,0.98,0.97
342,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.97
343,0.93,0.97,0.96,0.99,0.96,0.97,0.98,0.97
344,0.93,0.96,0.96,0.99,0.96,0.96,0.97,0.97
345,0.93,0.96,0.95,0.99,0.96,0.97,0.97,0.97
346,0.93,0.96,0.95,0.99,0.96,0.97,0.97,0.97
347,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.97
348,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.97
349,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.97
350,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.97
351,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.97
352,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.97
353,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.97
354,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.97
355,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.97
356,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.97
357,0.92,0.97,0.96,0.99,0.97,0.97,0.98,0.97
358,0.92,0.97,0.95,0.99,0.97,0.97,0.98,0.97
359,0.92,0.97,0.95,0.99,0.96,0.97,0.98,0.97
360,0.92,0.97,0.96,0.99,0.97,0.97,0.98,0.97
361,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.97
362,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.97
363,0.93,0.97,0.96,0.99,0.96,0.97,0.98,0.97
364,0.93,0.97,0.96,0.99,0.96,0.97,0.98,0.97
365,0.93,0.96,0.95,0.99,0.96,0.97,0.97,0.97
366,0.92,0.96,0.95,0.99,0.96,0.97,0.97,0.97
367,0.92,0.97,0.95,0.99,0.96,0.97,0.97,0.97
368,0.92,0.96,0.95,0.99,0.96,0.97,0.97,0.97
369,0.92,0.97,0.95,0.99,0.96,0.97,0.97,0.97
370,0.92,0.97,0.95,0.99,0.96,0.97,0.98,0.97
371,0.93,0.96,0.96,0.99,0.96,0.97,0.97,0.97
372,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.98
373,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.98
374,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.98
375,0.93,0.97,0.96,0.99,0.96,0.97,0.98,0.98
376,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.98
377,0.93,0.96,0.96,0.99,0.96,0.97,0.98,0.98
378,0.92,0.96,0.96,0.99,0.97,0.96,0.97,0.98
379,0.93,0.96,0.95,0.99,0.97,0.97,0.97,0.98
380,0.92,0.97,0.95,0.99,0.96,0.96,0.98,0.98
381,0.92,0.96,0.95,0.99,0.96,0.97,0.98,0.98
382,0.92,0.96,0.95,0.99,0.96,0.97,0.98,0.98
383,0.92,0.96,0.95,0.99,0.96,0.97,0.98,0.98
384,0.92,0.96,0.95,0.99,0.96,0.97,0.98,0.98
385,0.92,0.97,0.96,0.99,0.97,0.97,0.98,0.98
386,0.92,0.97,0.96,0.99,0.97,0.97,0.98,0.98
387,0.92,0.97,0.96,0.99,0.97,0.97,0.98,0.98
388,0.92,0.96,0.95,0.99,0.96,0.97,0.98,0.98
389,0.92,0.96,0.96,0.99,0.96,0.97,0.98,0.98
390,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.98
391,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.98
392,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.98
393,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.98
394,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.98
395,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.98
396,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.98
397,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.98
398,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.98
399,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.98
400,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.98
401,0.92,0.97,0.96,0.99,0.97,0.97,0.98,0.98
402,0.92,0.97,0.96,0.99,0.97,0.97,0.98,0.98
403,0.92,0.97,0.96,0.99,0.97,0.97,0.98,0.98
404,0.92,0.97,0.96,0.99,0.97,0.98,0.98,0.98
405,0.92,0.98,0.96,1.0,0.97,0.98,0.98,0.98
406,0.93,0.98,0.96,1.0,0.97,0.98,0.99,0.99
407,0.93,0.98,0.96,1.0,0.97,0.98,0.99,0.98
408,0.93,0.98,0.96,1.0,0.97,0.98,0.99,0.99
409,0.93,0.98,0.96,1.0,0.97,0.98,0.99,0.98
410,0.92,0.97,0.96,1.0,0.97,0.98,0.98,0.98
