411,0.93,0.23,0.93,0.96,0.95,0.38,0.96,0.87
412,0.93,0.21,0.93,0.96,0.95,0.35,0.95,0.88
413,0.93,0.19,0.93,0.96,0.95,0.36,0.95,0.88
414,0.93,0.21,0.93,0.96,0.95,0.38,0.96,0.88
415,0.93,0.23,0.93,0.96,0.95,0.4,0.96,0.88
416,0.93,0.25,0.93,0.96,0.95,0.38,0.95,0.88
417,0.93,0.19,0.93,0.96,0.95,0.35,0.96,0.88
418,0.93,0.19,0.93,0.96,0.95,0.35,0.96,0.88
419,0.93,0.17,0.93,0.96,0.95,0.36,0.96,0.88
420,0.93,0.19,0.93,0.96,0.95,0.35,0.95,0.88
421,0.93,0.19,0.93,0.96,0.95,0.4,0.96,0.89
422,0.93,0.21,0.93,0.96,0.95,0.36,0.95,0.89
423,0.93,0.21,0.93,0.96,0.95,0.4,0.96,0.89
424,0.93,0.25,0.94,0.96,0.95,0.41,0.96,0.89
425,0.93,0.27,0.94,0.96,0.96,0.44,0.96,0.89
426,0.93,0.29,0.94,0.96,0.96,0.5,0.96,0.89
427,0.93,0.31,0.94,0.96,0.96,0.53,0.96,0.89
428,0.93,0.33,0.94,0.96,0.96,0.55,0.96,0.89
429,0.93,0.31,0.94,0.96,0.96,0.48,0.96,0.89
430,0.93,0.29,0.94,0.96,0.96,0.52,0.96,0.89
431,0.93,0.25,0.93,0.96,0.95,0.44,0.96,0.89
432,0.93,0.19,0.93,0.96,0.95,0.41,0.96,0.9
433,0.93,0.17,0.93,0.96,0.95,0.35,0.95,0.9
434,0.93,0.17,0.93,0.96,0.95,0.36,0.95,0.9
435,0.93,0.17,0.93,0.96,0.95,0.33,0.95,0.9
436,0.93,0.19,0.93,0.96,0.95,0.36,0.96,0.9
437,0.93,0.21,0.93,0.96,0.95,0.36,0.96,0.9
438,0.93,0.23,0.93,0.96,0.95,0.38,0.96,0.9
439,0.93,0.17,0.93,0.96,0.95,0.38,0.96,0.9
440,0.93,0.17,0.93,0.96,0.95,0.29,0.96,0.9
441,0.93,0.13,0.93,0.96,0.95,0.29,0.95,0.9
442,0.93,0.13,0.93,0.96,0.95,0.29,0.96,0.9
443,0.93,0.13,0.93,0.96,0.95,0.25,0.96,0.9
444,0.93,0.08,0.93,0.96,0.95,0.26,0.96,0.9
445,0.93,0.08,0.93,0.96,0.95,0.25,0.96,0.9
446,0.93,0.08,0.93,0.96,0.95,0.24,0.96,0.9
447,0.93,0.08,0.93,0.96,0.95,0.24,0.96,0.91
448,0.93,0.1,0.93,0.96,0.95,0.24,0.96,0.91
449,0.93,0.08,0.93,0.96,0.95,0.24,0.96,0.91
450,0.94,0.08,0.93,0.96,0.95,0.24,0.96,0.91
451,0.94,0.15,0.94,0.96,0.96,0.25,0.96,0.91
452,0.94,0.17,0.94,0.96,0.96,0.33,0.96,0.91
453,0.94,0.25,0.94,0.96,0.96,0.36,0.96,0.91
454,0.94,0.23,0.94,0.96,0.96,0.4,0.96,0.91
455,0.94,0.25,0.94,0.96,0.96,0.43,0.96,0.91
456,0.94,0.27,0.94,0.96,0.96,0.4,0.96,0.91
457,0.94,0.25,0.94,0.97,0.96,0.48,0.96,0.91
458,0.94,0.27,0.94,0.97,0.96,0.43,0.97,0.92
459,0.94,0.27,0.94,0.97,0.96,0.45,0.96,0.92
460,0.94,0.27,0.94,0.97,0.96,0.4,0.96,0.92
461,0.94,0.29,0.94,0.97,0.96,0.48,0.97,0.92
462,0.94,0.31,0.94,0.97,0.96,0.53,0.97,0.92
463,0.94,0.31,0.94,0.97,0.96,0.48,0.97,0.92
464,0.94,0.31,0.94,0.97,0.96,0.53,0.97,0.92
465,0.94,0.31,0.94,0.97,0.96,0.53,0.97,0.92
466,0.94,0.31,0.94,0.97,0.96,0.53,0.97,0.92
467,0.94,0.31,0.94,0.97,0.96,0.5,0.97,0.92
468,0.95,0.33,0.95,0.97,0.96,0.48,0.97,0.92
469,0.95,0.37,0.95,0.97,0.96,0.53,0.97,0.92
470,0.95,0.37,0.95,0.97,0.97,0.55,0.97,0.92
471,0.95,0.35,0.95,0.97,0.96,0.57,0.97,0.93
472,0.95,0.4,0.95,0.97,0.97,0.59,0.97,0.93
473,0.95,0.42,0.95,0.97,0.97,0.59,0.97,0.93
474,0.95,0.37,0.95,0.97,0.97,0.57,0.97,0.93
475,0.95,0.4,0.95,0.97,0.97,0.55,0.97,0.93
476,0.95,0.4,0.95,0.97,0.97,0.59,0.97,0.93
477,0.95,0.4,0.95,0.97,0.97,0.57,0.97,0.93
478,0.95,0.4,0.95,0.97,0.97,0.61,0.97,0.93
479,0.95,0.42,0.95,0.97,0.97,0.53,0.98,0.93
480,0.94,0.42,0.95,0.97,0.97,0.55,0.97,0.93
481,0.94,0.4,0.95,0.97,0.97,0.59,0.97,0.93
482,0.94,0.4,0.95,0.97,0.97,0.56,0.97,0.93
483,0.94,0.42,0.95,0.97,0.97,0.59,0.97,0.93
484,0.94,0.4,0.95,0.97,0.97,0.53,0.97,0.93
485,0.95,0.4,0.95,0.97,0.97,0.61,0.97,0.94
486,0.95,0.4,0.95,0.97,0.97,0.55,0.97,0.94
487,0.95,0.35,0.95,0.97,0.97,0.53,0.97,0.94
488,0.95,0.35,0.95,0.97,0.97,0.55,0.97,0.94
489,0.95,0.4,0.95,0.97,0.97,0.51,0.97,0.94
490,0.95,0.37,0.95,0.97,0.97,0.5,0.97,0.94
491,0.95,0.33,0.95,0.97,0.97,0.47,0.98,0.94
492,0.95,0.37,0.95,0.97,0.97,0.47,0.97,0.94
493,0.95,0.4,0.95,0.97,0.97,0.53,0.98,0.94
494,0.95,0.4,0.95,0.97,0.97,0.53,0.98,0.94
495,0.95,0.42,0.96,0.97,0.97,0.55,0.98,0.94
496,0.96,0.44,0.96,0.97,0.97,0.53,0.98,0.94
497,0.96,0.46,0.96,0.97,0.97,0.61,0.98,0.94
498,0.96,0.46,0.96,0.97,0.97,0.61,0.98,0.94
499,0.96,0.46,0.96,0.97,0.97,0.57,0.98,0.94
500,0.96,0.48,0.96,0.97,0.98,0.62,0.98,0.94
501,0.96,0.48,0.96,0.97,0.97,0.64,0.98,0.94
502,0.96,0.48,0.96,0.97,0.97,0.64,0.98,0.94
503,0.95,0.46,0.96,0.97,0.97,0.62,0.98,0.94
504,0.95,0.46,0.96,0.97,0.97,0.61,0.98,0.95
505,0.95,0.46,0.96,0.97,0.98,0.61,0.98,0.95
506,0.95,0.44,0.96,0.97,0.97,0.59,0.98,0.95
507,0.95,0.42,0.96,0.97,0.97,0.57,0.98,0.95
508,0.95,0.4,0.95,0.97,0.97,0.53,0.98,0.95
509,0.95,0.4,0.95,0.97,0.97,0.52,0.98,0.95
510,0.95,0.42,0.95,0.97,0.97,0.55,0.98,0.95
511,0.95,0.44,0.95,0.98,0.97,0.57,0.98,0.95
512,0.95,0.44,0.95,0.97,0.97,0.55,0.98,0.95
513,0.95,0.4,0.95,0.97,0.97,0.53,0.98,0.95
514,0.95,0.37,0.95,0.97,0.97,0.5,0.98,0.95
515,0.95,0.4,0.95,0.97,0.97,0.53,0.98,0.95
516,0.95,0.4,0.95,0.97,0.97,0.55,0.98,0.95
517,0.95,0.4,0.95,0.97,0.97,0.53,0.98,0.95
518,0.95,0.35,0.95,0.97,0.97,0.47,0.98,0.95
519,0.95,0.33,0.95,0.97,0.97,0.43,0.98,0.95
520,0.95,0.31,0.95,0.97,0.97,0.41,0.98,0.95
521,0.95,0.29,0.95,0.97,0.97,0.41,0.98,0.95
522,0.95,0.29,0.95,0.97,0.97,0.41,0.98,0.95
523,0.95,0.27,0.95,0.97,0.97,0.35,0.98,0.95
524,0.94,0.25,0.94,0.97,0.96,0.34,0.98,0.95
525,0.94,0.21,0.94,0.97,0.97,0.33,0.98,0.95
526,0.94,0.19,0.94,0.97,0.96,0.28,0.98,0.95
527,0.94,0.17,0.94,0.97,0.96,0.19,0.97,0.95
528,0.94,0.15,0.94,0.97,0.96,0.22,0.97,0.95
529,0.94,0.1,0.94,0.97,0.96,0.19,0.97,0.95
530,0.94,0.1,0.93,0.97,0.96,0.16,0.97,0.95
531,0.94,0.08,0.93,0.97,0.96,0.19,0.97,0.95
532,0.94,0.08,0.93,0.97,0.96,0.19,0.97,0.95
533,0.93,0.08,0.93,0.97,0.96,0.15,0.97,0.95
534,0.93,0.1,0.93,0.97,0.96,0.15,0.97,0.95
535,0.93,0.06,0.93,0.97,0.96,0.14,0.97,0.95
536,0.94,0.08,0.93,0.97,0.96,0.11,0.97,0.95
537,0.94,0.08,0.93,0.97,0.96,0.12,0.97,0.96
538,0.94,0.1,0.94,0.97,0.96,0.16,0.98,0.96
539,0.93,0.08,0.93,0.97,0.96,0.14,0.97,0.96
540,0.93,0.04,0.93,0.97,0.96,0.12,0.97,0.96
541,0.93,0.02,0.93,0.97,0.96,0.06,0.97,0.96
542,0.93,0.0,0.93,0.97,0.96,0.07,0.97,0.96
543,0.94,0.0,0.93,0.97,0.96,0.09,0.97,0.96
544,0.94,0.06,0.93,0.97,0.96,0.14,0.98,0.96
545,0.94,0.08,0.94,0.97,0.96,0.16,0.98,0.96
546,0.94,0.15,0.94,0.97,0.97,0.21,0.98,0.96
547,0.95,0.19,0.95,0.97,0.97,0.24,0.98,0.96
548,0.95,0.25,0.95,0.97,0.97,0.33,0.98,0.96
549,0.95,0.25,0.95,0.97,0.97,0.29,0.99,0.96
550,0.95,0.27,0.95,0.97,0.97,0.36,0.99,0.96
551,0.95,0.29,0.95,0.97,0.97,0.38,0.99,0.96
552,0.94,0.27,0.95,0.97,0.97,0.35,0.99,0.96
553,0.94,0.25,0.95,0.97,0.97,0.33,0.99,0.96
554,0.94,0.23,0.95,0.97,0.97,0.31,0.98,0.96
555,0.94,0.19,0.94,0.97,0.97,0.33,0.98,0.96
556,0.94,0.13,0.94,0.97,0.97,0.24,0.98,0.96
557,0.94,0.08,0.94,0.97,0.97,0.22,0.98,0.96
558,0.94,0.13,0.94,0.97,0.97,0.22,0.98,0.96
559,0.94,0.17,0.94,0.97,0.97,0.25,0.98,0.97
560,0.94,0.19,0.94,0.97,0.97,0.26,0.98,0.97
561,0.94,0.21,0.95,0.97,0.97,0.29,0.98,0.97
562,0.94,0.21,0.95,0.97,0.97,0.29,0.98,0.97
563,0.94,0.17,0.95,0.97,0.97,0.28,0.98,0.97
564,0.94,0.17,0.94,0.97,0.97,0.28,0.98,0.97
565,0.94,0.17,0.95,0.97,0.97,0.22,0.98,0.97
566,0.95,0.13,0.95,0.97,0.97,0.26,0.98,0.97
567,0.95,0.13,0.95,0.97,0.97,0.24,0.98,0.97
568,0.95,0.08,0.95,0.97,0.97,0.24,0.98,0.97
569,0.95,0.08,0.94,0.97,0.97,0.18,0.98,0.97
570,0.95,0.08,0.95,0.97,0.97,0.22,0.98,0.97
571,0.95,0.1,0.95,0.97,0.97,0.21,0.98,0.97
572,0.95,0.13,0.95,0.97,0.97,0.24,0.99,0.97
573,0.95,0.13,0.95,0.97,0.97,0.22,0.99,0.97
574,0.95,0.13,0.95,0.97,0.97,0.24,0.99,0.97
575,0.95,0.1,0.95,0.97,0.97,0.25,0.99,0.97
576,0.95,0.15,0.95,0.97,0.97,0.25,0.99,0.97
577,0.95,0.17,0.95,0.98,0.97,0.31,0.99,0.97
578,0.95,0.21,0.95,0.98,0.97,0.31,0.99,0.97
579,0.95,0.25,0.96,0.98,0.98,0.36,0.99,0.97
580,0.95,0.27,0.96,0.98,0.98,0.35,0.99,0.97
581,0.95,0.31,0.96,0.98,0.98,0.45,0.99,0.97
582,0.95,0.35,0.96,0.98,0.98,0.51,0.99,0.97
583,0.95,0.42,0.96,0.98,0.98,0.55,1.0,0.98
584,0.95,0.48,0.96,0.98,0.98,0.61,1.0,0.98
585,0.95,0.5,0.96,0.98,0.98,0.7,1.0,0.98
586,0.94,0.52,0.96,0.98,0.98,0.74,1.0,0.98
587,0.94,0.52,0.95,0.98,0.98,0.73,1.0,0.98
588,0.94,0.52,0.95,0.98,0.97,0.68,0.99,0.98
589,0.94,0.52,0.95,0.98,0.98,0.74,0.99,0.98
590,0.94,0.56,0.95,0.98,0.98,0.74,0.99,0.98
591,0.94,0.54,0.95,0.98,0.98,0.75,0.99,0.98
592,0.94,0.56,0.95,0.98,0.98,0.73,0.99,0.98
593,0.94,0.56,0.95,0.98,0.98,0.75,0.99,0.98
594,0.95,0.58,0.95,0.98,0.98,0.83,0.99,0.98
595,0.95,0.56,0.95,0.98,0.98,0.75,0.99,0.98
596,0.95,0.52,0.95,0.98,0.97,0.71,0.99,0.98
597,0.95,0.5,0.95,0.98,0.97,0.7,0.99,0.98
598,0.95,0.5,0.95,0.98,0.97,0.66,0.99,0.98
599,0.95,0.5,0.95,0.98,0.97,0.73,0.99,0.98
