411,0.33,0.3,0.49,0.9,0.49,0.44,0.64,0.97
412,0.33,0.27,0.48,0.9,0.48,0.42,0.63,0.97
413,0.32,0.26,0.47,0.89,0.47,0.41,0.63,0.96
414,0.29,0.22,0.44,0.88,0.44,0.37,0.59,0.96
415,0.3,0.22,0.44,0.88,0.45,0.37,0.6,0.96
416,0.34,0.27,0.48,0.88,0.47,0.41,0.63,0.96
417,0.34,0.27,0.48,0.88,0.47,0.43,0.62,0.96
418,0.36,0.3,0.5,0.88,0.48,0.44,0.63,0.97
419,0.38,0.32,0.52,0.89,0.5,0.44,0.65,0.97
420,0.41,0.36,0.55,0.89,0.53,0.48,0.67,0.97
421,0.44,0.42,0.58,0.9,0.57,0.52,0.7,0.97
422,0.5,0.49,0.64,0.91,0.6,0.6,0.75,0.97
423,0.55,0.57,0.69,0.91,0.68,0.67,0.79,0.98
424,0.55,0.59,0.7,0.92,0.68,0.66,0.8,0.98
425,0.55,0.55,0.7,0.92,0.67,0.65,0.79,0.98
426,0.58,0.62,0.73,0.93,0.7,0.7,0.83,0.99
427,0.6,0.65,0.74,0.93,0.73,0.73,0.83,0.99
428,0.59,0.64,0.75,0.93,0.72,0.74,0.83,0.99
429,0.54,0.55,0.69,0.93,0.67,0.68,0.8,0.98
430,0.45,0.43,0.61,0.92,0.59,0.56,0.71,0.98
431,0.41,0.38,0.57,0.91,0.53,0.52,0.68,0.97
432,0.45,0.45,0.61,0.92,0.59,0.56,0.72,0.98
433,0.51,0.53,0.66,0.92,0.65,0.66,0.78,0.98
434,0.55,0.59,0.68,0.93,0.69,0.68,0.81,0.99
435,0.57,0.64,0.72,0.93,0.68,0.72,0.83,0.99
436,0.59,0.65,0.73,0.94,0.7,0.75,0.83,0.99
437,0.56,0.59,0.71,0.94,0.68,0.72,0.81,0.99
438,0.52,0.57,0.69,0.94,0.67,0.68,0.79,0.99
439,0.52,0.57,0.67,0.94,0.67,0.69,0.79,0.99
440,0.53,0.58,0.69,0.94,0.67,0.7,0.81,0.99
441,0.53,0.62,0.7,0.95,0.68,0.73,0.82,0.99
442,0.52,0.62,0.7,0.95,0.68,0.74,0.81,0.99
443,0.51,0.61,0.68,0.95,0.68,0.72,0.81,0.99
444,0.49,0.61,0.67,0.94,0.67,0.72,0.79,0.99
445,0.5,0.58,0.66,0.95,0.66,0.72,0.78,0.99
446,0.46,0.55,0.64,0.95,0.63,0.69,0.76,0.99
447,0.46,0.55,0.64,0.94,0.63,0.67,0.75,0.99
448,0.45,0.55,0.63,0.94,0.62,0.67,0.74,0.99
449,0.45,0.53,0.61,0.94,0.58,0.65,0.72,0.99
450,0.47,0.54,0.63,0.94,0.59,0.65,0.73,0.99
451,0.49,0.54,0.64,0.94,0.6,0.66,0.74,0.99
452,0.43,0.47,0.59,0.93,0.57,0.6,0.69,0.98
453,0.36,0.34,0.5,0.92,0.48,0.49,0.63,0.97
454,0.31,0.26,0.45,0.91,0.44,0.42,0.58,0.97
455,0.3,0.26,0.44,0.91,0.43,0.4,0.58,0.97
456,0.3,0.26,0.44,0.91,0.43,0.42,0.58,0.97
457,0.33,0.3,0.46,0.91,0.45,0.44,0.61,0.97
458,0.31,0.26,0.45,0.9,0.43,0.41,0.58,0.97
459,0.32,0.24,0.44,0.9,0.42,0.4,0.58,0.97
460,0.35,0.31,0.48,0.9,0.45,0.43,0.63,0.97
461,0.34,0.3,0.47,0.9,0.47,0.44,0.62,0.97
462,0.36,0.31,0.49,0.9,0.47,0.47,0.64,0.97
463,0.36,0.32,0.49,0.9,0.47,0.45,0.64,0.97
464,0.34,0.28,0.48,0.9,0.47,0.45,0.64,0.97
465,0.33,0.27,0.47,0.9,0.47,0.42,0.63,0.97
466,0.3,0.24,0.44,0.89,0.42,0.38,0.6,0.96
467,0.31,0.26,0.45,0.89,0.45,0.42,0.61,0.96
468,0.36,0.34,0.5,0.9,0.48,0.47,0.66,0.97
469,0.36,0.31,0.51,0.9,0.48,0.46,0.65,0.97
470,0.31,0.24,0.46,0.89,0.44,0.4,0.61,0.97
471,0.35,0.3,0.49,0.9,0.49,0.45,0.65,0.97
472,0.34,0.31,0.49,0.9,0.48,0.46,0.64,0.97
473,0.34,0.3,0.5,0.9,0.47,0.45,0.64,0.97
474,0.3,0.26,0.46,0.89,0.45,0.41,0.61,0.96
475,0.23,0.16,0.42,0.88,0.38,0.34,0.54,0.96
476,0.14,0.05,0.33,0.87,0.28,0.22,0.47,0.95
477,0.11,0.0,0.3,0.86,0.27,0.19,0.45,0.94
478,0.13,0.01,0.28,0.85,0.26,0.17,0.45,0.94
479,0.14,0.03,0.3,0.85,0.27,0.18,0.45,0.94
480,0.17,0.04,0.31,0.85,0.27,0.2,0.46,0.94
481,0.14,0.0,0.3,0.85,0.26,0.17,0.44,0.94
482,0.15,0.03,0.3,0.85,0.27,0.17,0.46,0.94
483,0.14,0.04,0.3,0.85,0.27,0.18,0.46,0.94
484,0.14,0.05,0.31,0.85,0.29,0.21,0.47,0.94
485,0.19,0.16,0.37,0.86,0.36,0.3,0.53,0.95
486,0.18,0.14,0.36,0.85,0.34,0.28,0.52,0.95
487,0.2,0.15,0.39,0.86,0.37,0.32,0.53,0.95
488,0.21,0.16,0.39,0.86,0.38,0.33,0.54,0.95
489,0.21,0.18,0.39,0.87,0.39,0.33,0.54,0.95
490,0.22,0.19,0.42,0.87,0.4,0.36,0.56,0.96
491,0.25,0.26,0.45,0.88,0.44,0.41,0.6,0.96
492,0.28,0.28,0.48,0.88,0.43,0.45,0.61,0.96
493,0.31,0.32,0.51,0.89,0.47,0.49,0.62,0.97
494,0.38,0.42,0.57,0.9,0.53,0.56,0.69,0.97
495,0.37,0.42,0.57,0.91,0.52,0.54,0.68,0.97
496,0.34,0.39,0.56,0.91,0.51,0.53,0.66,0.97
497,0.34,0.41,0.55,0.91,0.53,0.54,0.66,0.97
498,0.36,0.41,0.58,0.91,0.53,0.55,0.67,0.97
499,0.41,0.46,0.61,0.91,0.58,0.6,0.7,0.98
500,0.43,0.49,0.61,0.92,0.6,0.64,0.72,0.98
501,0.39,0.42,0.58,0.92,0.55,0.56,0.67,0.97
502,0.38,0.39,0.57,0.91,0.53,0.53,0.67,0.97
503,0.33,0.31,0.51,0.91,0.47,0.47,0.62,0.97
504,0.29,0.24,0.46,0.91,0.43,0.42,0.59,0.96
505,0.27,0.2,0.44,0.9,0.41,0.37,0.57,0.96
506,0.32,0.27,0.47,0.9,0.45,0.44,0.61,0.96
507,0.33,0.3,0.49,0.91,0.46,0.45,0.61,0.97
508,0.38,0.38,0.54,0.91,0.51,0.51,0.66,0.97
509,0.43,0.47,0.6,0.92,0.56,0.6,0.7,0.97
510,0.49,0.53,0.64,0.92,0.61,0.62,0.75,0.98
511,0.49,0.53,0.65,0.93,0.61,0.63,0.74,0.98
512,0.42,0.47,0.61,0.92,0.58,0.6,0.71,0.97
513,0.41,0.45,0.58,0.93,0.55,0.58,0.68,0.97
514,0.43,0.47,0.61,0.92,0.58,0.61,0.71,0.98
515,0.45,0.51,0.63,0.93,0.61,0.64,0.74,0.98
516,0.49,0.55,0.66,0.94,0.64,0.7,0.76,0.98
517,0.49,0.58,0.65,0.94,0.64,0.7,0.77,0.98
518,0.45,0.53,0.63,0.94,0.62,0.67,0.76,0.98
519,0.47,0.57,0.65,0.94,0.62,0.69,0.76,0.98
520,0.48,0.55,0.65,0.95,0.64,0.69,0.76,0.98
521,0.49,0.61,0.66,0.95,0.65,0.74,0.77,0.98
522,0.54,0.66,0.7,0.96,0.68,0.78,0.81,0.99
523,0.58,0.7,0.73,0.97,0.7,0.81,0.83,0.99
524,0.57,0.69,0.74,0.97,0.71,0.8,0.83,0.99
525,0.53,0.61,0.69,0.96,0.66,0.73,0.78,0.99
526,0.54,0.62,0.69,0.96,0.67,0.74,0.78,0.99
527,0.56,0.62,0.7,0.96,0.68,0.73,0.8,0.99
528,0.55,0.58,0.67,0.96,0.66,0.72,0.78,0.98
529,0.51,0.51,0.64,0.95,0.62,0.63,0.74,0.98
530,0.49,0.47,0.63,0.95,0.6,0.61,0.73,0.98
531,0.52,0.51,0.65,0.95,0.63,0.63,0.77,0.98
532,0.55,0.58,0.68,0.95,0.67,0.67,0.79,0.98
533,0.53,0.55,0.66,0.95,0.65,0.65,0.78,0.98
534,0.52,0.53,0.66,0.95,0.66,0.65,0.78,0.98
535,0.49,0.5,0.64,0.94,0.61,0.61,0.76,0.97
536,0.45,0.43,0.58,0.93,0.57,0.57,0.72,0.97
537,0.41,0.41,0.55,0.92,0.54,0.52,0.69,0.97
538,0.39,0.39,0.54,0.92,0.53,0.52,0.69,0.97
539,0.44,0.45,0.58,0.93,0.57,0.57,0.72,0.97
540,0.46,0.47,0.6,0.93,0.58,0.6,0.74,0.97
541,0.41,0.45,0.57,0.93,0.57,0.56,0.71,0.97
542,0.41,0.43,0.56,0.92,0.55,0.56,0.7,0.97
543,0.41,0.43,0.56,0.92,0.54,0.54,0.69,0.97
544,0.4,0.42,0.55,0.92,0.53,0.53,0.68,0.96
545,0.42,0.45,0.57,0.92,0.54,0.55,0.69,0.97
546,0.46,0.49,0.61,0.93,0.57,0.59,0.72,0.97
547,0.45,0.49,0.59,0.93,0.56,0.58,0.7,0.97
548,0.43,0.45,0.58,0.92,0.55,0.56,0.7,0.96
549,0.43,0.46,0.58,0.92,0.56,0.56,0.69,0.97
550,0.47,0.49,0.61,0.93,0.58,0.57,0.73,0.97
551,0.46,0.46,0.6,0.92,0.57,0.55,0.71,0.97
552,0.49,0.47,0.61,0.92,0.59,0.56,0.72,0.97
553,0.47,0.45,0.6,0.92,0.58,0.57,0.71,0.97
554,0.41,0.41,0.56,0.92,0.53,0.52,0.69,0.96
555,0.42,0.43,0.57,0.92,0.54,0.53,0.69,0.96
556,0.43,0.47,0.59,0.92,0.58,0.58,0.73,0.96
557,0.45,0.5,0.6,0.92,0.58,0.57,0.73,0.97
558,0.4,0.47,0.58,0.92,0.58,0.58,0.72,0.96
559,0.42,0.51,0.61,0.93,0.61,0.61,0.74,0.97
560,0.42,0.54,0.61,0.93,0.61,0.63,0.75,0.97
561,0.42,0.51,0.61,0.93,0.6,0.63,0.74,0.97
562,0.4,0.51,0.59,0.93,0.58,0.61,0.73,0.97
563,0.41,0.51,0.6,0.93,0.58,0.62,0.73,0.97
564,0.43,0.57,0.62,0.94,0.61,0.64,0.75,0.97
565,0.45,0.58,0.62,0.94,0.61,0.66,0.75,0.97
566,0.46,0.61,0.64,0.95,0.63,0.69,0.75,0.97
567,0.43,0.55,0.61,0.95,0.59,0.64,0.73,0.97
568,0.43,0.53,0.6,0.94,0.58,0.64,0.72,0.97
569,0.43,0.53,0.6,0.94,0.59,0.62,0.74,0.97
570,0.41,0.49,0.57,0.94,0.56,0.61,0.7,0.97
571,0.36,0.41,0.52,0.92,0.51,0.52,0.66,0.96
572,0.36,0.41,0.53,0.92,0.51,0.53,0.66,0.96
573,0.41,0.45,0.55,0.92,0.54,0.56,0.68,0.96
574,0.43,0.47,0.57,0.93,0.57,0.58,0.7,0.96
575,0.48,0.5,0.6,0.93,0.59,0.61,0.73,0.96
576,0.49,0.53,0.63,0.93,0.63,0.61,0.75,0.97
577,0.48,0.5,0.62,0.93,0.62,0.6,0.75,0.96
578,0.45,0.46,0.58,0.92,0.58,0.56,0.71,0.96
579,0.39,0.38,0.54,0.92,0.52,0.49,0.66,0.95
580,0.34,0.3,0.48,0.91,0.47,0.44,0.63,0.95
581,0.35,0.34,0.49,0.91,0.49,0.46,0.64,0.95
582,0.4,0.39,0.54,0.92,0.53,0.49,0.67,0.95
583,0.41,0.43,0.56,0.92,0.54,0.52,0.68,0.96
584,0.39,0.41,0.53,0.91,0.53,0.5,0.67,0.96
585,0.32,0.31,0.48,0.91,0.46,0.42,0.62,0.95
586,0.3,0.27,0.45,0.91,0.42,0.4,0.6,0.94
587,0.32,0.32,0.47,0.91,0.45,0.44,0.61,0.95
588,0.33,0.32,0.48,0.91,0.46,0.43,0.63,0.95
589,0.36,0.38,0.51,0.91,0.49,0.47,0.65,0.95
590,0.39,0.42,0.54,0.91,0.52,0.52,0.67,0.95
591,0.46,0.5,0.61,0.92,0.58,0.58,0.72,0.96
592,0.44,0.47,0.58,0.92,0.57,0.56,0.71,0.96
593,0.4,0.39,0.54,0.91,0.51,0.49,0.66,0.95
594,0.4,0.39,0.54,0.91,0.52,0.5,0.67,0.95
595,0.43,0.42,0.55,0.92,0.53,0.52,0.68,0.95
596,0.41,0.38,0.54,0.91,0.52,0.47,0.67,0.95
597,0.38,0.34,0.52,0.91,0.48,0.45,0.64,0.94
598,0.39,0.32,0.52,0.91,0.49,0.43,0.65,0.94
599,0.43,0.38,0.55,0.91,0.51,0.46,0.67,0.94
