411,0.85,0.77,0.88,0.96,0.91,0.91,0.95,0.98
412,0.86,0.77,0.89,0.96,0.91,0.91,0.95,0.98
413,0.86,0.77,0.89,0.96,0.92,0.91,0.95,0.98
414,0.86,0.78,0.89,0.96,0.91,0.91,0.95,0.98
415,0.87,0.79,0.89,0.96,0.92,0.92,0.96,0.98
416,0.86,0.77,0.89,0.96,0.92,0.91,0.95,0.98
417,0.85,0.75,0.88,0.96,0.91,0.9,0.94,0.98
418,0.84,0.72,0.87,0.96,0.9,0.89,0.94,0.98
419,0.85,0.73,0.88,0.96,0.91,0.9,0.94,0.98
420,0.86,0.76,0.89,0.96,0.91,0.91,0.95,0.98
421,0.87,0.76,0.89,0.96,0.92,0.91,0.95,0.98
422,0.86,0.76,0.89,0.96,0.92,0.91,0.95,0.98
423,0.87,0.78,0.89,0.96,0.92,0.91,0.95,0.98
424,0.87,0.78,0.9,0.96,0.92,0.92,0.96,0.98
425,0.86,0.77,0.89,0.96,0.92,0.91,0.95,0.98
426,0.86,0.76,0.89,0.96,0.92,0.91,0.95,0.98
427,0.86,0.76,0.89,0.96,0.91,0.91,0.95,0.98
428,0.85,0.76,0.88,0.96,0.91,0.91,0.94,0.98
429,0.85,0.73,0.88,0.96,0.9,0.9,0.94,0.98
430,0.86,0.77,0.89,0.96,0.91,0.91,0.95,0.98
431,0.87,0.79,0.89,0.96,0.92,0.92,0.95,0.98
432,0.88,0.8,0.9,0.96,0.92,0.92,0.96,0.99
433,0.89,0.84,0.92,0.97,0.93,0.94,0.97,0.99
434,0.9,0.86,0.92,0.97,0.93,0.94,0.97,0.99
435,0.9,0.86,0.93,0.97,0.94,0.95,0.98,0.99
436,0.89,0.84,0.92,0.97,0.94,0.94,0.97,0.99
437,0.87,0.79,0.9,0.97,0.93,0.92,0.96,0.99
438,0.86,0.76,0.89,0.96,0.92,0.91,0.95,0.98
439,0.86,0.76,0.89,0.96,0.92,0.91,0.95,0.99
440,0.85,0.75,0.89,0.96,0.91,0.91,0.95,0.98
441,0.84,0.73,0.88,0.96,0.91,0.9,0.94,0.98
442,0.84,0.73,0.88,0.96,0.91,0.9,0.94,0.98
443,0.84,0.74,0.88,0.96,0.91,0.9,0.94,0.98
444,0.84,0.73,0.88,0.96,0.91,0.9,0.94,0.98
445,0.85,0.76,0.89,0.96,0.92,0.91,0.95,0.98
446,0.87,0.79,0.89,0.96,0.92,0.92,0.96,0.99
447,0.87,0.78,0.9,0.96,0.92,0.92,0.96,0.99
448,0.86,0.76,0.89,0.96,0.91,0.91,0.95,0.98
449,0.87,0.78,0.9,0.96,0.92,0.92,0.96,0.99
450,0.87,0.78,0.9,0.97,0.92,0.91,0.96,0.99
451,0.88,0.79,0.9,0.96,0.92,0.92,0.96,0.99
452,0.87,0.78,0.9,0.96,0.92,0.92,0.95,0.99
453,0.86,0.77,0.89,0.96,0.92,0.91,0.95,0.99
454,0.86,0.76,0.89,0.96,0.92,0.91,0.95,0.99
455,0.85,0.74,0.88,0.96,0.91,0.9,0.94,0.98
456,0.86,0.76,0.89,0.96,0.91,0.91,0.95,0.99
457,0.86,0.77,0.89,0.96,0.91,0.91,0.95,0.99
458,0.85,0.76,0.89,0.96,0.91,0.91,0.95,0.99
459,0.84,0.74,0.88,0.96,0.91,0.9,0.94,0.99
460,0.82,0.69,0.86,0.96,0.89,0.88,0.93,0.98
461,0.82,0.7,0.86,0.96,0.89,0.88,0.93,0.98
462,0.82,0.69,0.86,0.96,0.9,0.89,0.93,0.98
463,0.81,0.67,0.85,0.96,0.89,0.87,0.93,0.98
464,0.82,0.69,0.86,0.96,0.89,0.87,0.93,0.98
465,0.83,0.72,0.87,0.96,0.9,0.89,0.94,0.98
466,0.84,0.74,0.87,0.96,0.9,0.9,0.94,0.98
467,0.84,0.75,0.88,0.96,0.91,0.91,0.95,0.99
468,0.86,0.78,0.89,0.96,0.92,0.92,0.95,0.99
469,0.86,0.8,0.89,0.96,0.92,0.92,0.96,0.99
470,0.87,0.82,0.9,0.97,0.92,0.93,0.96,0.99
471,0.87,0.84,0.91,0.97,0.93,0.94,0.97,0.99
472,0.88,0.84,0.91,0.97,0.93,0.95,0.97,0.99
473,0.88,0.85,0.91,0.97,0.93,0.95,0.97,0.99
474,0.87,0.84,0.91,0.97,0.93,0.95,0.97,0.99
475,0.87,0.82,0.91,0.97,0.93,0.94,0.96,0.99
476,0.87,0.83,0.9,0.97,0.93,0.94,0.96,0.99
477,0.87,0.83,0.91,0.97,0.93,0.94,0.97,0.99
478,0.88,0.85,0.92,0.97,0.94,0.95,0.97,0.99
479,0.89,0.86,0.92,0.97,0.94,0.95,0.97,0.99
480,0.89,0.87,0.93,0.98,0.94,0.96,0.97,0.99
481,0.89,0.86,0.92,0.97,0.94,0.95,0.97,0.99
482,0.88,0.82,0.91,0.97,0.93,0.94,0.97,0.99
483,0.88,0.81,0.91,0.97,0.93,0.94,0.96,0.99
484,0.88,0.82,0.91,0.97,0.93,0.94,0.97,0.99
485,0.88,0.82,0.91,0.97,0.93,0.94,0.97,0.99
486,0.88,0.82,0.91,0.97,0.93,0.94,0.97,0.99
487,0.88,0.82,0.91,0.97,0.93,0.94,0.97,0.99
488,0.88,0.83,0.91,0.97,0.93,0.94,0.97,0.99
489,0.88,0.84,0.91,0.97,0.94,0.95,0.97,0.99
490,0.88,0.84,0.91,0.98,0.93,0.95,0.97,0.99
491,0.88,0.86,0.92,0.98,0.94,0.95,0.97,1.0
492,0.88,0.87,0.92,0.98,0.94,0.96,0.97,1.0
493,0.88,0.86,0.92,0.98,0.94,0.95,0.97,1.0
494,0.88,0.86,0.91,0.98,0.94,0.96,0.97,1.0
495,0.88,0.86,0.92,0.98,0.94,0.96,0.97,1.0
496,0.88,0.86,0.92,0.98,0.94,0.96,0.97,1.0
497,0.88,0.86,0.91,0.98,0.94,0.96,0.97,1.0
498,0.88,0.86,0.91,0.98,0.93,0.95,0.97,1.0
499,0.88,0.85,0.91,0.98,0.93,0.95,0.96,0.99
500,0.87,0.83,0.9,0.98,0.93,0.94,0.96,0.99
501,0.87,0.84,0.9,0.98,0.93,0.94,0.96,0.99
502,0.87,0.83,0.9,0.98,0.92,0.94,0.96,0.99
503,0.87,0.81,0.89,0.98,0.92,0.93,0.95,0.99
504,0.86,0.79,0.89,0.97,0.92,0.91,0.95,0.99
505,0.86,0.78,0.89,0.97,0.91,0.91,0.95,0.99
506,0.86,0.8,0.89,0.97,0.92,0.92,0.95,0.99
507,0.87,0.81,0.89,0.97,0.92,0.93,0.95,0.99
508,0.87,0.83,0.9,0.97,0.92,0.94,0.96,0.99
509,0.87,0.82,0.9,0.98,0.92,0.94,0.96,0.99
510,0.88,0.84,0.9,0.98,0.93,0.94,0.96,0.99
511,0.88,0.86,0.91,0.98,0.93,0.94,0.97,0.99
512,0.87,0.85,0.91,0.98,0.93,0.95,0.97,0.99
513,0.87,0.86,0.9,0.98,0.93,0.95,0.97,1.0
514,0.87,0.84,0.9,0.98,0.93,0.94,0.96,0.99
515,0.86,0.82,0.89,0.98,0.92,0.93,0.96,0.99
516,0.85,0.81,0.89,0.97,0.92,0.93,0.96,0.99
517,0.85,0.8,0.89,0.97,0.92,0.92,0.95,0.99
518,0.85,0.81,0.89,0.97,0.92,0.93,0.95,0.99
519,0.85,0.82,0.89,0.97,0.92,0.93,0.95,0.99
520,0.85,0.82,0.89,0.98,0.92,0.93,0.95,0.99
521,0.85,0.82,0.89,0.97,0.92,0.94,0.95,0.99
522,0.85,0.82,0.89,0.98,0.92,0.94,0.95,0.99
523,0.85,0.84,0.89,0.98,0.92,0.94,0.96,0.99
524,0.86,0.84,0.9,0.98,0.93,0.94,0.96,0.99
525,0.86,0.86,0.9,0.98,0.93,0.95,0.96,0.99
526,0.86,0.86,0.9,0.98,0.93,0.95,0.96,1.0
527,0.87,0.86,0.91,0.98,0.93,0.96,0.97,1.0
528,0.87,0.87,0.91,0.98,0.93,0.96,0.97,1.0
529,0.88,0.88,0.91,0.98,0.93,0.96,0.97,1.0
530,0.88,0.89,0.91,0.98,0.93,0.96,0.97,1.0
531,0.88,0.89,0.91,0.99,0.93,0.97,0.97,1.0
532,0.87,0.89,0.91,0.99,0.93,0.97,0.97,1.0
533,0.87,0.9,0.91,0.99,0.93,0.96,0.97,1.0
534,0.87,0.9,0.91,0.99,0.93,0.97,0.97,1.0
535,0.88,0.91,0.91,0.99,0.93,0.98,0.97,1.0
536,0.87,0.9,0.91,0.99,0.94,0.98,0.97,1.0
537,0.88,0.92,0.92,0.99,0.94,0.98,0.97,1.0
538,0.88,0.93,0.92,0.99,0.94,0.98,0.97,1.0
539,0.88,0.92,0.92,0.99,0.93,0.98,0.97,1.0
540,0.88,0.91,0.92,0.99,0.94,0.98,0.97,1.0
541,0.88,0.9,0.91,0.99,0.93,0.97,0.97,1.0
542,0.87,0.89,0.91,0.99,0.93,0.97,0.96,1.0
543,0.88,0.9,0.91,0.99,0.93,0.97,0.97,1.0
544,0.88,0.9,0.91,0.99,0.93,0.97,0.97,1.0
545,0.88,0.88,0.91,0.99,0.93,0.96,0.97,1.0
546,0.88,0.88,0.91,0.99,0.93,0.96,0.96,1.0
547,0.87,0.86,0.9,0.99,0.93,0.95,0.96,1.0
548,0.87,0.86,0.9,0.99,0.93,0.95,0.96,1.0
549,0.87,0.85,0.9,0.98,0.93,0.95,0.96,1.0
550,0.88,0.87,0.91,0.99,0.93,0.96,0.97,1.0
551,0.88,0.87,0.91,0.99,0.93,0.95,0.97,1.0
552,0.88,0.85,0.91,0.99,0.93,0.95,0.96,0.99
553,0.88,0.84,0.9,0.98,0.93,0.95,0.96,0.99
554,0.87,0.82,0.9,0.98,0.93,0.94,0.96,0.99
555,0.87,0.84,0.9,0.98,0.93,0.94,0.96,0.99
556,0.88,0.84,0.9,0.98,0.93,0.94,0.96,0.99
557,0.87,0.82,0.89,0.98,0.92,0.93,0.96,0.99
558,0.86,0.81,0.89,0.98,0.92,0.93,0.95,0.99
559,0.86,0.81,0.89,0.98,0.92,0.93,0.95,0.99
560,0.86,0.81,0.89,0.98,0.92,0.92,0.95,0.99
561,0.86,0.8,0.89,0.98,0.92,0.93,0.95,0.99
562,0.86,0.81,0.89,0.98,0.92,0.93,0.96,0.99
563,0.87,0.84,0.9,0.98,0.93,0.94,0.96,0.99
564,0.88,0.86,0.9,0.98,0.93,0.94,0.97,0.99
565,0.88,0.86,0.9,0.98,0.93,0.95,0.97,0.99
566,0.88,0.86,0.9,0.98,0.93,0.94,0.96,0.99
567,0.87,0.84,0.9,0.98,0.93,0.94,0.96,0.99
568,0.87,0.84,0.9,0.98,0.93,0.94,0.96,0.99
569,0.87,0.84,0.9,0.98,0.93,0.94,0.96,0.99
570,0.88,0.85,0.9,0.98,0.93,0.94,0.96,0.99
571,0.87,0.84,0.9,0.98,0.93,0.94,0.96,0.99
572,0.88,0.86,0.91,0.98,0.93,0.94,0.97,0.99
573,0.88,0.87,0.91,0.98,0.94,0.95,0.97,0.99
574,0.88,0.87,0.91,0.98,0.93,0.95,0.97,0.99
575,0.88,0.86,0.91,0.98,0.94,0.95,0.97,0.99
576,0.88,0.86,0.91,0.98,0.93,0.95,0.97,0.99
577,0.88,0.86,0.91,0.98,0.93,0.95,0.97,0.99
578,0.88,0.86,0.91,0.98,0.93,0.94,0.97,0.99
579,0.87,0.86,0.9,0.98,0.93,0.94,0.97,0.99
580,0.87,0.85,0.9,0.98,0.93,0.94,0.96,0.99
581,0.87,0.84,0.9,0.98,0.93,0.94,0.96,0.99
582,0.86,0.84,0.9,0.98,0.93,0.94,0.96,0.99
583,0.87,0.84,0.9,0.98,0.93,0.94,0.96,0.99
584,0.87,0.85,0.9,0.98,0.92,0.94,0.96,0.99
585,0.88,0.86,0.9,0.98,0.93,0.94,0.97,0.99
586,0.87,0.86,0.9,0.98,0.92,0.94,0.97,0.99
587,0.87,0.86,0.9,0.98,0.93,0.94,0.96,0.99
588,0.87,0.84,0.9,0.98,0.92,0.94,0.96,0.99
589,0.87,0.82,0.9,0.98,0.92,0.93,0.96,0.99
590,0.87,0.82,0.9,0.98,0.92,0.94,0.96,0.99
591,0.88,0.84,0.9,0.98,0.92,0.93,0.96,0.99
592,0.88,0.85,0.9,0.98,0.93,0.94,0.97,0.99
593,0.89,0.86,0.91,0.98,0.93,0.94,0.97,0.99
594,0.89,0.87,0.92,0.98,0.93,0.95,0.97,0.99
595,0.89,0.87,0.92,0.98,0.93,0.95,0.97,0.99
596,0.89,0.86,0.91,0.98,0.93,0.95,0.97,0.99
597,0.89,0.86,0.92,0.98,0.93,0.95,0.97,0.99
598,0.89,0.87,0.92,0.98,0.94,0.95,0.98,0.99
599,0.9,0.89,0.92,0.98,0.95,0.96,0.98,0.99
