411,0.82,0.98,0.93,0.9,0.93,0.96,0.98,0.97
412,0.82,0.97,0.93,0.9,0.92,0.97,0.98,0.97
413,0.81,0.97,0.93,0.9,0.93,0.97,0.98,0.97
414,0.8,0.98,0.93,0.92,0.91,0.97,0.99,0.97
415,0.8,0.99,0.93,0.92,0.93,0.98,0.99,0.97
416,0.8,0.99,0.93,0.92,0.9,0.97,0.98,0.97
417,0.78,0.99,0.93,0.92,0.92,0.97,0.99,0.97
418,0.78,0.99,0.93,0.92,0.92,0.99,0.99,0.97
419,0.8,0.99,0.93,0.92,0.92,1.0,0.98,0.97
420,0.8,0.98,0.93,0.92,0.88,0.98,0.98,0.96
421,0.8,0.98,0.93,0.9,0.9,0.97,0.98,0.96
422,0.8,0.99,0.93,0.9,0.89,0.97,0.98,0.96
423,0.8,0.98,0.93,0.9,0.89,0.97,0.98,0.96
424,0.8,0.97,0.92,0.9,0.88,0.97,0.97,0.96
425,0.8,0.97,0.92,0.9,0.89,0.97,0.97,0.96
426,0.79,0.98,0.92,0.9,0.89,0.97,0.97,0.96
427,0.76,0.96,0.92,0.9,0.89,0.97,0.97,0.96
428,0.75,0.97,0.92,0.9,0.88,0.97,0.97,0.95
429,0.73,0.95,0.91,0.9,0.88,0.95,0.96,0.95
430,0.72,0.94,0.9,0.9,0.88,0.95,0.96,0.95
431,0.69,0.93,0.9,0.9,0.85,0.93,0.95,0.95
432,0.69,0.92,0.9,0.9,0.83,0.93,0.94,0.95
433,0.67,0.91,0.89,0.9,0.84,0.91,0.94,0.95
434,0.66,0.91,0.89,0.9,0.84,0.92,0.93,0.95
435,0.63,0.89,0.88,0.88,0.82,0.9,0.93,0.94
436,0.65,0.91,0.88,0.88,0.83,0.91,0.92,0.94
437,0.67,0.89,0.88,0.88,0.82,0.9,0.93,0.94
438,0.67,0.9,0.89,0.88,0.84,0.9,0.93,0.94
439,0.65,0.89,0.89,0.88,0.84,0.9,0.93,0.94
440,0.65,0.89,0.88,0.88,0.82,0.9,0.93,0.94
441,0.67,0.88,0.89,0.88,0.83,0.9,0.93,0.94
442,0.69,0.88,0.89,0.86,0.84,0.88,0.93,0.94
443,0.67,0.87,0.89,0.86,0.83,0.89,0.92,0.94
444,0.67,0.87,0.89,0.86,0.83,0.88,0.92,0.94
445,0.66,0.87,0.89,0.86,0.83,0.88,0.93,0.94
446,0.69,0.87,0.89,0.86,0.84,0.88,0.93,0.93
447,0.67,0.86,0.89,0.86,0.83,0.88,0.93,0.93
448,0.69,0.87,0.9,0.86,0.84,0.88,0.94,0.93
449,0.7,0.87,0.9,0.86,0.84,0.89,0.94,0.93
450,0.71,0.87,0.9,0.86,0.85,0.89,0.94,0.93
451,0.75,0.89,0.91,0.86,0.86,0.89,0.94,0.93
452,0.75,0.9,0.91,0.86,0.87,0.91,0.95,0.93
453,0.75,0.91,0.92,0.86,0.88,0.93,0.96,0.93
454,0.74,0.93,0.91,0.86,0.89,0.93,0.97,0.94
455,0.69,0.94,0.91,0.86,0.89,0.94,0.97,0.94
456,0.7,0.94,0.91,0.86,0.87,0.93,0.97,0.94
457,0.69,0.94,0.91,0.86,0.89,0.93,0.97,0.94
458,0.67,0.94,0.91,0.86,0.89,0.93,0.97,0.94
459,0.72,0.95,0.91,0.88,0.89,0.95,0.97,0.94
460,0.71,0.95,0.92,0.88,0.89,0.97,0.97,0.94
461,0.73,0.98,0.92,0.9,0.89,0.97,0.98,0.94
462,0.75,0.99,0.92,0.9,0.89,0.98,0.98,0.94
463,0.75,1.0,0.92,0.9,0.89,0.97,0.98,0.94
464,0.73,0.98,0.92,0.9,0.88,0.97,0.98,0.94
465,0.73,0.99,0.92,0.9,0.89,0.97,0.98,0.94
466,0.72,0.99,0.91,0.9,0.89,0.98,0.98,0.94
467,0.73,0.98,0.91,0.9,0.89,0.97,0.97,0.94
468,0.73,0.99,0.91,0.9,0.89,0.99,0.98,0.94
469,0.73,1.0,0.91,0.9,0.89,0.99,0.97,0.94
470,0.72,0.99,0.91,0.9,0.89,0.99,0.97,0.94
471,0.71,1.0,0.91,0.9,0.88,0.98,0.97,0.94
472,0.7,0.99,0.9,0.9,0.87,0.97,0.95,0.94
473,0.7,0.99,0.9,0.9,0.86,0.97,0.95,0.94
474,0.7,0.98,0.9,0.9,0.85,0.98,0.96,0.94
475,0.67,0.97,0.9,0.88,0.83,0.97,0.95,0.94
476,0.65,0.97,0.89,0.88,0.84,0.95,0.94,0.94
477,0.63,0.94,0.89,0.88,0.84,0.93,0.93,0.94
478,0.63,0.93,0.87,0.86,0.82,0.93,0.92,0.93
479,0.63,0.92,0.87,0.88,0.8,0.93,0.92,0.93
480,0.63,0.93,0.88,0.88,0.8,0.93,0.92,0.93
481,0.63,0.93,0.88,0.88,0.8,0.93,0.92,0.93
482,0.64,0.93,0.88,0.88,0.81,0.93,0.92,0.93
483,0.63,0.91,0.87,0.88,0.79,0.93,0.91,0.93
484,0.64,0.91,0.88,0.86,0.81,0.92,0.91,0.93
485,0.63,0.91,0.88,0.86,0.79,0.92,0.91,0.93
486,0.65,0.91,0.88,0.86,0.79,0.9,0.91,0.93
487,0.65,0.91,0.88,0.86,0.81,0.92,0.91,0.93
488,0.66,0.9,0.88,0.86,0.81,0.9,0.91,0.93
489,0.65,0.9,0.89,0.86,0.82,0.9,0.92,0.93
490,0.67,0.88,0.89,0.86,0.82,0.9,0.91,0.92
491,0.67,0.88,0.88,0.86,0.81,0.88,0.91,0.92
492,0.69,0.87,0.88,0.86,0.82,0.89,0.91,0.92
493,0.69,0.87,0.89,0.86,0.81,0.89,0.91,0.92
494,0.69,0.87,0.89,0.84,0.83,0.88,0.91,0.92
495,0.69,0.87,0.89,0.84,0.83,0.89,0.92,0.92
496,0.7,0.87,0.89,0.84,0.84,0.89,0.93,0.92
497,0.71,0.88,0.9,0.84,0.84,0.89,0.93,0.92
498,0.71,0.89,0.9,0.84,0.84,0.89,0.93,0.92
499,0.7,0.89,0.9,0.84,0.84,0.9,0.94,0.92
500,0.68,0.89,0.91,0.84,0.84,0.9,0.94,0.92
501,0.71,0.9,0.9,0.86,0.85,0.9,0.94,0.92
502,0.73,0.91,0.91,0.84,0.85,0.89,0.95,0.92
503,0.73,0.91,0.91,0.86,0.87,0.91,0.96,0.92
504,0.74,0.91,0.91,0.86,0.88,0.9,0.95,0.92
505,0.75,0.91,0.91,0.84,0.85,0.91,0.96,0.92
506,0.73,0.9,0.91,0.86,0.86,0.91,0.95,0.92
507,0.79,0.91,0.91,0.86,0.88,0.91,0.95,0.92
508,0.78,0.91,0.92,0.86,0.89,0.93,0.96,0.92
509,0.8,0.93,0.92,0.86,0.89,0.92,0.97,0.92
510,0.81,0.92,0.92,0.86,0.89,0.93,0.96,0.92
511,0.77,0.91,0.92,0.86,0.88,0.93,0.97,0.92
512,0.78,0.93,0.92,0.86,0.88,0.93,0.97,0.92
513,0.76,0.93,0.92,0.86,0.88,0.93,0.97,0.92
514,0.75,0.91,0.91,0.86,0.88,0.93,0.97,0.92
515,0.71,0.91,0.91,0.86,0.86,0.91,0.96,0.92
516,0.71,0.91,0.9,0.86,0.86,0.91,0.96,0.92
517,0.7,0.9,0.9,0.86,0.84,0.9,0.95,0.92
518,0.68,0.9,0.9,0.86,0.84,0.9,0.95,0.92
519,0.67,0.88,0.89,0.86,0.84,0.9,0.94,0.92
520,0.68,0.88,0.89,0.86,0.84,0.89,0.93,0.92
521,0.69,0.88,0.9,0.86,0.83,0.9,0.94,0.92
522,0.69,0.88,0.9,0.86,0.84,0.9,0.95,0.92
523,0.71,0.88,0.9,0.86,0.84,0.89,0.93,0.92
524,0.67,0.86,0.9,0.84,0.83,0.87,0.94,0.91
525,0.67,0.85,0.89,0.84,0.83,0.86,0.92,0.91
526,0.65,0.86,0.89,0.84,0.84,0.87,0.92,0.91
527,0.66,0.86,0.89,0.84,0.84,0.86,0.93,0.91
528,0.65,0.85,0.89,0.84,0.84,0.87,0.93,0.91
529,0.63,0.86,0.89,0.84,0.82,0.86,0.93,0.91
530,0.64,0.85,0.89,0.84,0.82,0.88,0.93,0.91
531,0.63,0.86,0.89,0.84,0.83,0.87,0.93,0.91
532,0.65,0.87,0.89,0.84,0.83,0.87,0.93,0.91
533,0.64,0.88,0.89,0.84,0.84,0.89,0.93,0.91
534,0.65,0.88,0.89,0.84,0.84,0.89,0.94,0.91
535,0.66,0.89,0.9,0.84,0.84,0.9,0.95,0.91
536,0.67,0.9,0.9,0.84,0.84,0.9,0.94,0.91
537,0.65,0.91,0.9,0.84,0.84,0.9,0.95,0.91
538,0.68,0.91,0.9,0.84,0.85,0.93,0.96,0.92
539,0.69,0.92,0.9,0.86,0.86,0.92,0.96,0.92
540,0.7,0.92,0.91,0.86,0.87,0.93,0.95,0.92
541,0.7,0.93,0.91,0.86,0.87,0.93,0.96,0.92
542,0.69,0.92,0.9,0.86,0.86,0.93,0.95,0.92
543,0.67,0.91,0.9,0.86,0.84,0.93,0.95,0.92
544,0.64,0.89,0.89,0.86,0.84,0.9,0.94,0.92
545,0.65,0.88,0.89,0.86,0.84,0.91,0.93,0.91
546,0.65,0.88,0.89,0.86,0.84,0.9,0.94,0.91
547,0.64,0.88,0.89,0.86,0.83,0.9,0.93,0.91
548,0.65,0.88,0.9,0.86,0.84,0.91,0.93,0.91
549,0.7,0.91,0.9,0.84,0.85,0.9,0.94,0.91
550,0.69,0.9,0.9,0.86,0.85,0.9,0.95,0.92
551,0.71,0.9,0.9,0.86,0.84,0.91,0.94,0.91
552,0.74,0.9,0.91,0.84,0.85,0.91,0.95,0.91
553,0.75,0.91,0.91,0.84,0.86,0.92,0.95,0.91
554,0.76,0.92,0.91,0.86,0.87,0.93,0.95,0.91
555,0.74,0.93,0.92,0.86,0.87,0.93,0.96,0.92
556,0.76,0.94,0.92,0.86,0.89,0.95,0.97,0.92
557,0.76,0.95,0.92,0.86,0.88,0.95,0.97,0.92
558,0.75,0.95,0.92,0.86,0.88,0.95,0.98,0.92
559,0.74,0.94,0.92,0.86,0.89,0.95,0.98,0.92
560,0.71,0.94,0.91,0.86,0.88,0.95,0.97,0.92
561,0.71,0.94,0.91,0.86,0.88,0.95,0.98,0.92
562,0.7,0.95,0.91,0.86,0.88,0.96,0.98,0.92
563,0.71,0.94,0.91,0.86,0.88,0.94,0.98,0.92
564,0.68,0.94,0.9,0.86,0.86,0.93,0.97,0.92
565,0.67,0.92,0.9,0.86,0.86,0.93,0.96,0.92
566,0.65,0.91,0.89,0.86,0.84,0.93,0.95,0.91
567,0.64,0.89,0.89,0.86,0.83,0.91,0.94,0.91
568,0.61,0.89,0.89,0.86,0.83,0.91,0.94,0.91
569,0.61,0.89,0.88,0.86,0.84,0.9,0.93,0.91
570,0.65,0.89,0.88,0.86,0.84,0.89,0.93,0.91
571,0.65,0.91,0.89,0.86,0.83,0.91,0.94,0.91
572,0.67,0.92,0.89,0.86,0.84,0.92,0.95,0.91
573,0.67,0.92,0.9,0.86,0.85,0.93,0.95,0.91
574,0.67,0.93,0.9,0.86,0.84,0.94,0.95,0.91
575,0.67,0.94,0.9,0.86,0.84,0.94,0.96,0.91
576,0.67,0.96,0.9,0.88,0.85,0.95,0.96,0.91
577,0.67,0.95,0.9,0.86,0.84,0.97,0.95,0.92
578,0.65,0.95,0.9,0.88,0.84,0.94,0.95,0.91
579,0.65,0.94,0.9,0.88,0.84,0.94,0.95,0.91
580,0.65,0.94,0.9,0.86,0.84,0.93,0.94,0.91
581,0.67,0.94,0.9,0.86,0.84,0.93,0.94,0.91
582,0.67,0.95,0.9,0.86,0.84,0.95,0.94,0.91
583,0.68,0.95,0.9,0.86,0.85,0.95,0.96,0.92
584,0.65,0.94,0.9,0.86,0.84,0.95,0.94,0.91
585,0.63,0.93,0.89,0.86,0.83,0.94,0.94,0.91
586,0.62,0.93,0.89,0.86,0.84,0.94,0.93,0.91
