411,0.88,0.93,0.93,0.95,0.94,0.95,0.96,0.94
412,0.88,0.92,0.93,0.95,0.94,0.94,0.96,0.94
413,0.88,0.92,0.93,0.95,0.94,0.94,0.96,0.94
414,0.88,0.92,0.93,0.95,0.94,0.94,0.96,0.94
415,0.88,0.91,0.93,0.95,0.94,0.94,0.96,0.94
416,0.87,0.91,0.93,0.95,0.94,0.93,0.96,0.94
417,0.87,0.91,0.93,0.95,0.94,0.93,0.96,0.94
418,0.87,0.9,0.93,0.95,0.94,0.93,0.96,0.94
419,0.87,0.9,0.93,0.95,0.94,0.93,0.96,0.94
420,0.87,0.9,0.93,0.95,0.94,0.93,0.96,0.94
421,0.88,0.91,0.93,0.95,0.94,0.94,0.96,0.94
422,0.88,0.92,0.93,0.95,0.94,0.94,0.96,0.94
423,0.88,0.92,0.93,0.95,0.94,0.94,0.96,0.94
424,0.88,0.92,0.93,0.95,0.94,0.94,0.96,0.94
425,0.88,0.92,0.93,0.95,0.94,0.94,0.96,0.94
426,0.88,0.92,0.93,0.95,0.94,0.94,0.96,0.94
427,0.88,0.91,0.93,0.95,0.94,0.94,0.96,0.94
428,0.88,0.91,0.93,0.95,0.94,0.94,0.96,0.94
429,0.88,0.91,0.93,0.95,0.94,0.94,0.96,0.94
430,0.88,0.91,0.93,0.95,0.94,0.94,0.96,0.94
431,0.88,0.91,0.93,0.95,0.94,0.94,0.96,0.94
432,0.88,0.91,0.93,0.95,0.94,0.94,0.96,0.94
433,0.88,0.91,0.93,0.95,0.94,0.94,0.96,0.94
434,0.89,0.91,0.93,0.95,0.94,0.94,0.96,0.94
435,0.88,0.92,0.93,0.95,0.94,0.94,0.96,0.94
436,0.88,0.91,0.93,0.95,0.94,0.94,0.96,0.94
437,0.88,0.91,0.93,0.95,0.94,0.94,0.96,0.94
438,0.88,0.91,0.93,0.96,0.95,0.94,0.96,0.94
439,0.88,0.92,0.93,0.96,0.95,0.94,0.96,0.94
440,0.88,0.92,0.94,0.96,0.95,0.94,0.97,0.94
441,0.88,0.92,0.93,0.96,0.95,0.94,0.97,0.94
442,0.88,0.92,0.94,0.96,0.95,0.94,0.97,0.95
443,0.88,0.92,0.94,0.96,0.95,0.94,0.97,0.95
444,0.88,0.92,0.93,0.96,0.95,0.94,0.96,0.95
445,0.88,0.92,0.93,0.96,0.95,0.94,0.96,0.95
446,0.88,0.92,0.93,0.95,0.95,0.94,0.96,0.95
447,0.88,0.92,0.93,0.95,0.94,0.94,0.96,0.95
448,0.88,0.92,0.93,0.95,0.95,0.94,0.96,0.95
449,0.88,0.92,0.93,0.95,0.95,0.95,0.96,0.95
450,0.88,0.92,0.93,0.95,0.94,0.95,0.97,0.95
451,0.88,0.92,0.93,0.95,0.95,0.94,0.97,0.95
452,0.88,0.92,0.93,0.95,0.94,0.94,0.96,0.95
453,0.87,0.91,0.93,0.95,0.94,0.94,0.96,0.95
454,0.87,0.91,0.93,0.95,0.94,0.94,0.96,0.95
455,0.87,0.91,0.93,0.95,0.94,0.94,0.96,0.95
456,0.87,0.91,0.93,0.95,0.94,0.94,0.96,0.95
457,0.87,0.91,0.93,0.95,0.94,0.94,0.96,0.95
458,0.87,0.91,0.93,0.95,0.94,0.94,0.96,0.95
459,0.87,0.91,0.93,0.95,0.94,0.95,0.96,0.95
460,0.86,0.91,0.93,0.95,0.94,0.94,0.96,0.95
461,0.87,0.91,0.93,0.95,0.94,0.94,0.96,0.95
462,0.87,0.91,0.93,0.95,0.94,0.94,0.96,0.95
463,0.86,0.9,0.93,0.95,0.94,0.94,0.96,0.95
464,0.86,0.9,0.93,0.95,0.94,0.94,0.96,0.95
465,0.86,0.9,0.93,0.95,0.94,0.94,0.96,0.95
466,0.86,0.9,0.93,0.95,0.94,0.94,0.96,0.95
467,0.87,0.91,0.93,0.95,0.94,0.94,0.96,0.95
468,0.87,0.9,0.93,0.95,0.94,0.94,0.96,0.95
469,0.87,0.91,0.93,0.96,0.94,0.94,0.96,0.95
470,0.87,0.91,0.93,0.95,0.94,0.94,0.96,0.95
471,0.87,0.91,0.93,0.95,0.94,0.94,0.96,0.95
472,0.87,0.91,0.93,0.95,0.94,0.94,0.96,0.95
473,0.88,0.91,0.93,0.95,0.94,0.94,0.96,0.95
474,0.88,0.91,0.93,0.95,0.95,0.94,0.96,0.95
475,0.88,0.92,0.94,0.95,0.95,0.95,0.97,0.95
476,0.89,0.92,0.94,0.95,0.95,0.95,0.97,0.95
477,0.89,0.92,0.94,0.95,0.95,0.95,0.97,0.95
478,0.89,0.92,0.94,0.95,0.95,0.95,0.97,0.95
479,0.9,0.92,0.94,0.95,0.95,0.95,0.97,0.95
480,0.89,0.92,0.94,0.95,0.95,0.95,0.97,0.95
481,0.9,0.92,0.94,0.95,0.95,0.95,0.97,0.95
482,0.89,0.93,0.94,0.96,0.95,0.95,0.97,0.95
483,0.89,0.93,0.95,0.96,0.96,0.96,0.98,0.95
484,0.9,0.93,0.95,0.96,0.95,0.96,0.98,0.96
485,0.9,0.94,0.95,0.96,0.96,0.96,0.98,0.96
486,0.9,0.94,0.95,0.96,0.96,0.97,0.98,0.96
487,0.9,0.94,0.95,0.97,0.96,0.97,0.98,0.96
488,0.9,0.94,0.95,0.96,0.96,0.97,0.98,0.96
489,0.89,0.94,0.95,0.96,0.96,0.97,0.98,0.96
490,0.89,0.94,0.95,0.96,0.96,0.97,0.98,0.96
491,0.89,0.94,0.95,0.96,0.96,0.97,0.98,0.96
492,0.89,0.94,0.94,0.97,0.95,0.97,0.98,0.96
493,0.89,0.94,0.94,0.96,0.95,0.96,0.98,0.96
494,0.89,0.94,0.94,0.96,0.95,0.97,0.98,0.96
495,0.89,0.94,0.94,0.96,0.95,0.97,0.98,0.96
496,0.89,0.95,0.94,0.96,0.95,0.97,0.98,0.96
497,0.89,0.95,0.95,0.97,0.96,0.98,0.98,0.97
498,0.9,0.96,0.95,0.97,0.96,0.98,0.98,0.97
499,0.9,0.96,0.95,0.97,0.96,0.98,0.98,0.97
500,0.89,0.95,0.95,0.98,0.96,0.98,0.98,0.97
501,0.89,0.95,0.94,0.97,0.95,0.97,0.98,0.97
502,0.89,0.95,0.94,0.97,0.95,0.98,0.98,0.97
503,0.88,0.95,0.94,0.97,0.95,0.97,0.98,0.97
504,0.88,0.94,0.94,0.97,0.95,0.97,0.97,0.97
505,0.87,0.94,0.94,0.97,0.95,0.97,0.97,0.97
506,0.87,0.94,0.93,0.97,0.95,0.97,0.97,0.97
507,0.87,0.94,0.93,0.96,0.95,0.97,0.97,0.97
508,0.87,0.94,0.93,0.96,0.95,0.97,0.97,0.97
509,0.87,0.94,0.93,0.96,0.95,0.97,0.97,0.97
510,0.87,0.94,0.93,0.96,0.95,0.97,0.97,0.97
511,0.87,0.94,0.93,0.96,0.94,0.97,0.97,0.97
512,0.86,0.94,0.93,0.96,0.94,0.97,0.97,0.97
513,0.87,0.93,0.93,0.96,0.94,0.97,0.96,0.97
514,0.87,0.93,0.93,0.96,0.94,0.97,0.97,0.97
515,0.87,0.93,0.93,0.96,0.94,0.96,0.96,0.97
516,0.87,0.93,0.93,0.96,0.95,0.96,0.96,0.97
517,0.87,0.93,0.93,0.96,0.94,0.96,0.96,0.97
518,0.87,0.93,0.94,0.96,0.95,0.96,0.97,0.97
519,0.88,0.94,0.94,0.96,0.95,0.97,0.97,0.97
520,0.88,0.93,0.94,0.96,0.94,0.96,0.97,0.97
521,0.88,0.93,0.94,0.96,0.95,0.97,0.97,0.97
522,0.88,0.93,0.94,0.97,0.95,0.97,0.97,0.97
523,0.88,0.93,0.94,0.97,0.95,0.96,0.97,0.97
524,0.88,0.93,0.94,0.97,0.95,0.97,0.97,0.97
525,0.88,0.93,0.94,0.97,0.95,0.96,0.97,0.97
526,0.88,0.93,0.94,0.96,0.95,0.96,0.97,0.97
527,0.88,0.93,0.94,0.97,0.95,0.96,0.97,0.97
528,0.88,0.92,0.93,0.96,0.95,0.96,0.97,0.97
529,0.88,0.92,0.93,0.96,0.95,0.96,0.97,0.97
530,0.87,0.92,0.93,0.96,0.94,0.95,0.96,0.96
531,0.87,0.92,0.93,0.96,0.94,0.95,0.96,0.96
532,0.87,0.91,0.93,0.96,0.94,0.95,0.96,0.96
533,0.87,0.91,0.93,0.96,0.94,0.95,0.96,0.96
534,0.87,0.91,0.93,0.96,0.94,0.95,0.96,0.96
535,0.87,0.91,0.93,0.96,0.94,0.95,0.96,0.96
536,0.87,0.91,0.93,0.96,0.94,0.95,0.96,0.96
537,0.87,0.91,0.93,0.96,0.94,0.95,0.97,0.96
538,0.87,0.91,0.93,0.96,0.94,0.95,0.96,0.96
539,0.87,0.91,0.93,0.96,0.94,0.94,0.96,0.96
540,0.86,0.91,0.93,0.95,0.94,0.94,0.96,0.96
541,0.87,0.91,0.93,0.96,0.94,0.95,0.97,0.96
542,0.87,0.91,0.93,0.96,0.94,0.95,0.97,0.96
543,0.88,0.91,0.93,0.96,0.94,0.95,0.96,0.96
544,0.87,0.9,0.93,0.96,0.95,0.94,0.96,0.96
545,0.87,0.9,0.93,0.96,0.94,0.94,0.96,0.96
546,0.87,0.9,0.93,0.96,0.95,0.94,0.96,0.96
547,0.87,0.9,0.93,0.96,0.94,0.94,0.96,0.96
548,0.87,0.89,0.93,0.96,0.94,0.94,0.96,0.96
549,0.87,0.89,0.93,0.96,0.94,0.94,0.96,0.96
550,0.86,0.89,0.93,0.96,0.94,0.94,0.96,0.96
551,0.87,0.9,0.93,0.96,0.95,0.94,0.96,0.96
552,0.87,0.9,0.94,0.96,0.95,0.94,0.97,0.96
553,0.88,0.91,0.94,0.96,0.95,0.95,0.97,0.96
554,0.88,0.91,0.94,0.96,0.95,0.95,0.97,0.96
555,0.88,0.91,0.94,0.96,0.95,0.95,0.97,0.96
556,0.88,0.91,0.94,0.96,0.95,0.95,0.97,0.96
557,0.89,0.92,0.94,0.96,0.95,0.95,0.97,0.96
558,0.88,0.91,0.94,0.97,0.95,0.95,0.98,0.96
559,0.89,0.91,0.94,0.97,0.95,0.95,0.97,0.96
560,0.89,0.92,0.95,0.97,0.95,0.95,0.98,0.96
561,0.89,0.92,0.95,0.98,0.95,0.95,0.98,0.96
562,0.89,0.92,0.95,0.98,0.96,0.95,0.98,0.96
563,0.89,0.92,0.95,0.98,0.96,0.96,0.98,0.97
564,0.89,0.92,0.95,0.97,0.96,0.96,0.98,0.97
565,0.89,0.92,0.95,0.97,0.96,0.96,0.98,0.97
566,0.89,0.92,0.95,0.97,0.96,0.96,0.98,0.97
567,0.89,0.93,0.95,0.97,0.96,0.96,0.98,0.97
568,0.89,0.93,0.95,0.97,0.96,0.96,0.98,0.97
569,0.88,0.93,0.95,0.97,0.96,0.96,0.98,0.97
570,0.88,0.93,0.95,0.96,0.96,0.96,0.98,0.97
571,0.88,0.93,0.94,0.96,0.95,0.96,0.98,0.97
572,0.88,0.93,0.94,0.96,0.96,0.97,0.98,0.97
573,0.88,0.93,0.94,0.96,0.95,0.96,0.98,0.97
574,0.87,0.93,0.94,0.96,0.95,0.96,0.98,0.97
575,0.87,0.93,0.94,0.96,0.95,0.96,0.98,0.97
576,0.88,0.94,0.94,0.97,0.95,0.97,0.98,0.97
577,0.87,0.94,0.94,0.97,0.96,0.97,0.98,0.97
578,0.88,0.95,0.94,0.97,0.96,0.97,0.98,0.97
579,0.88,0.95,0.94,0.97,0.96,0.98,0.98,0.97
580,0.88,0.95,0.94,0.98,0.95,0.98,0.98,0.97
581,0.88,0.94,0.94,0.98,0.95,0.97,0.98,0.98
582,0.88,0.95,0.94,0.98,0.95,0.98,0.98,0.98
583,0.88,0.95,0.94,0.98,0.95,0.98,0.98,0.98
584,0.88,0.95,0.94,0.98,0.95,0.98,0.98,0.98
585,0.88,0.95,0.95,0.98,0.96,0.98,0.98,0.98
586,0.89,0.96,0.95,0.98,0.96,0.98,0.98,0.98
587,0.89,0.96,0.95,0.98,0.96,0.98,0.98,0.98
588,0.89,0.97,0.95,0.98,0.96,0.99,0.98,0.98
589,0.9,0.97,0.95,0.98,0.96,0.99,0.98,0.98
590,0.9,0.96,0.95,0.98,0.96,0.98,0.98,0.98
591,0.89,0.96,0.95,0.98,0.96,0.99,0.98,0.98
592,0.89,0.96,0.95,0.98,0.96,0.99,0.98,0.98
593,0.89,0.96,0.95,0.98,0.96,0.99,0.98,0.98
594,0.89,0.96,0.95,0.98,0.96,0.98,0.98,0.98
595,0.89,0.95,0.95,0.98,0.96,0.98,0.98,0.98
596,0.89,0.95,0.95,0.98,0.96,0.98,0.98,0.98
597,0.89,0.95,0.95,0.98,0.96,0.98,0.98,0.98
598,0.89,0.95,0.95,0.98,0.95,0.97,0.98,0.98
599,0.89,0.94,0.95,0.98,0.96,0.98,0.98,0.98
