181,0.65,0.71,0.71,0.61,0.7,0.7,0.71,0.37
182,0.67,0.72,0.73,0.63,0.71,0.72,0.73,0.39
183,0.68,0.73,0.74,0.64,0.73,0.74,0.74,0.41
184,0.68,0.74,0.75,0.67,0.74,0.75,0.75,0.42
185,0.69,0.76,0.76,0.68,0.75,0.77,0.76,0.44
186,0.7,0.76,0.77,0.7,0.76,0.78,0.77,0.46
187,0.7,0.76,0.78,0.71,0.77,0.78,0.78,0.47
188,0.71,0.76,0.78,0.73,0.78,0.79,0.79,0.49
189,0.71,0.77,0.79,0.74,0.78,0.8,0.79,0.5
190,0.71,0.77,0.79,0.75,0.79,0.81,0.8,0.51
191,0.71,0.79,0.8,0.76,0.79,0.82,0.81,0.53
192,0.72,0.79,0.81,0.78,0.8,0.83,0.81,0.54
193,0.71,0.8,0.81,0.79,0.81,0.84,0.82,0.55
194,0.71,0.8,0.81,0.79,0.81,0.85,0.82,0.57
195,0.72,0.8,0.81,0.8,0.81,0.85,0.83,0.58
196,0.71,0.81,0.82,0.81,0.82,0.86,0.83,0.59
197,0.73,0.81,0.82,0.82,0.82,0.86,0.84,0.6
198,0.72,0.82,0.83,0.83,0.83,0.87,0.84,0.61
199,0.73,0.82,0.83,0.83,0.83,0.87,0.84,0.62
200,0.73,0.82,0.83,0.83,0.84,0.87,0.85,0.63
201,0.73,0.82,0.84,0.84,0.84,0.88,0.85,0.64
202,0.73,0.81,0.84,0.84,0.84,0.88,0.85,0.64
203,0.74,0.81,0.84,0.85,0.84,0.88,0.85,0.65
204,0.74,0.81,0.84,0.86,0.84,0.89,0.86,0.66
205,0.74,0.82,0.84,0.86,0.84,0.89,0.86,0.67
206,0.74,0.83,0.85,0.86,0.85,0.89,0.86,0.68
207,0.76,0.83,0.85,0.87,0.85,0.89,0.86,0.68
208,0.76,0.83,0.85,0.87,0.85,0.89,0.86,0.69
209,0.77,0.84,0.86,0.87,0.85,0.9,0.87,0.7
210,0.78,0.84,0.86,0.88,0.86,0.91,0.87,0.7
211,0.78,0.85,0.86,0.88,0.87,0.91,0.87,0.71
212,0.78,0.85,0.87,0.89,0.87,0.91,0.88,0.71
213,0.78,0.85,0.86,0.89,0.87,0.91,0.88,0.72
214,0.77,0.84,0.86,0.89,0.87,0.91,0.88,0.72
215,0.76,0.83,0.86,0.89,0.87,0.9,0.88,0.73
216,0.75,0.82,0.86,0.89,0.87,0.9,0.87,0.73
217,0.74,0.82,0.86,0.9,0.86,0.9,0.87,0.74
218,0.74,0.82,0.86,0.9,0.86,0.9,0.87,0.74
219,0.74,0.82,0.86,0.9,0.86,0.9,0.87,0.75
220,0.73,0.82,0.85,0.9,0.86,0.9,0.87,0.75
221,0.72,0.81,0.85,0.9,0.86,0.9,0.87,0.75
222,0.73,0.81,0.86,0.9,0.85,0.89,0.87,0.75
223,0.73,0.81,0.86,0.9,0.86,0.9,0.87,0.76
224,0.73,0.81,0.85,0.9,0.86,0.89,0.87,0.76
225,0.73,0.81,0.85,0.9,0.85,0.9,0.87,0.76
226,0.72,0.82,0.85,0.9,0.86,0.9,0.87,0.77
227,0.72,0.81,0.85,0.9,0.86,0.9,0.87,0.77
228,0.72,0.82,0.85,0.9,0.86,0.9,0.88,0.77
229,0.73,0.82,0.86,0.91,0.87,0.91,0.88,0.78
230,0.74,0.83,0.86,0.91,0.87,0.91,0.88,0.78
231,0.74,0.84,0.86,0.91,0.87,0.91,0.88,0.78
232,0.75,0.85,0.86,0.91,0.87,0.92,0.89,0.79
233,0.74,0.84,0.87,0.91,0.87,0.92,0.89,0.79
234,0.74,0.84,0.86,0.91,0.87,0.92,0.89,0.79
235,0.74,0.84,0.86,0.91,0.87,0.91,0.88,0.79
236,0.75,0.84,0.86,0.92,0.87,0.91,0.89,0.79
237,0.76,0.85,0.87,0.92,0.87,0.92,0.89,0.79
238,0.78,0.85,0.87,0.92,0.88,0.92,0.89,0.8
239,0.78,0.85,0.88,0.92,0.88,0.92,0.89,0.8
240,0.77,0.85,0.88,0.93,0.88,0.92,0.89,0.8
241,0.77,0.86,0.88,0.93,0.88,0.92,0.89,0.8
242,0.76,0.85,0.88,0.93,0.88,0.92,0.89,0.8
243,0.76,0.85,0.88,0.93,0.89,0.92,0.9,0.8
244,0.76,0.85,0.88,0.93,0.88,0.92,0.9,0.81
245,0.76,0.85,0.88,0.93,0.88,0.92,0.9,0.81
246,0.75,0.85,0.88,0.93,0.88,0.92,0.9,0.81
247,0.76,0.86,0.88,0.93,0.89,0.93,0.9,0.81
248,0.76,0.87,0.88,0.93,0.89,0.93,0.9,0.81
249,0.76,0.88,0.88,0.94,0.89,0.93,0.9,0.82
250,0.77,0.88,0.88,0.94,0.88,0.94,0.9,0.82
251,0.76,0.88,0.88,0.94,0.89,0.94,0.9,0.82
252,0.77,0.88,0.88,0.94,0.89,0.94,0.9,0.82
253,0.77,0.89,0.88,0.94,0.89,0.95,0.91,0.82
254,0.77,0.9,0.88,0.94,0.89,0.94,0.91,0.82
255,0.77,0.89,0.88,0.94,0.89,0.95,0.9,0.83
256,0.77,0.88,0.88,0.94,0.89,0.95,0.9,0.83
257,0.76,0.89,0.88,0.94,0.88,0.95,0.9,0.83
258,0.77,0.89,0.88,0.94,0.89,0.95,0.91,0.83
259,0.78,0.9,0.88,0.94,0.89,0.95,0.91,0.83
260,0.78,0.91,0.88,0.94,0.9,0.95,0.91,0.83
261,0.78,0.91,0.88,0.94,0.9,0.95,0.91,0.83
262,0.78,0.91,0.89,0.95,0.89,0.95,0.91,0.83
263,0.78,0.91,0.89,0.95,0.9,0.96,0.91,0.83
264,0.78,0.91,0.89,0.95,0.9,0.96,0.91,0.83
265,0.78,0.91,0.88,0.95,0.9,0.95,0.91,0.83
266,0.77,0.91,0.88,0.95,0.9,0.95,0.91,0.83
267,0.76,0.9,0.88,0.95,0.89,0.95,0.91,0.83
268,0.76,0.9,0.88,0.95,0.89,0.95,0.91,0.83
269,0.76,0.9,0.88,0.95,0.89,0.95,0.91,0.84
270,0.77,0.9,0.88,0.95,0.89,0.95,0.91,0.84
271,0.78,0.9,0.89,0.95,0.89,0.95,0.91,0.84
272,0.78,0.9,0.89,0.95,0.89,0.95,0.91,0.84
273,0.77,0.9,0.89,0.95,0.9,0.95,0.91,0.84
274,0.78,0.9,0.89,0.95,0.9,0.95,0.91,0.84
275,0.79,0.9,0.89,0.95,0.9,0.95,0.91,0.84
276,0.8,0.9,0.9,0.95,0.9,0.95,0.91,0.84
277,0.81,0.91,0.9,0.95,0.9,0.95,0.91,0.84
278,0.82,0.91,0.9,0.96,0.9,0.95,0.91,0.84
279,0.8,0.91,0.9,0.96,0.9,0.95,0.91,0.84
280,0.81,0.92,0.9,0.96,0.9,0.96,0.91,0.84
281,0.81,0.92,0.9,0.96,0.9,0.96,0.92,0.84
282,0.81,0.93,0.9,0.96,0.91,0.96,0.92,0.84
283,0.81,0.93,0.9,0.96,0.9,0.96,0.92,0.84
284,0.79,0.93,0.9,0.96,0.9,0.96,0.92,0.84
285,0.79,0.92,0.9,0.96,0.9,0.96,0.92,0.85
286,0.78,0.92,0.9,0.96,0.9,0.96,0.92,0.84
287,0.78,0.93,0.89,0.96,0.9,0.96,0.92,0.85
288,0.78,0.92,0.89,0.96,0.9,0.95,0.92,0.85
289,0.78,0.91,0.89,0.96,0.9,0.95,0.91,0.85
290,0.76,0.91,0.88,0.96,0.89,0.95,0.91,0.85
291,0.76,0.92,0.88,0.96,0.89,0.95,0.91,0.85
292,0.77,0.92,0.88,0.96,0.9,0.96,0.91,0.85
293,0.77,0.93,0.89,0.96,0.9,0.96,0.91,0.85
294,0.77,0.93,0.89,0.97,0.9,0.97,0.92,0.85
295,0.77,0.93,0.89,0.96,0.9,0.97,0.91,0.85
296,0.77,0.93,0.89,0.96,0.9,0.96,0.91,0.85
297,0.78,0.94,0.89,0.97,0.9,0.97,0.92,0.85
298,0.78,0.94,0.89,0.97,0.9,0.96,0.92,0.85
299,0.78,0.94,0.89,0.97,0.9,0.97,0.92,0.85
300,0.78,0.94,0.89,0.97,0.9,0.97,0.92,0.85
301,0.78,0.94,0.89,0.97,0.9,0.97,0.92,0.85
302,0.77,0.94,0.89,0.97,0.9,0.97,0.92,0.85
303,0.78,0.95,0.9,0.97,0.9,0.97,0.92,0.85
304,0.78,0.95,0.9,0.97,0.9,0.97,0.92,0.85
305,0.78,0.95,0.9,0.97,0.9,0.97,0.92,0.85
306,0.78,0.95,0.9,0.97,0.9,0.97,0.92,0.85
307,0.78,0.95,0.9,0.97,0.9,0.97,0.91,0.85
308,0.78,0.95,0.89,0.97,0.9,0.97,0.92,0.85
309,0.78,0.95,0.9,0.97,0.9,0.97,0.92,0.85
310,0.78,0.96,0.9,0.97,0.9,0.98,0.92,0.85
311,0.79,0.96,0.9,0.97,0.9,0.98,0.92,0.85
312,0.78,0.96,0.9,0.97,0.9,0.98,0.92,0.85
313,0.8,0.97,0.9,0.97,0.9,0.99,0.92,0.85
314,0.79,0.97,0.9,0.98,0.9,0.99,0.92,0.85
315,0.79,0.97,0.9,0.97,0.9,0.98,0.92,0.85
316,0.78,0.96,0.89,0.97,0.9,0.98,0.92,0.85
317,0.78,0.96,0.89,0.97,0.9,0.98,0.92,0.85
318,0.78,0.95,0.89,0.97,0.9,0.98,0.92,0.85
319,0.78,0.96,0.89,0.98,0.9,0.98,0.92,0.85
320,0.78,0.96,0.89,0.97,0.9,0.98,0.92,0.85
321,0.78,0.96,0.89,0.97,0.9,0.98,0.92,0.85
322,0.78,0.96,0.9,0.97,0.9,0.97,0.92,0.85
323,0.78,0.95,0.89,0.97,0.9,0.98,0.91,0.85
324,0.78,0.95,0.9,0.97,0.9,0.97,0.91,0.85
325,0.79,0.96,0.9,0.97,0.9,0.97,0.92,0.85
326,0.8,0.96,0.9,0.97,0.9,0.98,0.92,0.85
327,0.79,0.96,0.9,0.97,0.9,0.97,0.92,0.85
328,0.79,0.95,0.9,0.97,0.9,0.97,0.91,0.85
329,0.78,0.95,0.9,0.97,0.9,0.97,0.92,0.85
330,0.78,0.94,0.9,0.97,0.9,0.96,0.91,0.85
331,0.78,0.94,0.9,0.97,0.9,0.96,0.91,0.85
332,0.78,0.95,0.9,0.97,0.9,0.96,0.91,0.85
333,0.79,0.95,0.9,0.97,0.9,0.96,0.91,0.85
334,0.79,0.95,0.9,0.97,0.9,0.97,0.91,0.85
335,0.8,0.95,0.9,0.97,0.9,0.97,0.92,0.85
336,0.81,0.96,0.9,0.97,0.9,0.97,0.92,0.85
337,0.81,0.96,0.91,0.97,0.9,0.97,0.92,0.85
338,0.81,0.96,0.91,0.97,0.91,0.97,0.92,0.85
339,0.81,0.97,0.91,0.97,0.9,0.98,0.92,0.85
340,0.81,0.97,0.91,0.97,0.9,0.98,0.92,0.85
341,0.8,0.97,0.9,0.97,0.9,0.98,0.92,0.85
342,0.8,0.98,0.9,0.97,0.91,0.98,0.93,0.85
343,0.8,0.97,0.91,0.97,0.91,0.98,0.93,0.85
344,0.8,0.98,0.91,0.98,0.9,0.98,0.93,0.85
345,0.8,0.97,0.9,0.98,0.9,0.98,0.92,0.85
346,0.79,0.97,0.9,0.98,0.9,0.98,0.92,0.85
347,0.78,0.96,0.9,0.97,0.9,0.97,0.92,0.85
348,0.78,0.96,0.9,0.97,0.9,0.97,0.92,0.85
349,0.78,0.96,0.89,0.97,0.9,0.97,0.92,0.85
350,0.77,0.95,0.89,0.97,0.9,0.97,0.91,0.85
351,0.76,0.95,0.89,0.97,0.9,0.97,0.91,0.85
352,0.76,0.95,0.89,0.97,0.9,0.97,0.92,0.85
353,0.76,0.96,0.89,0.97,0.9,0.97,0.91,0.85
354,0.75,0.96,0.89,0.97,0.89,0.97,0.91,0.85
355,0.75,0.96,0.88,0.97,0.89,0.97,0.91,0.85
356,0.74,0.96,0.88,0.97,0.89,0.97,0.91,0.85
357,0.74,0.95,0.88,0.97,0.89,0.96,0.91,0.85
358,0.73,0.95,0.88,0.97,0.88,0.96,0.91,0.85
359,0.74,0.96,0.88,0.97,0.88,0.96,0.91,0.85
360,0.74,0.96,0.88,0.97,0.89,0.97,0.91,0.85
361,0.74,0.95,0.88,0.97,0.89,0.97,0.91,0.85
362,0.74,0.96,0.88,0.97,0.89,0.97,0.91,0.85
363,0.75,0.97,0.89,0.97,0.89,0.97,0.91,0.85
364,0.75,0.97,0.89,0.97,0.9,0.97,0.91,0.85
365,0.75,0.97,0.89,0.97,0.89,0.97,0.91,0.85
366,0.75,0.96,0.89,0.97,0.89,0.97,0.91,0.85
367,0.76,0.96,0.89,0.97,0.89,0.97,0.91,0.85
368,0.77,0.96,0.89,0.97,0.89,0.96,0.91,0.85
369,0.77,0.96,0.89,0.97,0.89,0.96,0.91,0.85
370,0.77,0.97,0.9,0.97,0.89,0.97,0.91,0.85
371,0.78,0.96,0.9,0.97,0.89,0.96,0.91,0.85
372,0.78,0.96,0.9,0.97,0.9,0.96,0.91,0.85
373,0.78,0.96,0.9,0.97,0.89,0.96,0.91,0.85
374,0.78,0.95,0.9,0.97,0.89,0.96,0.91,0.85
375,0.78,0.95,0.89,0.97,0.89,0.95,0.91,0.85
376,0.77,0.95,0.89,0.97,0.89,0.96,0.91,0.84
377,0.77,0.95,0.89,0.97,0.89,0.95,0.91,0.84
378,0.78,0.95,0.89,0.97,0.89,0.95,0.91,0.84
379,0.78,0.95,0.89,0.97,0.9,0.96,0.91,0.84
380,0.77,0.95,0.89,0.97,0.89,0.96,0.91,0.84
381,0.78,0.95,0.89,0.97,0.9,0.96,0.92,0.84
382,0.77,0.96,0.89,0.97,0.9,0.96,0.92,0.84
383,0.76,0.95,0.89,0.97,0.89,0.96,0.92,0.84
384,0.76,0.96,0.89,0.97,0.89,0.96,0.92,0.84
385,0.75,0.95,0.89,0.97,0.89,0.96,0.92,0.84
386,0.75,0.96,0.89,0.97,0.89,0.95,0.92,0.84
387,0.75,0.96,0.89,0.97,0.89,0.96,0.92,0.84
388,0.76,0.96,0.89,0.97,0.89,0.96,0.92,0.84
389,0.76,0.96,0.89,0.97,0.89,0.96,0.92,0.84
390,0.76,0.96,0.89,0.97,0.89,0.96,0.92,0.84
391,0.76,0.96,0.89,0.97,0.89,0.96,0.92,0.84
392,0.76,0.95,0.89,0.97,0.89,0.95,0.91,0.84
393,0.76,0.95,0.89,0.97,0.89,0.95,0.91,0.84
394,0.75,0.95,0.89,0.97,0.89,0.95,0.91,0.84
395,0.76,0.95,0.89,0.97,0.89,0.95,0.91,0.84
396,0.75,0.95,0.89,0.97,0.89,0.95,0.91,0.84
397,0.76,0.95,0.89,0.97,0.89,0.95,0.91,0.84
398,0.75,0.94,0.89,0.97,0.89,0.95,0.91,0.84
399,0.76,0.95,0.89,0.96,0.89,0.95,0.91,0.84
400,0.77,0.95,0.89,0.97,0.89,0.95,0.91,0.84
401,0.78,0.95,0.9,0.96,0.89,0.95,0.91,0.84
402,0.78,0.95,0.9,0.97,0.9,0.95,0.92,0.84
403,0.8,0.96,0.9,0.97,0.9,0.96,0.92,0.84
404,0.8,0.96,0.9,0.97,0.9,0.95,0.92,0.84
405,0.79,0.96,0.9,0.97,0.9,0.95,0.92,0.84
406,0.79,0.96,0.9,0.97,0.9,0.96,0.92,0.84
407,0.78,0.96,0.9,0.97,0.9,0.96,0.92,0.84
408,0.8,0.97,0.91,0.97,0.9,0.96,0.92,0.84
409,0.79,0.96,0.91,0.97,0.9,0.95,0.92,0.84
410,0.8,0.96,0.9,0.97,0.9,0.95,0.92,0.84
