411,0.65,0.82,0.89,0.97,0.85,0.91,0.93,0.95
412,0.65,0.81,0.88,0.96,0.85,0.91,0.93,0.95
413,0.65,0.81,0.88,0.97,0.85,0.91,0.93,0.95
414,0.65,0.81,0.88,0.96,0.85,0.91,0.93,0.95
415,0.66,0.82,0.89,0.97,0.85,0.92,0.93,0.95
416,0.66,0.83,0.89,0.97,0.85,0.92,0.93,0.95
417,0.67,0.83,0.89,0.97,0.85,0.93,0.94,0.95
418,0.67,0.83,0.89,0.96,0.85,0.93,0.93,0.95
419,0.65,0.83,0.9,0.96,0.86,0.93,0.93,0.95
420,0.66,0.83,0.9,0.97,0.86,0.92,0.94,0.95
421,0.67,0.83,0.9,0.96,0.85,0.92,0.94,0.95
422,0.67,0.82,0.9,0.96,0.87,0.92,0.93,0.95
423,0.69,0.82,0.9,0.96,0.87,0.92,0.93,0.95
424,0.69,0.82,0.9,0.96,0.87,0.93,0.94,0.95
425,0.7,0.83,0.9,0.96,0.88,0.94,0.94,0.95
426,0.7,0.83,0.9,0.96,0.88,0.92,0.94,0.95
427,0.7,0.83,0.9,0.96,0.89,0.94,0.94,0.95
428,0.71,0.84,0.91,0.96,0.89,0.94,0.95,0.95
429,0.7,0.84,0.91,0.97,0.88,0.95,0.95,0.95
430,0.7,0.86,0.91,0.97,0.88,0.95,0.96,0.95
431,0.71,0.86,0.91,0.97,0.9,0.96,0.96,0.95
432,0.71,0.86,0.91,0.97,0.9,0.97,0.96,0.96
433,0.7,0.86,0.91,0.97,0.89,0.95,0.96,0.95
434,0.69,0.85,0.9,0.97,0.88,0.95,0.95,0.95
435,0.67,0.85,0.9,0.96,0.88,0.95,0.95,0.95
436,0.67,0.84,0.9,0.96,0.87,0.94,0.95,0.95
437,0.67,0.84,0.89,0.97,0.86,0.95,0.94,0.95
438,0.65,0.84,0.89,0.96,0.85,0.95,0.94,0.95
439,0.65,0.83,0.89,0.96,0.85,0.95,0.94,0.95
440,0.64,0.83,0.88,0.96,0.85,0.93,0.94,0.95
441,0.64,0.83,0.88,0.96,0.85,0.93,0.93,0.95
442,0.67,0.82,0.89,0.96,0.85,0.94,0.93,0.95
443,0.66,0.83,0.88,0.96,0.85,0.93,0.93,0.95
444,0.66,0.82,0.88,0.96,0.85,0.93,0.93,0.95
445,0.65,0.81,0.88,0.96,0.85,0.92,0.93,0.95
446,0.64,0.8,0.88,0.96,0.84,0.92,0.93,0.95
447,0.64,0.8,0.88,0.96,0.85,0.91,0.92,0.95
448,0.61,0.79,0.87,0.96,0.84,0.91,0.92,0.95
449,0.59,0.79,0.87,0.96,0.84,0.9,0.91,0.95
450,0.6,0.78,0.87,0.96,0.82,0.89,0.91,0.94
451,0.57,0.77,0.86,0.95,0.81,0.9,0.9,0.94
452,0.57,0.76,0.86,0.95,0.81,0.88,0.9,0.94
453,0.58,0.77,0.86,0.95,0.81,0.89,0.9,0.94
454,0.57,0.77,0.86,0.95,0.81,0.88,0.9,0.94
455,0.57,0.77,0.86,0.95,0.81,0.88,0.9,0.94
456,0.57,0.77,0.86,0.95,0.81,0.88,0.9,0.94
457,0.57,0.77,0.86,0.95,0.81,0.89,0.9,0.94
458,0.57,0.76,0.86,0.95,0.8,0.89,0.9,0.94
459,0.55,0.76,0.86,0.95,0.81,0.89,0.9,0.94
460,0.56,0.76,0.86,0.95,0.81,0.88,0.9,0.94
461,0.56,0.77,0.86,0.95,0.8,0.89,0.9,0.94
462,0.58,0.77,0.86,0.95,0.81,0.88,0.91,0.94
463,0.57,0.77,0.86,0.95,0.81,0.9,0.9,0.94
464,0.58,0.77,0.86,0.95,0.81,0.89,0.9,0.94
465,0.55,0.77,0.86,0.93,0.8,0.88,0.9,0.94
466,0.55,0.76,0.85,0.93,0.81,0.88,0.9,0.94
467,0.54,0.75,0.85,0.93,0.79,0.87,0.9,0.94
468,0.52,0.75,0.85,0.93,0.79,0.87,0.89,0.94
469,0.52,0.74,0.84,0.93,0.78,0.87,0.89,0.94
470,0.51,0.75,0.84,0.93,0.78,0.87,0.89,0.94
471,0.49,0.74,0.84,0.93,0.77,0.86,0.88,0.94
472,0.48,0.73,0.83,0.93,0.77,0.85,0.87,0.93
473,0.48,0.73,0.83,0.93,0.76,0.85,0.88,0.93
474,0.48,0.73,0.83,0.93,0.78,0.85,0.88,0.93
475,0.48,0.73,0.83,0.93,0.78,0.85,0.88,0.93
476,0.48,0.73,0.84,0.93,0.78,0.85,0.88,0.93
477,0.48,0.73,0.83,0.93,0.78,0.86,0.88,0.93
478,0.48,0.73,0.84,0.93,0.78,0.86,0.88,0.93
479,0.51,0.74,0.84,0.93,0.78,0.86,0.88,0.93
480,0.51,0.74,0.84,0.93,0.78,0.87,0.88,0.93
481,0.52,0.74,0.84,0.93,0.78,0.87,0.89,0.93
482,0.51,0.74,0.84,0.95,0.78,0.87,0.89,0.93
483,0.52,0.74,0.84,0.95,0.78,0.87,0.89,0.93
484,0.52,0.74,0.84,0.93,0.78,0.86,0.89,0.93
485,0.51,0.74,0.84,0.93,0.78,0.86,0.89,0.93
486,0.5,0.74,0.84,0.93,0.78,0.87,0.89,0.93
487,0.5,0.74,0.84,0.93,0.78,0.86,0.89,0.93
488,0.52,0.75,0.85,0.93,0.78,0.88,0.89,0.93
489,0.52,0.74,0.85,0.93,0.79,0.88,0.89,0.94
490,0.54,0.74,0.85,0.93,0.79,0.87,0.89,0.94
491,0.53,0.74,0.85,0.93,0.79,0.88,0.89,0.94
492,0.54,0.75,0.86,0.93,0.81,0.88,0.9,0.94
493,0.54,0.75,0.86,0.93,0.81,0.88,0.9,0.94
494,0.56,0.76,0.86,0.93,0.81,0.9,0.9,0.94
495,0.58,0.75,0.87,0.95,0.81,0.89,0.9,0.94
496,0.56,0.75,0.86,0.95,0.81,0.9,0.9,0.94
497,0.57,0.75,0.86,0.95,0.81,0.88,0.9,0.94
498,0.57,0.75,0.87,0.95,0.81,0.88,0.9,0.94
499,0.58,0.75,0.87,0.95,0.81,0.89,0.9,0.94
500,0.56,0.75,0.87,0.93,0.82,0.89,0.9,0.94
501,0.58,0.75,0.87,0.95,0.81,0.88,0.91,0.94
502,0.59,0.76,0.87,0.95,0.83,0.9,0.92,0.94
503,0.61,0.77,0.87,0.96,0.83,0.9,0.92,0.94
504,0.63,0.77,0.88,0.96,0.85,0.9,0.92,0.94
505,0.61,0.77,0.88,0.96,0.84,0.91,0.93,0.94
506,0.61,0.77,0.88,0.96,0.83,0.9,0.93,0.94
507,0.6,0.77,0.88,0.96,0.84,0.9,0.92,0.94
508,0.61,0.77,0.87,0.96,0.85,0.9,0.92,0.94
509,0.59,0.75,0.87,0.96,0.84,0.9,0.92,0.94
510,0.58,0.74,0.87,0.96,0.83,0.89,0.92,0.94
511,0.58,0.74,0.87,0.96,0.83,0.88,0.91,0.94
512,0.58,0.74,0.87,0.95,0.82,0.88,0.91,0.94
513,0.58,0.74,0.87,0.95,0.82,0.88,0.91,0.94
514,0.58,0.74,0.87,0.95,0.82,0.87,0.92,0.94
515,0.6,0.75,0.87,0.95,0.83,0.88,0.92,0.94
516,0.59,0.74,0.87,0.95,0.84,0.88,0.92,0.94
517,0.59,0.74,0.87,0.95,0.83,0.87,0.92,0.94
518,0.62,0.74,0.88,0.95,0.84,0.88,0.92,0.94
519,0.61,0.74,0.88,0.95,0.85,0.88,0.92,0.94
520,0.63,0.74,0.88,0.95,0.84,0.89,0.92,0.94
521,0.62,0.73,0.88,0.95,0.84,0.88,0.92,0.94
522,0.63,0.73,0.88,0.95,0.84,0.88,0.92,0.94
523,0.61,0.73,0.88,0.95,0.84,0.88,0.92,0.94
524,0.6,0.74,0.88,0.95,0.84,0.87,0.92,0.94
525,0.6,0.73,0.87,0.95,0.83,0.87,0.92,0.94
526,0.6,0.73,0.87,0.95,0.84,0.87,0.92,0.94
527,0.59,0.73,0.87,0.95,0.84,0.88,0.92,0.94
528,0.58,0.74,0.87,0.95,0.84,0.88,0.92,0.94
529,0.58,0.73,0.87,0.95,0.83,0.88,0.92,0.94
530,0.58,0.73,0.87,0.95,0.84,0.88,0.92,0.94
531,0.58,0.73,0.87,0.95,0.84,0.88,0.93,0.94
532,0.59,0.74,0.87,0.95,0.84,0.88,0.93,0.94
533,0.59,0.74,0.87,0.95,0.85,0.89,0.93,0.94
534,0.57,0.74,0.87,0.93,0.83,0.88,0.92,0.94
535,0.57,0.74,0.87,0.95,0.82,0.87,0.92,0.94
536,0.57,0.74,0.87,0.95,0.83,0.88,0.92,0.94
537,0.57,0.73,0.87,0.93,0.82,0.88,0.92,0.94
538,0.55,0.73,0.86,0.93,0.81,0.88,0.92,0.94
539,0.55,0.73,0.86,0.93,0.81,0.87,0.91,0.94
540,0.54,0.73,0.86,0.93,0.82,0.88,0.92,0.94
541,0.54,0.73,0.86,0.95,0.81,0.88,0.92,0.94
542,0.54,0.73,0.87,0.95,0.82,0.89,0.91,0.94
543,0.54,0.74,0.87,0.95,0.82,0.89,0.92,0.94
544,0.54,0.74,0.87,0.95,0.82,0.9,0.92,0.94
545,0.55,0.75,0.87,0.96,0.81,0.89,0.92,0.94
546,0.54,0.74,0.87,0.95,0.81,0.9,0.92,0.94
547,0.58,0.75,0.87,0.96,0.81,0.9,0.92,0.94
548,0.58,0.75,0.87,0.96,0.83,0.9,0.92,0.94
549,0.58,0.76,0.88,0.96,0.83,0.9,0.92,0.94
550,0.6,0.76,0.88,0.96,0.84,0.91,0.93,0.94
551,0.6,0.76,0.88,0.96,0.85,0.91,0.93,0.94
552,0.6,0.76,0.88,0.96,0.84,0.91,0.93,0.94
553,0.59,0.75,0.87,0.95,0.84,0.9,0.92,0.94
554,0.58,0.75,0.87,0.95,0.84,0.9,0.92,0.94
555,0.58,0.75,0.87,0.95,0.84,0.9,0.92,0.94
556,0.58,0.74,0.87,0.95,0.83,0.9,0.92,0.94
557,0.55,0.74,0.87,0.95,0.82,0.9,0.91,0.94
558,0.56,0.74,0.87,0.93,0.81,0.89,0.91,0.94
559,0.55,0.74,0.87,0.95,0.82,0.9,0.91,0.94
560,0.55,0.74,0.87,0.93,0.81,0.9,0.91,0.94
561,0.55,0.74,0.87,0.93,0.81,0.89,0.91,0.94
562,0.55,0.73,0.87,0.95,0.81,0.89,0.91,0.94
563,0.55,0.73,0.87,0.95,0.81,0.89,0.91,0.94
564,0.58,0.73,0.87,0.95,0.82,0.9,0.91,0.94
565,0.58,0.74,0.87,0.95,0.83,0.9,0.92,0.94
566,0.59,0.75,0.87,0.95,0.83,0.9,0.92,0.94
567,0.59,0.75,0.87,0.95,0.83,0.91,0.93,0.94
568,0.6,0.75,0.87,0.96,0.85,0.9,0.93,0.94
569,0.58,0.75,0.87,0.96,0.85,0.91,0.93,0.94
570,0.58,0.75,0.87,0.95,0.85,0.91,0.93,0.94
571,0.58,0.75,0.87,0.95,0.84,0.91,0.93,0.94
572,0.58,0.75,0.87,0.96,0.84,0.91,0.93,0.94
573,0.57,0.75,0.87,0.95,0.84,0.91,0.93,0.94
574,0.57,0.75,0.87,0.95,0.83,0.9,0.92,0.94
575,0.55,0.74,0.87,0.95,0.82,0.9,0.92,0.94
576,0.57,0.74,0.87,0.95,0.83,0.9,0.92,0.94
577,0.55,0.74,0.87,0.95,0.82,0.9,0.92,0.94
578,0.57,0.75,0.87,0.95,0.82,0.9,0.92,0.94
579,0.56,0.75,0.87,0.95,0.82,0.9,0.92,0.94
580,0.56,0.75,0.87,0.96,0.83,0.91,0.93,0.94
581,0.58,0.76,0.87,0.96,0.84,0.92,0.92,0.94
582,0.57,0.77,0.87,0.96,0.85,0.92,0.93,0.95
583,0.56,0.76,0.87,0.96,0.84,0.92,0.93,0.95
584,0.54,0.75,0.87,0.96,0.81,0.92,0.92,0.95
585,0.54,0.75,0.86,0.95,0.81,0.92,0.92,0.95
586,0.52,0.75,0.86,0.95,0.82,0.91,0.92,0.95
