51,0.96,0.74,0.98,0.96,0.99,0.93,1.0,1.0
52,0.96,0.67,0.98,0.96,0.99,0.87,1.0,1.0
53,0.97,0.59,0.99,0.96,0.99,0.85,0.99,1.0
54,0.99,0.56,0.99,0.96,1.0,0.85,0.99,1.0
55,1.0,0.59,1.0,0.96,1.0,0.81,0.99,1.0
56,1.0,0.63,0.99,0.96,1.0,0.87,0.95,0.98
57,0.95,0.74,0.9,0.92,0.94,0.9,0.76,0.87
58,0.83,0.74,0.71,0.83,0.76,0.93,0.54,0.66
59,0.7,0.78,0.54,0.69,0.57,0.98,0.4,0.45
60,0.59,0.81,0.42,0.55,0.42,0.98,0.32,0.3
61,0.5,0.81,0.33,0.43,0.33,0.96,0.26,0.21
62,0.43,0.81,0.28,0.35,0.27,1.0,0.23,0.15
63,0.37,0.78,0.24,0.28,0.22,1.0,0.2,0.12
64,0.32,0.81,0.2,0.23,0.19,0.97,0.17,0.09
65,0.28,0.78,0.18,0.2,0.17,0.95,0.15,0.08
66,0.24,0.74,0.15,0.17,0.15,0.89,0.14,0.07
67,0.21,0.74,0.14,0.15,0.13,0.89,0.12,0.06
68,0.19,0.67,0.12,0.14,0.11,0.86,0.11,0.05
69,0.17,0.63,0.11,0.12,0.1,0.89,0.1,0.04
70,0.15,0.63,0.1,0.11,0.09,0.86,0.09,0.04
71,0.14,0.59,0.09,0.1,0.08,0.8,0.08,0.03
72,0.12,0.56,0.08,0.09,0.08,0.74,0.08,0.03
73,0.11,0.52,0.07,0.08,0.07,0.74,0.07,0.03
74,0.1,0.52,0.07,0.08,0.06,0.68,0.06,0.03
75,0.09,0.52,0.06,0.07,0.06,0.66,0.06,0.02
76,0.08,0.56,0.06,0.07,0.05,0.66,0.06,0.02
77,0.08,0.56,0.05,0.06,0.05,0.64,0.05,0.02
78,0.07,0.52,0.05,0.06,0.05,0.6,0.05,0.02
79,0.07,0.48,0.04,0.05,0.04,0.55,0.04,0.02
80,0.06,0.44,0.04,0.05,0.04,0.53,0.04,0.02
81,0.06,0.48,0.04,0.05,0.04,0.51,0.04,0.02
82,0.05,0.48,0.04,0.04,0.04,0.51,0.04,0.01
83,0.05,0.44,0.04,0.04,0.03,0.48,0.04,0.01
84,0.05,0.41,0.03,0.04,0.03,0.43,0.03,0.01
85,0.04,0.41,0.03,0.04,0.03,0.41,0.03,0.01
86,0.04,0.37,0.03,0.04,0.03,0.39,0.03,0.01
87,0.04,0.41,0.03,0.03,0.03,0.36,0.03,0.01
88,0.03,0.41,0.02,0.03,0.02,0.39,0.03,0.01
89,0.03,0.37,0.02,0.03,0.02,0.34,0.03,0.01
90,0.03,0.3,0.02,0.03,0.02,0.31,0.02,0.01
91,0.02,0.3,0.02,0.03,0.02,0.28,0.02,0.01
92,0.02,0.26,0.02,0.03,0.02,0.29,0.02,0.01
93,0.02,0.3,0.02,0.03,0.02,0.25,0.02,0.01
94,0.02,0.33,0.02,0.03,0.02,0.27,0.02,0.01
95,0.02,0.37,0.02,0.02,0.02,0.29,0.02,0.01
96,0.02,0.37,0.02,0.02,0.02,0.29,0.02,0.01
97,0.02,0.44,0.02,0.02,0.02,0.29,0.02,0.01
98,0.02,0.41,0.02,0.02,0.02,0.31,0.02,0.01
99,0.02,0.41,0.02,0.02,0.02,0.29,0.02,0.01
100,0.02,0.44,0.02,0.02,0.02,0.29,0.02,0.01
101,0.02,0.48,0.01,0.02,0.02,0.29,0.02,0.0
102,0.02,0.48,0.01,0.02,0.01,0.32,0.02,0.0
103,0.02,0.48,0.01,0.02,0.01,0.34,0.01,0.0
104,0.01,0.52,0.01,0.02,0.01,0.3,0.01,0.0
105,0.01,0.52,0.01,0.02,0.01,0.32,0.01,0.0
106,0.01,0.48,0.01,0.02,0.01,0.28,0.01,0.0
107,0.01,0.48,0.01,0.02,0.01,0.3,0.01,0.0
108,0.01,0.56,0.01,0.02,0.01,0.34,0.01,0.0
109,0.01,0.52,0.01,0.02,0.01,0.32,0.01,0.0
110,0.01,0.56,0.01,0.01,0.01,0.32,0.01,0.0
111,0.01,0.48,0.01,0.01,0.01,0.32,0.01,0.0
112,0.01,0.48,0.01,0.01,0.01,0.3,0.01,0.0
113,0.01,0.52,0.01,0.01,0.01,0.31,0.01,0.0
114,0.01,0.56,0.01,0.01,0.01,0.31,0.01,0.0
115,0.01,0.56,0.01,0.01,0.01,0.29,0.01,0.0
116,0.01,0.52,0.01,0.01,0.01,0.34,0.01,0.0
117,0.02,0.59,0.01,0.01,0.01,0.34,0.01,0.0
118,0.02,0.59,0.01,0.01,0.01,0.3,0.01,0.0
119,0.01,0.59,0.01,0.01,0.01,0.32,0.01,0.0
120,0.02,0.59,0.01,0.01,0.01,0.34,0.01,0.0
121,0.02,0.56,0.01,0.01,0.01,0.34,0.01,0.0
122,0.02,0.59,0.01,0.01,0.01,0.34,0.01,0.0
123,0.02,0.56,0.01,0.01,0.01,0.36,0.01,0.0
124,0.02,0.59,0.01,0.01,0.01,0.34,0.01,0.0
125,0.02,0.56,0.01,0.01,0.01,0.3,0.01,0.0
126,0.02,0.56,0.01,0.01,0.01,0.28,0.01,0.0
127,0.02,0.56,0.01,0.01,0.01,0.32,0.01,0.0
128,0.02,0.56,0.01,0.01,0.01,0.31,0.01,0.0
129,0.02,0.48,0.01,0.01,0.01,0.29,0.01,0.0
130,0.02,0.44,0.01,0.01,0.01,0.25,0.01,0.0
131,0.02,0.48,0.01,0.0,0.01,0.24,0.01,0.0
132,0.02,0.48,0.01,0.01,0.01,0.26,0.01,0.0
133,0.02,0.48,0.01,0.0,0.01,0.26,0.01,0.0
134,0.02,0.37,0.01,0.0,0.01,0.22,0.01,0.0
135,0.02,0.41,0.01,0.0,0.01,0.22,0.01,0.0
136,0.02,0.37,0.01,0.0,0.01,0.18,0.01,0.0
137,0.01,0.37,0.01,0.0,0.01,0.2,0.01,0.0
138,0.01,0.37,0.01,0.0,0.0,0.23,0.0,0.0
139,0.01,0.41,0.0,0.0,0.0,0.2,0.0,0.0
140,0.01,0.33,0.0,0.0,0.0,0.16,0.0,0.0
141,0.01,0.3,0.0,0.0,0.0,0.12,0.0,0.0
142,0.0,0.26,0.0,0.0,0.0,0.11,0.0,0.0
143,0.0,0.19,0.0,0.0,0.0,0.11,0.0,0.0
144,0.0,0.15,0.0,0.0,0.0,0.09,0.0,0.0
145,0.0,0.11,0.0,0.0,0.0,0.09,0.0,0.0
146,0.0,0.19,0.0,0.0,0.0,0.09,0.0,0.0
147,0.0,0.22,0.0,0.0,0.0,0.09,0.0,0.0
148,0.0,0.22,0.0,0.0,0.0,0.13,0.0,0.0
149,0.01,0.26,0.0,0.0,0.0,0.12,0.0,0.0
150,0.01,0.33,0.0,0.0,0.0,0.12,0.0,0.0
151,0.01,0.33,0.0,0.0,0.0,0.12,0.0,0.0
152,0.01,0.37,0.0,0.0,0.0,0.16,0.0,0.0
153,0.0,0.33,0.0,0.0,0.0,0.15,0.0,0.0
154,0.0,0.3,0.0,0.0,0.0,0.11,0.0,0.0
155,0.0,0.3,0.0,0.0,0.0,0.09,0.0,0.0
156,0.0,0.26,0.0,0.0,0.0,0.12,0.01,0.0
157,0.02,0.33,0.01,0.0,0.01,0.11,0.03,0.0
158,0.05,0.3,0.04,0.0,0.03,0.11,0.05,0.0
159,0.08,0.22,0.06,0.01,0.06,0.09,0.09,0.0
160,0.12,0.19,0.09,0.01,0.09,0.07,0.12,0.01
161,0.17,0.11,0.13,0.02,0.13,0.02,0.15,0.01
162,0.21,0.07,0.16,0.03,0.16,0.01,0.18,0.01
163,0.26,0.11,0.2,0.03,0.2,0.01,0.22,0.02
164,0.31,0.11,0.24,0.04,0.23,0.02,0.25,0.02
165,0.36,0.11,0.27,0.05,0.26,0.04,0.28,0.02
166,0.4,0.11,0.31,0.06,0.3,0.01,0.31,0.03
167,0.44,0.07,0.34,0.08,0.33,0.03,0.34,0.03
168,0.48,0.04,0.37,0.09,0.36,0.02,0.37,0.04
169,0.51,0.0,0.4,0.1,0.39,0.0,0.4,0.04
170,0.54,0.0,0.43,0.12,0.42,0.02,0.43,0.05
171,0.58,0.04,0.46,0.13,0.45,0.02,0.45,0.06
172,0.61,0.15,0.49,0.14,0.48,0.09,0.48,0.06
173,0.64,0.19,0.52,0.16,0.51,0.11,0.51,0.07
174,0.66,0.19,0.55,0.17,0.53,0.16,0.53,0.08
175,0.69,0.26,0.57,0.19,0.56,0.2,0.55,0.08
176,0.71,0.33,0.6,0.21,0.58,0.23,0.58,0.09
177,0.73,0.33,0.62,0.22,0.61,0.27,0.6,0.1
178,0.75,0.41,0.64,0.24,0.63,0.29,0.62,0.11
179,0.77,0.41,0.66,0.26,0.65,0.32,0.64,0.11
180,0.78,0.44,0.68,0.28,0.67,0.36,0.66,0.12
181,0.8,0.48,0.69,0.3,0.68,0.34,0.67,0.13
182,0.81,0.52,0.71,0.32,0.7,0.39,0.69,0.14
183,0.82,0.48,0.72,0.34,0.72,0.45,0.7,0.15
184,0.83,0.48,0.74,0.35,0.73,0.43,0.72,0.16
185,0.83,0.52,0.75,0.37,0.74,0.43,0.73,0.17
186,0.84,0.48,0.76,0.39,0.76,0.46,0.74,0.18
187,0.84,0.44,0.77,0.41,0.77,0.44,0.75,0.19
188,0.85,0.41,0.78,0.43,0.78,0.46,0.77,0.2
189,0.86,0.44,0.79,0.45,0.78,0.43,0.77,0.21
190,0.87,0.41,0.8,0.47,0.79,0.44,0.78,0.22
191,0.87,0.37,0.81,0.49,0.8,0.44,0.79,0.23
192,0.88,0.37,0.82,0.5,0.81,0.47,0.8,0.24
193,0.89,0.41,0.82,0.52,0.82,0.51,0.81,0.25
194,0.89,0.44,0.83,0.54,0.83,0.53,0.82,0.26
195,0.9,0.48,0.84,0.55,0.84,0.59,0.83,0.27
196,0.91,0.56,0.85,0.57,0.85,0.61,0.84,0.28
197,0.91,0.56,0.86,0.58,0.85,0.63,0.85,0.29
198,0.92,0.56,0.86,0.6,0.86,0.62,0.85,0.3
199,0.92,0.59,0.87,0.61,0.87,0.64,0.86,0.31
200,0.92,0.56,0.87,0.63,0.87,0.63,0.86,0.32
201,0.93,0.56,0.87,0.64,0.87,0.65,0.87,0.33
202,0.93,0.56,0.88,0.66,0.88,0.65,0.87,0.34
203,0.93,0.63,0.88,0.67,0.88,0.67,0.88,0.35
204,0.93,0.59,0.89,0.68,0.89,0.67,0.88,0.36
205,0.93,0.59,0.89,0.69,0.89,0.65,0.89,0.37
206,0.93,0.59,0.89,0.7,0.9,0.65,0.89,0.37
207,0.93,0.59,0.89,0.71,0.9,0.67,0.89,0.38
208,0.93,0.56,0.89,0.72,0.9,0.66,0.89,0.39
209,0.92,0.56,0.9,0.73,0.9,0.66,0.9,0.4
210,0.93,0.56,0.9,0.74,0.9,0.67,0.9,0.41
211,0.93,0.56,0.9,0.75,0.91,0.65,0.9,0.42
212,0.93,0.52,0.9,0.76,0.91,0.63,0.9,0.43
213,0.93,0.52,0.9,0.77,0.91,0.65,0.91,0.44
214,0.93,0.52,0.9,0.77,0.91,0.62,0.91,0.44
215,0.93,0.48,0.9,0.78,0.91,0.59,0.91,0.45
216,0.93,0.44,0.91,0.79,0.91,0.6,0.91,0.46
217,0.93,0.41,0.91,0.79,0.91,0.53,0.91,0.47
218,0.93,0.37,0.91,0.8,0.91,0.56,0.91,0.48
219,0.93,0.41,0.91,0.8,0.92,0.54,0.91,0.48
220,0.94,0.41,0.91,0.81,0.92,0.54,0.92,0.49
221,0.94,0.48,0.92,0.82,0.92,0.57,0.92,0.5
222,0.94,0.52,0.92,0.82,0.92,0.57,0.92,0.51
223,0.94,0.41,0.92,0.83,0.93,0.56,0.92,0.51
224,0.94,0.37,0.92,0.83,0.93,0.53,0.92,0.52
225,0.94,0.41,0.92,0.83,0.93,0.52,0.93,0.53
226,0.94,0.37,0.92,0.83,0.93,0.54,0.93,0.53
227,0.95,0.37,0.92,0.84,0.93,0.51,0.93,0.54
228,0.94,0.37,0.92,0.84,0.93,0.53,0.93,0.55
229,0.94,0.37,0.93,0.85,0.93,0.55,0.93,0.55
230,0.95,0.41,0.93,0.85,0.93,0.53,0.93,0.56
231,0.94,0.33,0.93,0.85,0.93,0.52,0.93,0.57
232,0.94,0.33,0.93,0.85,0.93,0.52,0.93,0.57
233,0.94,0.33,0.93,0.86,0.94,0.51,0.94,0.58
234,0.95,0.37,0.93,0.86,0.94,0.51,0.94,0.58
235,0.95,0.41,0.93,0.86,0.94,0.54,0.94,0.59
236,0.95,0.48,0.93,0.87,0.94,0.55,0.94,0.59
237,0.95,0.52,0.94,0.87,0.94,0.64,0.94,0.6
238,0.95,0.59,0.94,0.87,0.95,0.64,0.95,0.6
239,0.95,0.59,0.94,0.88,0.95,0.66,0.95,0.61
240,0.95,0.67,0.94,0.88,0.95,0.67,0.95,0.62
241,0.95,0.7,0.94,0.88,0.95,0.72,0.95,0.62
242,0.95,0.74,0.94,0.89,0.95,0.76,0.95,0.63
243,0.96,0.78,0.95,0.89,0.95,0.74,0.95,0.63
244,0.96,0.81,0.95,0.89,0.96,0.78,0.95,0.64
245,0.97,0.78,0.95,0.89,0.96,0.77,0.95,0.64
246,0.97,0.81,0.95,0.9,0.96,0.76,0.96,0.65
247,0.97,0.85,0.95,0.9,0.96,0.79,0.96,0.65
248,0.97,0.85,0.95,0.9,0.96,0.81,0.96,0.66
249,0.97,0.89,0.95,0.9,0.96,0.79,0.96,0.66
250,0.97,0.93,0.95,0.9,0.96,0.85,0.96,0.66
251,0.97,0.89,0.95,0.91,0.96,0.84,0.96,0.67
252,0.97,0.93,0.95,0.91,0.96,0.87,0.96,0.67
253,0.96,0.96,0.95,0.91,0.96,0.86,0.96,0.68
254,0.96,0.96,0.95,0.91,0.96,0.87,0.96,0.68
255,0.96,1.0,0.95,0.91,0.96,0.88,0.96,0.68
256,0.96,0.96,0.95,0.92,0.96,0.87,0.96,0.69
257,0.96,0.96,0.95,0.92,0.96,0.86,0.96,0.69
258,0.95,0.96,0.95,0.92,0.96,0.87,0.96,0.7
259,0.95,0.89,0.95,0.92,0.96,0.86,0.96,0.7
260,0.95,0.89,0.95,0.92,0.96,0.88,0.96,0.7
261,0.96,0.96,0.95,0.92,0.96,0.84,0.96,0.71
262,0.96,0.93,0.95,0.92,0.96,0.87,0.96,0.71
263,0.96,0.93,0.95,0.93,0.96,0.86,0.96,0.71
264,0.96,0.96,0.95,0.93,0.96,0.85,0.96,0.72
265,0.96,0.96,0.95,0.93,0.96,0.82,0.96,0.72
266,0.96,0.93,0.95,0.93,0.96,0.85,0.96,0.72
267,0.96,0.96,0.95,0.93,0.96,0.85,0.96,0.73
268,0.95,0.96,0.95,0.93,0.96,0.86,0.96,0.73
269,0.96,0.93,0.95,0.93,0.96,0.87,0.96,0.73
270,0.96,0.96,0.95,0.93,0.96,0.89,0.96,0.74
271,0.96,0.96,0.95,0.93,0.96,0.85,0.96,0.74
272,0.96,0.96,0.95,0.93,0.96,0.82,0.96,0.74
273,0.96,0.96,0.95,0.93,0.96,0.84,0.96,0.74
274,0.96,0.89,0.95,0.93,0.96,0.8,0.96,0.75
275,0.96,0.85,0.95,0.93,0.96,0.8,0.96,0.75
276,0.96,0.89,0.95,0.94,0.96,0.77,0.96,0.75
277,0.97,0.93,0.95,0.94,0.96,0.85,0.96,0.75
278,0.97,0.93,0.96,0.94,0.97,0.84,0.96,0.76
279,0.97,0.93,0.96,0.94,0.96,0.81,0.97,0.76
280,0.97,0.89,0.96,0.94,0.96,0.81,0.97,0.76
281,0.97,0.85,0.96,0.94,0.97,0.78,0.96,0.76
282,0.97,0.89,0.96,0.94,0.96,0.77,0.97,0.77
283,0.97,0.85,0.96,0.94,0.96,0.77,0.97,0.77
284,0.97,0.85,0.96,0.94,0.96,0.79,0.97,0.77
285,0.97,0.89,0.96,0.94,0.96,0.78,0.97,0.77
286,0.97,0.89,0.96,0.94,0.97,0.77,0.97,0.78
287,0.97,0.81,0.96,0.95,0.97,0.76,0.97,0.78
288,0.96,0.74,0.95,0.95,0.96,0.76,0.97,0.78
289,0.96,0.7,0.95,0.95,0.96,0.74,0.97,0.78
290,0.96,0.74,0.95,0.95,0.96,0.72,0.97,0.78
291,0.96,0.74,0.95,0.95,0.96,0.7,0.97,0.79
292,0.96,0.7,0.95,0.95,0.96,0.72,0.97,0.79
293,0.95,0.67,0.95,0.95,0.96,0.66,0.97,0.79
294,0.95,0.63,0.95,0.95,0.96,0.66,0.96,0.79
295,0.96,0.63,0.95,0.95,0.96,0.67,0.97,0.79
296,0.96,0.67,0.95,0.95,0.96,0.67,0.97,0.79
297,0.96,0.67,0.95,0.95,0.96,0.67,0.97,0.8
298,0.96,0.67,0.96,0.95,0.96,0.66,0.97,0.8
299,0.96,0.7,0.96,0.95,0.96,0.64,0.97,0.8
300,0.96,0.67,0.96,0.95,0.97,0.67,0.97,0.8
301,0.96,0.67,0.96,0.95,0.97,0.67,0.97,0.8
302,0.96,0.7,0.96,0.95,0.97,0.67,0.97,0.81
303,0.96,0.74,0.96,0.95,0.97,0.67,0.97,0.81
304,0.96,0.74,0.96,0.95,0.97,0.72,0.97,0.81
305,0.96,0.74,0.96,0.96,0.97,0.72,0.97,0.81
306,0.96,0.74,0.96,0.96,0.97,0.72,0.97,0.81
307,0.96,0.74,0.96,0.96,0.97,0.72,0.97,0.81
308,0.96,0.81,0.96,0.96,0.97,0.74,0.97,0.82
309,0.96,0.81,0.96,0.96,0.97,0.77,0.97,0.82
310,0.96,0.81,0.95,0.96,0.97,0.72,0.97,0.82
311,0.95,0.74,0.95,0.96,0.97,0.72,0.97,0.82
312,0.95,0.74,0.95,0.96,0.96,0.72,0.97,0.82
313,0.95,0.7,0.95,0.96,0.97,0.72,0.97,0.83
314,0.95,0.74,0.95,0.96,0.96,0.74,0.97,0.83
315,0.95,0.78,0.95,0.96,0.96,0.72,0.97,0.83
316,0.96,0.78,0.96,0.96,0.97,0.72,0.97,0.83
317,0.95,0.74,0.96,0.96,0.96,0.72,0.97,0.83
318,0.95,0.7,0.95,0.97,0.97,0.66,0.97,0.83
319,0.95,0.63,0.95,0.96,0.96,0.65,0.97,0.83
320,0.95,0.63,0.95,0.97,0.96,0.67,0.97,0.84
321,0.96,0.7,0.96,0.97,0.96,0.66,0.97,0.84
322,0.95,0.7,0.96,0.97,0.97,0.69,0.97,0.84
323,0.96,0.78,0.96,0.97,0.97,0.72,0.97,0.84
324,0.96,0.81,0.96,0.97,0.97,0.74,0.97,0.84
325,0.96,0.93,0.96,0.97,0.97,0.78,0.97,0.84
326,0.96,0.89,0.96,0.97,0.97,0.77,0.98,0.85
327,0.96,0.96,0.96,0.97,0.97,0.78,0.98,0.85
328,0.96,0.93,0.96,0.98,0.97,0.77,0.98,0.85
329,0.96,0.89,0.96,0.98,0.97,0.77,0.98,0.85
330,0.96,0.85,0.96,0.98,0.97,0.74,0.97,0.85
331,0.96,0.85,0.96,0.98,0.97,0.76,0.97,0.85
332,0.96,0.78,0.96,0.98,0.97,0.7,0.97,0.85
333,0.96,0.74,0.96,0.98,0.97,0.67,0.97,0.85
334,0.96,0.7,0.96,0.98,0.97,0.65,0.97,0.85
335,0.96,0.63,0.96,0.98,0.97,0.64,0.97,0.85
336,0.96,0.63,0.96,0.98,0.97,0.63,0.97,0.86
337,0.96,0.67,0.96,0.98,0.97,0.64,0.97,0.86
338,0.96,0.67,0.96,0.98,0.97,0.63,0.97,0.86
339,0.96,0.7,0.96,0.98,0.97,0.65,0.97,0.86
340,0.96,0.74,0.96,0.98,0.97,0.66,0.98,0.86
341,0.96,0.74,0.96,0.98,0.97,0.66,0.98,0.86
342,0.96,0.78,0.96,0.98,0.97,0.7,0.98,0.86
343,0.95,0.78,0.96,0.98,0.97,0.72,0.98,0.86
344,0.95,0.81,0.96,0.98,0.97,0.72,0.98,0.87
345,0.95,0.78,0.96,0.98,0.97,0.72,0.98,0.87
346,0.95,0.78,0.96,0.98,0.97,0.7,0.98,0.87
347,0.95,0.81,0.96,0.98,0.97,0.74,0.98,0.87
348,0.95,0.81,0.96,0.98,0.97,0.74,0.98,0.87
349,0.95,0.85,0.96,0.98,0.97,0.76,0.98,0.87
350,0.95,0.85,0.96,0.98,0.97,0.76,0.98,0.87
351,0.95,0.85,0.96,0.98,0.97,0.76,0.98,0.87
352,0.95,0.81,0.96,0.98,0.97,0.74,0.98,0.87
353,0.95,0.81,0.96,0.98,0.97,0.77,0.97,0.88
354,0.95,0.81,0.96,0.98,0.97,0.74,0.98,0.88
355,0.95,0.74,0.96,0.98,0.97,0.7,0.97,0.88
356,0.96,0.74,0.96,0.98,0.97,0.7,0.97,0.88
357,0.96,0.74,0.96,0.98,0.97,0.7,0.97,0.88
358,0.96,0.78,0.96,0.98,0.97,0.72,0.97,0.88
359,0.96,0.78,0.96,0.98,0.97,0.72,0.97,0.88
360,0.96,0.78,0.96,0.98,0.97,0.69,0.98,0.88
361,0.95,0.78,0.96,0.98,0.97,0.69,0.98,0.88
362,0.96,0.81,0.96,0.98,0.97,0.74,0.98,0.88
363,0.96,0.85,0.96,0.98,0.97,0.75,0.98,0.88
364,0.96,0.85,0.96,0.98,0.97,0.74,0.98,0.89
365,0.96,0.85,0.96,0.98,0.97,0.76,0.98,0.89
366,0.96,0.85,0.96,0.98,0.97,0.75,0.98,0.89
367,0.96,0.93,0.96,0.98,0.97,0.78,0.98,0.89
368,0.96,0.96,0.96,0.98,0.98,0.8,0.98,0.89
369,0.96,0.96,0.96,0.99,0.98,0.82,0.98,0.89
370,0.95,1.0,0.96,0.99,0.98,0.81,0.98,0.89
371,0.95,0.93,0.96,0.99,0.97,0.8,0.98,0.89
372,0.95,0.89,0.96,0.99,0.97,0.78,0.98,0.89
373,0.95,0.85,0.96,0.99,0.97,0.74,0.98,0.89
374,0.95,0.85,0.96,0.99,0.97,0.76,0.98,0.89
375,0.95,0.85,0.96,0.99,0.97,0.72,0.98,0.89
376,0.95,0.85,0.96,0.99,0.97,0.76,0.98,0.9
377,0.96,0.85,0.96,0.99,0.97,0.76,0.98,0.9
378,0.96,0.89,0.96,0.99,0.97,0.76,0.98,0.9
379,0.96,0.96,0.96,0.99,0.98,0.8,0.98,0.9
380,0.96,0.96,0.96,0.99,0.98,0.79,0.98,0.9
381,0.96,0.96,0.96,0.99,0.97,0.78,0.98,0.9
382,0.96,0.93,0.96,0.99,0.97,0.76,0.98,0.9
383,0.95,0.85,0.96,0.99,0.97,0.74,0.98,0.9
384,0.95,0.81,0.96,0.99,0.97,0.74,0.98,0.9
385,0.95,0.81,0.96,0.99,0.97,0.72,0.98,0.9
386,0.95,0.85,0.96,0.99,0.97,0.77,0.98,0.9
387,0.96,0.81,0.96,0.99,0.97,0.76,0.98,0.9
388,0.95,0.78,0.96,0.99,0.97,0.7,0.98,0.91
389,0.95,0.7,0.96,0.99,0.97,0.7,0.98,0.91
390,0.96,0.74,0.96,0.99,0.97,0.67,0.98,0.91
391,0.96,0.7,0.96,0.99,0.97,0.66,0.98,0.91
392,0.96,0.7,0.96,0.99,0.97,0.65,0.98,0.91
393,0.96,0.7,0.96,0.99,0.97,0.67,0.98,0.91
394,0.95,0.67,0.96,0.99,0.97,0.65,0.98,0.91
395,0.95,0.67,0.96,0.99,0.97,0.65,0.98,0.91
396,0.95,0.67,0.96,0.99,0.97,0.63,0.98,0.91
397,0.95,0.7,0.96,0.99,0.97,0.64,0.98,0.91
398,0.95,0.67,0.96,0.99,0.97,0.65,0.98,0.91
399,0.95,0.59,0.96,0.99,0.97,0.63,0.98,0.91
400,0.94,0.63,0.96,0.99,0.97,0.61,0.97,0.91
401,0.94,0.59,0.96,0.99,0.97,0.57,0.97,0.91
402,0.94,0.56,0.96,0.99,0.97,0.56,0.97,0.91
403,0.94,0.56,0.96,0.99,0.97,0.56,0.97,0.91
404,0.94,0.56,0.96,0.99,0.97,0.57,0.97,0.91
405,0.94,0.59,0.96,0.99,0.97,0.55,0.97,0.91
406,0.95,0.59,0.96,0.99,0.97,0.55,0.97,0.91
407,0.95,0.59,0.96,0.99,0.97,0.6,0.98,0.91
408,0.95,0.7,0.96,0.99,0.97,0.61,0.98,0.91
409,0.96,0.74,0.96,0.99,0.97,0.65,0.98,0.92
410,0.96,0.78,0.97,0.99,0.98,0.66,0.98,0.92
