411,0.68,0.51,0.78,0.95,0.77,0.72,0.84,0.97
412,0.68,0.5,0.78,0.95,0.76,0.71,0.84,0.97
413,0.68,0.51,0.78,0.95,0.77,0.72,0.84,0.97
414,0.7,0.52,0.79,0.95,0.77,0.73,0.84,0.97
415,0.71,0.53,0.8,0.95,0.79,0.73,0.85,0.98
416,0.72,0.53,0.81,0.95,0.8,0.74,0.85,0.98
417,0.74,0.55,0.82,0.95,0.81,0.75,0.86,0.98
418,0.76,0.57,0.83,0.95,0.82,0.75,0.87,0.98
419,0.77,0.59,0.85,0.95,0.83,0.76,0.88,0.98
420,0.78,0.6,0.86,0.96,0.84,0.77,0.89,0.98
421,0.78,0.6,0.86,0.95,0.84,0.78,0.89,0.98
422,0.78,0.6,0.86,0.95,0.84,0.78,0.89,0.98
423,0.77,0.62,0.86,0.96,0.84,0.79,0.88,0.98
424,0.75,0.62,0.86,0.96,0.85,0.79,0.89,0.98
425,0.75,0.61,0.85,0.96,0.84,0.79,0.88,0.98
426,0.72,0.61,0.83,0.96,0.81,0.78,0.87,0.98
427,0.7,0.59,0.82,0.96,0.81,0.76,0.86,0.98
428,0.69,0.58,0.81,0.96,0.8,0.76,0.85,0.98
429,0.68,0.57,0.81,0.95,0.79,0.75,0.85,0.98
430,0.68,0.55,0.8,0.95,0.78,0.74,0.84,0.98
431,0.69,0.56,0.8,0.95,0.78,0.74,0.84,0.98
432,0.69,0.55,0.79,0.95,0.78,0.75,0.84,0.98
433,0.68,0.56,0.8,0.95,0.78,0.75,0.84,0.98
434,0.69,0.57,0.81,0.95,0.79,0.75,0.85,0.98
435,0.69,0.56,0.8,0.95,0.78,0.75,0.84,0.98
436,0.69,0.56,0.79,0.95,0.78,0.75,0.84,0.98
437,0.7,0.56,0.8,0.95,0.78,0.75,0.84,0.98
438,0.7,0.56,0.81,0.95,0.78,0.75,0.84,0.98
439,0.71,0.57,0.81,0.95,0.78,0.75,0.84,0.98
440,0.71,0.56,0.81,0.95,0.78,0.74,0.84,0.98
441,0.71,0.58,0.81,0.95,0.78,0.76,0.84,0.98
442,0.71,0.58,0.81,0.96,0.78,0.75,0.85,0.98
443,0.71,0.58,0.81,0.95,0.78,0.75,0.84,0.98
444,0.71,0.56,0.81,0.95,0.79,0.75,0.84,0.98
445,0.72,0.56,0.81,0.95,0.78,0.74,0.84,0.98
446,0.72,0.56,0.81,0.95,0.78,0.74,0.85,0.98
447,0.73,0.57,0.81,0.95,0.78,0.76,0.85,0.98
448,0.74,0.59,0.82,0.96,0.8,0.76,0.85,0.98
449,0.75,0.6,0.82,0.95,0.81,0.76,0.86,0.98
450,0.75,0.6,0.82,0.96,0.81,0.76,0.87,0.98
451,0.75,0.59,0.82,0.95,0.8,0.76,0.87,0.98
452,0.74,0.57,0.82,0.96,0.8,0.75,0.86,0.98
453,0.74,0.57,0.82,0.95,0.8,0.76,0.86,0.98
454,0.75,0.56,0.82,0.95,0.8,0.75,0.86,0.98
455,0.74,0.56,0.82,0.95,0.81,0.75,0.86,0.98
456,0.74,0.56,0.81,0.95,0.81,0.75,0.87,0.98
457,0.73,0.56,0.81,0.95,0.81,0.76,0.87,0.98
458,0.72,0.56,0.81,0.95,0.8,0.75,0.86,0.98
459,0.72,0.54,0.81,0.95,0.8,0.75,0.86,0.98
460,0.71,0.55,0.81,0.95,0.79,0.74,0.86,0.98
461,0.71,0.54,0.8,0.95,0.79,0.75,0.85,0.98
462,0.7,0.55,0.8,0.95,0.79,0.74,0.85,0.98
463,0.7,0.55,0.8,0.95,0.79,0.74,0.85,0.98
464,0.7,0.56,0.8,0.95,0.78,0.75,0.85,0.98
465,0.71,0.55,0.8,0.95,0.79,0.75,0.85,0.98
466,0.71,0.56,0.8,0.95,0.78,0.75,0.85,0.98
467,0.72,0.55,0.8,0.95,0.78,0.74,0.85,0.98
468,0.73,0.56,0.81,0.95,0.78,0.75,0.85,0.98
469,0.74,0.57,0.81,0.95,0.79,0.75,0.86,0.98
470,0.73,0.56,0.81,0.95,0.79,0.76,0.86,0.98
471,0.74,0.57,0.81,0.96,0.8,0.76,0.86,0.98
472,0.73,0.57,0.81,0.95,0.8,0.75,0.87,0.98
473,0.73,0.57,0.82,0.95,0.81,0.76,0.87,0.98
474,0.74,0.6,0.83,0.96,0.81,0.77,0.88,0.98
475,0.74,0.61,0.83,0.96,0.81,0.77,0.88,0.98
476,0.74,0.61,0.83,0.96,0.81,0.78,0.87,0.98
477,0.73,0.61,0.83,0.96,0.82,0.78,0.87,0.98
478,0.72,0.61,0.83,0.96,0.81,0.79,0.87,0.98
479,0.73,0.62,0.83,0.96,0.82,0.79,0.88,0.98
480,0.74,0.63,0.84,0.96,0.83,0.79,0.88,0.98
481,0.75,0.65,0.85,0.96,0.83,0.8,0.89,0.98
482,0.76,0.65,0.85,0.96,0.84,0.81,0.89,0.98
483,0.75,0.65,0.85,0.96,0.84,0.81,0.89,0.98
484,0.75,0.66,0.84,0.96,0.84,0.82,0.88,0.98
485,0.74,0.65,0.84,0.96,0.84,0.81,0.88,0.98
486,0.72,0.64,0.83,0.96,0.83,0.81,0.88,0.98
487,0.72,0.64,0.82,0.96,0.81,0.8,0.87,0.98
488,0.72,0.64,0.83,0.96,0.82,0.8,0.87,0.98
489,0.72,0.63,0.82,0.96,0.81,0.8,0.87,0.98
490,0.72,0.63,0.82,0.96,0.81,0.8,0.87,0.98
491,0.72,0.63,0.82,0.96,0.81,0.79,0.87,0.98
492,0.73,0.63,0.82,0.96,0.8,0.79,0.86,0.98
493,0.74,0.63,0.82,0.96,0.81,0.79,0.87,0.98
494,0.76,0.64,0.83,0.96,0.81,0.8,0.87,0.98
495,0.77,0.65,0.84,0.96,0.82,0.79,0.88,0.98
496,0.78,0.65,0.84,0.96,0.82,0.8,0.88,0.98
497,0.8,0.65,0.85,0.96,0.83,0.82,0.89,0.98
498,0.8,0.65,0.85,0.96,0.84,0.81,0.89,0.98
499,0.8,0.65,0.86,0.96,0.84,0.8,0.89,0.98
500,0.82,0.63,0.85,0.96,0.84,0.8,0.89,0.98
501,0.81,0.63,0.86,0.96,0.84,0.79,0.9,0.98
502,0.8,0.61,0.85,0.96,0.84,0.78,0.88,0.98
503,0.78,0.6,0.84,0.96,0.83,0.78,0.89,0.98
504,0.78,0.6,0.84,0.96,0.82,0.77,0.88,0.98
505,0.78,0.6,0.84,0.96,0.82,0.77,0.88,0.98
506,0.78,0.6,0.83,0.96,0.82,0.77,0.88,0.98
507,0.78,0.6,0.83,0.96,0.81,0.77,0.88,0.98
508,0.78,0.6,0.83,0.96,0.82,0.76,0.88,0.98
509,0.78,0.6,0.84,0.96,0.82,0.77,0.88,0.98
510,0.78,0.6,0.84,0.96,0.82,0.77,0.89,0.98
511,0.78,0.6,0.84,0.96,0.82,0.76,0.88,0.98
512,0.78,0.61,0.84,0.96,0.83,0.76,0.89,0.98
513,0.78,0.61,0.85,0.96,0.83,0.77,0.89,0.98
514,0.78,0.61,0.84,0.96,0.84,0.77,0.89,0.98
515,0.78,0.6,0.84,0.96,0.82,0.77,0.89,0.98
516,0.77,0.6,0.84,0.96,0.82,0.76,0.88,0.98
517,0.78,0.61,0.84,0.96,0.83,0.76,0.88,0.98
518,0.78,0.62,0.85,0.96,0.83,0.78,0.89,0.98
519,0.78,0.64,0.85,0.96,0.84,0.78,0.89,0.98
520,0.77,0.63,0.84,0.96,0.84,0.78,0.88,0.98
521,0.78,0.63,0.84,0.96,0.84,0.79,0.89,0.98
522,0.78,0.64,0.85,0.96,0.83,0.79,0.9,0.98
523,0.78,0.65,0.86,0.96,0.85,0.8,0.9,0.98
524,0.78,0.65,0.86,0.96,0.85,0.8,0.89,0.98
525,0.78,0.65,0.86,0.96,0.84,0.8,0.89,0.98
526,0.78,0.63,0.86,0.96,0.85,0.79,0.89,0.98
527,0.78,0.63,0.85,0.96,0.84,0.79,0.88,0.98
528,0.77,0.6,0.84,0.96,0.83,0.78,0.88,0.98
529,0.77,0.6,0.84,0.96,0.82,0.77,0.87,0.98
530,0.78,0.6,0.83,0.96,0.81,0.76,0.87,0.98
531,0.79,0.61,0.84,0.96,0.82,0.77,0.88,0.98
532,0.8,0.63,0.85,0.96,0.84,0.78,0.88,0.98
533,0.8,0.61,0.86,0.96,0.84,0.78,0.89,0.98
534,0.8,0.63,0.85,0.96,0.84,0.78,0.89,0.98
535,0.8,0.64,0.85,0.96,0.84,0.79,0.9,0.98
536,0.8,0.65,0.86,0.96,0.85,0.79,0.91,0.98
537,0.8,0.65,0.86,0.96,0.85,0.8,0.91,0.98
538,0.8,0.65,0.87,0.96,0.86,0.8,0.9,0.98
539,0.81,0.66,0.87,0.96,0.86,0.81,0.91,0.98
540,0.82,0.67,0.88,0.96,0.86,0.81,0.9,0.98
541,0.83,0.68,0.88,0.96,0.86,0.82,0.92,0.98
542,0.83,0.69,0.88,0.96,0.87,0.81,0.91,0.98
543,0.84,0.69,0.88,0.96,0.87,0.82,0.92,0.98
544,0.84,0.69,0.89,0.97,0.88,0.83,0.92,0.98
545,0.84,0.7,0.89,0.97,0.89,0.83,0.93,0.98
546,0.82,0.7,0.89,0.97,0.89,0.83,0.93,0.98
547,0.8,0.7,0.88,0.97,0.89,0.82,0.93,0.98
548,0.79,0.69,0.88,0.97,0.88,0.83,0.92,0.98
549,0.78,0.7,0.88,0.97,0.89,0.83,0.92,0.98
550,0.79,0.71,0.88,0.97,0.88,0.83,0.92,0.99
551,0.8,0.72,0.88,0.97,0.89,0.84,0.92,0.99
552,0.8,0.73,0.88,0.97,0.89,0.84,0.92,0.99
553,0.78,0.73,0.88,0.97,0.89,0.86,0.92,0.99
554,0.78,0.75,0.88,0.97,0.89,0.85,0.92,0.99
555,0.77,0.76,0.88,0.97,0.87,0.86,0.92,0.99
556,0.75,0.77,0.88,0.97,0.88,0.87,0.92,0.99
557,0.75,0.79,0.87,0.97,0.87,0.89,0.92,0.99
558,0.74,0.79,0.87,0.98,0.86,0.88,0.92,0.99
559,0.74,0.8,0.86,0.98,0.86,0.89,0.92,0.99
560,0.72,0.8,0.86,0.98,0.85,0.89,0.9,0.99
561,0.71,0.81,0.85,0.98,0.84,0.89,0.9,0.99
562,0.71,0.81,0.84,0.98,0.84,0.89,0.9,0.99
563,0.71,0.81,0.84,0.98,0.84,0.89,0.9,0.99
564,0.7,0.82,0.83,0.98,0.83,0.9,0.9,0.99
565,0.7,0.82,0.83,0.98,0.83,0.9,0.88,0.99
566,0.69,0.83,0.83,0.98,0.82,0.9,0.89,0.99
567,0.69,0.84,0.83,0.99,0.83,0.92,0.89,0.99
568,0.69,0.84,0.83,0.99,0.83,0.92,0.89,0.99
569,0.69,0.85,0.83,0.99,0.81,0.93,0.89,0.99
570,0.7,0.85,0.83,0.99,0.82,0.93,0.88,0.99
571,0.71,0.87,0.83,0.99,0.83,0.93,0.89,0.99
572,0.72,0.87,0.83,0.99,0.83,0.93,0.89,1.0
573,0.73,0.87,0.84,0.99,0.83,0.94,0.89,0.99
574,0.74,0.89,0.85,0.99,0.83,0.95,0.89,1.0
575,0.75,0.9,0.85,0.99,0.84,0.95,0.9,1.0
576,0.76,0.92,0.86,0.99,0.86,0.96,0.91,1.0
577,0.78,0.93,0.87,1.0,0.86,0.97,0.92,1.0
578,0.78,0.94,0.87,1.0,0.86,0.97,0.92,1.0
579,0.8,0.94,0.88,1.0,0.86,0.98,0.92,1.0
580,0.81,0.95,0.88,1.0,0.87,0.97,0.92,1.0
581,0.82,0.94,0.88,1.0,0.89,0.98,0.92,1.0
582,0.85,0.94,0.89,1.0,0.88,0.98,0.92,1.0
583,0.86,0.94,0.9,1.0,0.89,0.97,0.93,1.0
584,0.88,0.96,0.91,1.0,0.91,0.99,0.93,1.0
585,0.9,0.96,0.93,1.0,0.92,0.99,0.95,1.0
586,0.92,0.98,0.93,1.0,0.92,0.99,0.95,1.0
587,0.94,0.98,0.94,1.0,0.94,0.99,0.96,1.0
588,0.95,0.97,0.96,1.0,0.95,0.99,0.97,1.0
589,0.96,0.97,0.96,1.0,0.94,0.98,0.97,1.0
590,0.97,0.98,0.97,1.0,0.96,1.0,0.98,1.0
591,0.99,0.99,0.98,1.0,0.98,1.0,0.98,1.0
592,0.99,1.0,0.98,1.0,0.98,1.0,0.99,1.0
593,0.99,0.99,0.98,1.0,0.99,1.0,0.99,1.0
594,0.99,0.98,0.99,1.0,0.99,0.99,0.99,1.0
595,0.99,0.99,0.99,1.0,1.0,0.99,1.0,1.0
596,1.0,0.98,1.0,1.0,1.0,1.0,0.99,1.0
597,1.0,0.98,1.0,1.0,1.0,0.99,1.0,1.0
598,0.99,0.98,0.99,1.0,1.0,1.0,1.0,1.0
599,1.0,0.98,0.99,1.0,1.0,0.99,1.0,1.0
