76,0.05,0.09,0.03,0.08,0.04,0.09,0.04,0.08
77,0.05,0.08,0.03,0.07,0.04,0.08,0.04,0.07
78,0.04,0.08,0.03,0.06,0.03,0.07,0.03,0.06
79,0.04,0.07,0.02,0.06,0.03,0.07,0.03,0.06
80,0.03,0.06,0.02,0.05,0.03,0.06,0.03,0.05
81,0.03,0.06,0.02,0.05,0.02,0.06,0.03,0.05
82,0.03,0.06,0.02,0.05,0.02,0.06,0.03,0.04
83,0.03,0.06,0.02,0.05,0.02,0.05,0.02,0.04
84,0.03,0.06,0.02,0.04,0.02,0.05,0.02,0.04
85,0.03,0.05,0.02,0.04,0.02,0.05,0.02,0.03
86,0.03,0.05,0.02,0.04,0.02,0.04,0.02,0.03
87,0.03,0.05,0.02,0.03,0.02,0.04,0.02,0.03
88,0.03,0.05,0.02,0.03,0.02,0.04,0.02,0.03
89,0.03,0.04,0.02,0.03,0.02,0.04,0.02,0.03
90,0.03,0.04,0.02,0.03,0.02,0.04,0.02,0.02
91,0.03,0.04,0.01,0.03,0.01,0.03,0.02,0.02
92,0.02,0.03,0.01,0.02,0.01,0.03,0.02,0.02
93,0.02,0.03,0.01,0.02,0.01,0.03,0.02,0.02
94,0.02,0.03,0.01,0.02,0.01,0.03,0.01,0.02
95,0.02,0.03,0.01,0.02,0.01,0.03,0.01,0.02
96,0.02,0.03,0.01,0.02,0.01,0.03,0.01,0.02
97,0.02,0.03,0.01,0.02,0.01,0.03,0.01,0.02
98,0.02,0.03,0.01,0.01,0.01,0.03,0.01,0.01
99,0.02,0.03,0.01,0.01,0.01,0.02,0.01,0.01
100,0.02,0.03,0.01,0.01,0.01,0.02,0.01,0.01
101,0.02,0.03,0.01,0.01,0.01,0.02,0.01,0.01
102,0.02,0.03,0.01,0.01,0.01,0.02,0.01,0.01
103,0.02,0.03,0.01,0.01,0.01,0.02,0.01,0.01
104,0.02,0.03,0.01,0.01,0.01,0.02,0.01,0.01
105,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.01
106,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.01
107,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.01
108,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.01
109,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.01
110,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.01
111,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.01
112,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01
113,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01
114,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01
115,0.02,0.02,0.01,0.0,0.01,0.01,0.01,0.0
116,0.02,0.02,0.01,0.0,0.01,0.01,0.01,0.0
117,0.02,0.02,0.01,0.0,0.01,0.01,0.01,0.0
118,0.02,0.02,0.01,0.0,0.01,0.01,0.01,0.0
119,0.01,0.02,0.01,0.0,0.01,0.01,0.01,0.0
120,0.01,0.02,0.01,0.0,0.01,0.01,0.01,0.0
121,0.01,0.02,0.01,0.0,0.01,0.01,0.01,0.0
122,0.02,0.02,0.01,0.0,0.01,0.01,0.01,0.0
123,0.02,0.02,0.01,0.0,0.01,0.01,0.01,0.0
124,0.02,0.02,0.01,0.0,0.01,0.01,0.01,0.0
125,0.01,0.02,0.01,0.0,0.01,0.01,0.01,0.0
126,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.0
127,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.0
128,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
129,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
130,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
131,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
132,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
133,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
134,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
135,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
136,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
137,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
142,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
146,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0
152,0.03,0.02,0.03,0.0,0.03,0.01,0.04,0.0
153,0.06,0.04,0.05,0.01,0.06,0.02,0.08,0.0
154,0.1,0.06,0.09,0.02,0.09,0.04,0.11,0.01
155,0.14,0.1,0.12,0.03,0.13,0.06,0.15,0.02
156,0.19,0.14,0.16,0.05,0.17,0.09,0.18,0.03
157,0.24,0.18,0.2,0.06,0.21,0.12,0.22,0.04
158,0.29,0.22,0.24,0.08,0.25,0.15,0.25,0.05
159,0.33,0.26,0.28,0.1,0.28,0.18,0.29,0.06
160,0.38,0.3,0.32,0.12,0.32,0.22,0.32,0.07
161,0.42,0.35,0.36,0.15,0.36,0.26,0.36,0.08
162,0.46,0.39,0.39,0.17,0.4,0.29,0.39,0.1
163,0.5,0.43,0.43,0.2,0.43,0.33,0.42,0.11
164,0.53,0.47,0.46,0.23,0.46,0.36,0.45,0.13
165,0.56,0.51,0.49,0.26,0.49,0.4,0.48,0.15
166,0.59,0.54,0.52,0.28,0.52,0.43,0.5,0.16
167,0.62,0.57,0.55,0.31,0.54,0.46,0.53,0.18
168,0.64,0.59,0.57,0.34,0.57,0.48,0.55,0.19
169,0.66,0.62,0.6,0.37,0.59,0.51,0.57,0.21
170,0.68,0.65,0.62,0.39,0.61,0.54,0.59,0.23
171,0.7,0.68,0.64,0.42,0.64,0.56,0.61,0.25
172,0.72,0.69,0.66,0.44,0.65,0.59,0.64,0.26
173,0.73,0.71,0.68,0.47,0.67,0.61,0.65,0.28
174,0.74,0.73,0.7,0.49,0.69,0.63,0.67,0.3
175,0.75,0.74,0.71,0.52,0.7,0.65,0.68,0.32
176,0.77,0.76,0.73,0.54,0.72,0.67,0.7,0.34
177,0.78,0.78,0.74,0.57,0.73,0.69,0.72,0.35
178,0.79,0.79,0.76,0.58,0.75,0.7,0.73,0.37
179,0.81,0.8,0.77,0.61,0.76,0.72,0.74,0.39
180,0.81,0.81,0.78,0.63,0.77,0.73,0.75,0.4
181,0.82,0.82,0.79,0.64,0.78,0.75,0.76,0.42
182,0.83,0.82,0.8,0.66,0.79,0.76,0.78,0.44
183,0.83,0.83,0.81,0.68,0.8,0.77,0.78,0.45
184,0.84,0.84,0.82,0.7,0.81,0.78,0.79,0.47
185,0.85,0.85,0.83,0.72,0.82,0.79,0.8,0.49
186,0.85,0.85,0.84,0.73,0.83,0.8,0.81,0.5
187,0.85,0.86,0.84,0.74,0.83,0.81,0.82,0.52
188,0.86,0.86,0.85,0.75,0.84,0.82,0.83,0.53
189,0.86,0.87,0.86,0.77,0.85,0.83,0.84,0.54
190,0.87,0.88,0.86,0.78,0.85,0.84,0.84,0.56
191,0.87,0.88,0.87,0.79,0.86,0.84,0.85,0.57
192,0.87,0.89,0.87,0.8,0.87,0.85,0.85,0.59
193,0.88,0.89,0.88,0.82,0.87,0.85,0.86,0.6
194,0.88,0.9,0.88,0.82,0.88,0.87,0.87,0.61
195,0.88,0.9,0.88,0.83,0.88,0.87,0.87,0.63
196,0.89,0.91,0.89,0.84,0.88,0.87,0.87,0.64
197,0.89,0.91,0.89,0.84,0.89,0.88,0.88,0.65
198,0.89,0.91,0.89,0.85,0.89,0.88,0.88,0.66
199,0.89,0.92,0.89,0.86,0.89,0.89,0.89,0.67
200,0.89,0.92,0.9,0.87,0.9,0.89,0.89,0.68
201,0.89,0.92,0.9,0.87,0.9,0.89,0.89,0.69
202,0.9,0.92,0.9,0.88,0.9,0.9,0.89,0.7
203,0.9,0.92,0.9,0.88,0.9,0.89,0.9,0.71
204,0.9,0.92,0.91,0.89,0.91,0.9,0.9,0.71
205,0.9,0.92,0.91,0.89,0.91,0.9,0.9,0.72
206,0.91,0.92,0.91,0.89,0.91,0.9,0.9,0.73
207,0.91,0.93,0.91,0.9,0.91,0.91,0.9,0.74
208,0.91,0.92,0.91,0.9,0.91,0.91,0.9,0.75
209,0.91,0.92,0.91,0.91,0.91,0.91,0.91,0.75
210,0.91,0.92,0.91,0.91,0.92,0.91,0.91,0.76
211,0.91,0.92,0.92,0.91,0.91,0.91,0.91,0.76
212,0.91,0.92,0.92,0.92,0.91,0.91,0.91,0.77
213,0.91,0.92,0.92,0.92,0.92,0.91,0.91,0.78
214,0.91,0.92,0.92,0.92,0.92,0.91,0.91,0.78
215,0.91,0.92,0.92,0.92,0.92,0.91,0.91,0.79
216,0.92,0.93,0.92,0.92,0.92,0.91,0.92,0.79
217,0.91,0.93,0.92,0.93,0.92,0.92,0.92,0.8
218,0.92,0.93,0.93,0.93,0.93,0.92,0.92,0.8
219,0.92,0.93,0.93,0.93,0.93,0.92,0.92,0.81
220,0.92,0.93,0.93,0.93,0.93,0.92,0.92,0.81
221,0.92,0.93,0.93,0.94,0.93,0.92,0.92,0.82
222,0.92,0.93,0.93,0.94,0.93,0.93,0.93,0.82
223,0.92,0.93,0.93,0.94,0.93,0.93,0.93,0.82
224,0.92,0.93,0.93,0.94,0.93,0.92,0.93,0.83
225,0.92,0.94,0.93,0.95,0.93,0.93,0.93,0.83
226,0.92,0.94,0.93,0.95,0.94,0.93,0.93,0.84
227,0.92,0.94,0.93,0.95,0.94,0.93,0.93,0.84
228,0.92,0.94,0.93,0.95,0.94,0.93,0.93,0.85
229,0.93,0.95,0.94,0.95,0.94,0.93,0.94,0.85
230,0.93,0.95,0.94,0.95,0.94,0.94,0.94,0.85
231,0.93,0.95,0.94,0.95,0.94,0.94,0.94,0.86
232,0.93,0.95,0.94,0.95,0.94,0.94,0.94,0.86
233,0.93,0.94,0.94,0.95,0.94,0.94,0.94,0.86
234,0.93,0.94,0.94,0.95,0.94,0.94,0.93,0.86
235,0.93,0.94,0.94,0.95,0.94,0.93,0.94,0.87
236,0.93,0.94,0.94,0.96,0.94,0.94,0.94,0.87
237,0.94,0.94,0.94,0.96,0.95,0.94,0.94,0.87
238,0.94,0.95,0.94,0.96,0.95,0.94,0.94,0.87
239,0.94,0.95,0.94,0.96,0.95,0.94,0.94,0.88
240,0.93,0.95,0.94,0.96,0.95,0.94,0.94,0.88
241,0.93,0.94,0.94,0.96,0.95,0.94,0.94,0.88
242,0.93,0.95,0.94,0.96,0.95,0.94,0.94,0.88
243,0.93,0.95,0.94,0.96,0.95,0.94,0.94,0.88
244,0.93,0.95,0.94,0.97,0.95,0.94,0.94,0.89
245,0.93,0.95,0.94,0.97,0.95,0.95,0.95,0.89
246,0.93,0.95,0.94,0.97,0.95,0.95,0.95,0.89
247,0.93,0.95,0.94,0.97,0.95,0.95,0.95,0.89
248,0.93,0.95,0.94,0.97,0.95,0.95,0.95,0.89
249,0.93,0.95,0.94,0.97,0.95,0.95,0.95,0.9
250,0.93,0.95,0.94,0.97,0.95,0.95,0.95,0.9
251,0.93,0.96,0.94,0.97,0.95,0.95,0.95,0.9
252,0.93,0.96,0.94,0.97,0.95,0.95,0.95,0.9
253,0.93,0.96,0.94,0.97,0.95,0.95,0.95,0.91
254,0.93,0.96,0.94,0.98,0.95,0.95,0.95,0.91
255,0.93,0.96,0.94,0.98,0.95,0.95,0.95,0.91
256,0.92,0.95,0.94,0.98,0.95,0.95,0.95,0.91
257,0.92,0.95,0.94,0.98,0.95,0.95,0.95,0.91
258,0.92,0.95,0.94,0.98,0.95,0.95,0.95,0.91
259,0.93,0.95,0.94,0.98,0.95,0.95,0.95,0.91
260,0.93,0.96,0.94,0.98,0.95,0.95,0.95,0.91
261,0.93,0.96,0.95,0.98,0.95,0.95,0.95,0.92
262,0.94,0.96,0.95,0.98,0.95,0.96,0.95,0.92
263,0.94,0.96,0.95,0.98,0.95,0.96,0.95,0.92
264,0.94,0.96,0.95,0.98,0.96,0.96,0.95,0.92
265,0.94,0.97,0.95,0.98,0.96,0.96,0.95,0.92
266,0.94,0.97,0.95,0.98,0.96,0.96,0.95,0.92
267,0.95,0.97,0.95,0.98,0.96,0.96,0.95,0.92
268,0.95,0.97,0.95,0.99,0.96,0.96,0.96,0.93
269,0.95,0.97,0.96,0.99,0.96,0.96,0.96,0.93
270,0.95,0.97,0.96,0.99,0.96,0.96,0.96,0.93
271,0.95,0.97,0.96,0.99,0.96,0.96,0.96,0.93
272,0.95,0.97,0.96,0.99,0.96,0.96,0.96,0.93
273,0.95,0.97,0.96,0.99,0.96,0.96,0.96,0.93
274,0.95,0.97,0.96,0.99,0.96,0.96,0.96,0.93
275,0.95,0.97,0.96,0.99,0.96,0.97,0.96,0.93
276,0.95,0.97,0.96,0.99,0.96,0.96,0.96,0.93
277,0.95,0.97,0.96,0.99,0.96,0.96,0.96,0.93
278,0.95,0.97,0.96,0.99,0.96,0.96,0.96,0.94
279,0.95,0.97,0.96,0.99,0.96,0.96,0.96,0.94
280,0.96,0.98,0.96,0.99,0.97,0.97,0.96,0.94
281,0.96,0.98,0.96,0.99,0.97,0.97,0.96,0.94
282,0.95,0.98,0.96,0.99,0.97,0.97,0.97,0.94
283,0.95,0.97,0.96,0.99,0.96,0.97,0.96,0.94
284,0.95,0.97,0.96,0.99,0.96,0.96,0.96,0.94
285,0.95,0.97,0.96,0.99,0.96,0.96,0.96,0.94
286,0.95,0.97,0.96,0.99,0.96,0.97,0.96,0.94
287,0.95,0.97,0.96,0.99,0.96,0.97,0.96,0.94
288,0.95,0.97,0.96,0.99,0.97,0.97,0.96,0.94
289,0.95,0.97,0.96,0.99,0.97,0.97,0.97,0.94
290,0.95,0.97,0.96,0.99,0.97,0.97,0.97,0.95
291,0.95,0.97,0.96,0.99,0.97,0.97,0.97,0.95
292,0.95,0.97,0.96,0.99,0.97,0.97,0.97,0.95
293,0.95,0.97,0.96,0.99,0.97,0.97,0.97,0.95
294,0.95,0.97,0.96,0.99,0.97,0.97,0.97,0.95
295,0.95,0.97,0.96,0.99,0.97,0.97,0.97,0.95
296,0.95,0.97,0.96,0.99,0.97,0.97,0.97,0.95
297,0.95,0.97,0.96,0.99,0.97,0.97,0.97,0.95
298,0.95,0.97,0.96,0.99,0.97,0.97,0.97,0.95
299,0.95,0.97,0.96,0.99,0.97,0.97,0.97,0.95
300,0.95,0.97,0.96,0.99,0.97,0.97,0.97,0.95
301,0.95,0.97,0.96,0.99,0.97,0.97,0.97,0.95
302,0.95,0.98,0.96,0.99,0.97,0.97,0.97,0.95
303,0.96,0.98,0.96,0.99,0.97,0.97,0.97,0.95
304,0.96,0.98,0.97,1.0,0.97,0.98,0.97,0.96
305,0.96,0.98,0.97,1.0,0.97,0.98,0.97,0.96
306,0.96,0.98,0.97,1.0,0.97,0.98,0.97,0.96
307,0.96,0.98,0.97,1.0,0.97,0.98,0.97,0.96
308,0.96,0.98,0.97,1.0,0.97,0.98,0.97,0.96
309,0.96,0.98,0.96,1.0,0.97,0.98,0.97,0.96
310,0.96,0.98,0.96,1.0,0.97,0.97,0.97,0.96
311,0.96,0.98,0.96,1.0,0.97,0.97,0.97,0.96
312,0.96,0.98,0.96,1.0,0.97,0.97,0.97,0.96
313,0.96,0.98,0.96,1.0,0.97,0.97,0.97,0.96
314,0.96,0.98,0.97,1.0,0.97,0.98,0.97,0.96
315,0.96,0.98,0.97,1.0,0.97,0.98,0.97,0.96
316,0.96,0.99,0.97,1.0,0.98,0.98,0.98,0.96
317,0.96,0.99,0.97,1.0,0.98,0.98,0.98,0.96
318,0.96,0.99,0.97,1.0,0.98,0.98,0.98,0.96
319,0.96,0.98,0.97,1.0,0.97,0.98,0.98,0.96
320,0.96,0.98,0.97,1.0,0.98,0.98,0.98,0.96
321,0.96,0.98,0.97,1.0,0.98,0.97,0.97,0.96
322,0.96,0.98,0.97,1.0,0.97,0.98,0.97,0.97
323,0.97,0.98,0.97,1.0,0.98,0.98,0.98,0.97
324,0.97,0.99,0.97,1.0,0.98,0.98,0.98,0.97
325,0.97,0.99,0.97,1.0,0.98,0.98,0.98,0.97
326,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.97
327,0.97,0.99,0.97,1.0,0.98,0.98,0.98,0.97
328,0.97,0.99,0.97,1.0,0.98,0.98,0.98,0.97
329,0.96,0.99,0.97,1.0,0.98,0.98,0.98,0.97
330,0.97,0.99,0.97,1.0,0.98,0.98,0.98,0.97
331,0.97,1.0,0.97,1.0,0.98,0.98,0.98,0.97
332,0.97,0.99,0.97,1.0,0.98,0.98,0.98,0.97
333,0.97,0.99,0.97,1.0,0.98,0.98,0.98,0.97
334,0.97,0.99,0.97,1.0,0.98,0.98,0.98,0.97
335,0.96,0.99,0.97,1.0,0.98,0.98,0.98,0.97
336,0.96,0.99,0.97,1.0,0.98,0.98,0.98,0.97
337,0.96,0.99,0.97,1.0,0.98,0.98,0.98,0.97
338,0.96,0.99,0.97,1.0,0.98,0.98,0.98,0.97
339,0.97,0.99,0.97,1.0,0.98,0.98,0.98,0.97
340,0.96,0.99,0.97,1.0,0.98,0.98,0.98,0.97
341,0.97,0.99,0.97,1.0,0.98,0.98,0.98,0.97
342,0.96,0.99,0.97,1.0,0.98,0.98,0.98,0.97
343,0.96,0.99,0.97,1.0,0.98,0.98,0.98,0.97
344,0.96,0.99,0.97,1.0,0.98,0.99,0.98,0.97
345,0.96,0.99,0.97,1.0,0.98,0.98,0.98,0.97
346,0.96,0.99,0.97,1.0,0.98,0.98,0.98,0.97
347,0.96,1.0,0.97,1.0,0.98,0.99,0.98,0.97
348,0.96,1.0,0.97,1.0,0.98,0.99,0.98,0.97
349,0.96,0.99,0.97,1.0,0.98,0.98,0.98,0.97
350,0.96,0.99,0.97,1.0,0.98,0.98,0.98,0.97
351,0.95,0.99,0.97,1.0,0.98,0.98,0.98,0.97
352,0.95,0.99,0.97,1.0,0.98,0.98,0.98,0.98
353,0.96,0.99,0.97,1.0,0.98,0.99,0.98,0.98
354,0.96,1.0,0.97,1.0,0.98,0.99,0.98,0.98
355,0.96,1.0,0.97,1.0,0.98,0.99,0.98,0.98
356,0.96,1.0,0.97,1.0,0.98,0.99,0.98,0.98
357,0.96,1.0,0.97,1.0,0.98,0.99,0.98,0.98
358,0.96,1.0,0.97,1.0,0.98,0.99,0.98,0.98
359,0.96,1.0,0.97,1.0,0.98,0.99,0.98,0.98
360,0.95,1.0,0.97,1.0,0.98,0.99,0.98,0.98
361,0.95,0.99,0.97,1.0,0.98,0.99,0.98,0.98
362,0.95,0.99,0.96,1.0,0.97,0.99,0.98,0.98
363,0.95,0.99,0.96,1.0,0.97,0.98,0.98,0.98
364,0.95,0.99,0.96,1.0,0.97,0.98,0.98,0.98
365,0.95,0.99,0.97,1.0,0.97,0.98,0.98,0.98
366,0.96,0.99,0.97,1.0,0.98,0.98,0.98,0.98
367,0.95,0.99,0.96,1.0,0.97,0.98,0.98,0.98
368,0.95,0.99,0.97,1.0,0.97,0.98,0.98,0.98
369,0.95,0.99,0.96,1.0,0.98,0.98,0.98,0.98
370,0.95,0.99,0.97,1.0,0.98,0.98,0.98,0.98
371,0.95,0.99,0.97,1.0,0.98,0.98,0.98,0.98
372,0.95,0.99,0.97,1.0,0.98,0.98,0.98,0.98
373,0.95,0.99,0.97,1.0,0.98,0.98,0.98,0.98
374,0.95,0.98,0.96,1.0,0.98,0.98,0.98,0.98
375,0.95,0.98,0.97,1.0,0.97,0.98,0.98,0.98
376,0.95,0.98,0.96,1.0,0.97,0.98,0.98,0.98
377,0.94,0.98,0.96,1.0,0.97,0.98,0.97,0.98
378,0.94,0.98,0.96,1.0,0.97,0.98,0.97,0.98
379,0.94,0.97,0.96,1.0,0.97,0.97,0.97,0.98
380,0.93,0.97,0.96,0.99,0.97,0.97,0.97,0.98
381,0.94,0.97,0.96,0.99,0.97,0.97,0.97,0.98
382,0.94,0.98,0.96,1.0,0.97,0.97,0.97,0.98
383,0.94,0.98,0.96,1.0,0.97,0.97,0.97,0.98
384,0.94,0.98,0.96,1.0,0.97,0.98,0.97,0.98
385,0.94,0.98,0.96,1.0,0.97,0.97,0.98,0.98
386,0.94,0.98,0.96,1.0,0.97,0.98,0.98,0.98
387,0.94,0.98,0.96,0.99,0.97,0.97,0.98,0.98
388,0.94,0.98,0.96,0.99,0.97,0.98,0.97,0.98
389,0.93,0.97,0.96,0.99,0.97,0.97,0.97,0.98
390,0.94,0.97,0.96,0.99,0.97,0.97,0.97,0.98
391,0.94,0.97,0.96,0.99,0.97,0.97,0.97,0.98
392,0.94,0.97,0.96,0.99,0.97,0.97,0.97,0.98
393,0.94,0.97,0.96,0.99,0.97,0.97,0.97,0.98
394,0.95,0.97,0.96,0.99,0.97,0.97,0.97,0.98
395,0.95,0.97,0.96,0.99,0.97,0.97,0.97,0.98
396,0.95,0.97,0.96,0.99,0.97,0.97,0.97,0.98
397,0.94,0.97,0.96,0.99,0.97,0.97,0.97,0.98
398,0.95,0.97,0.96,0.99,0.97,0.97,0.98,0.98
399,0.95,0.97,0.96,0.99,0.97,0.97,0.98,0.98
400,0.95,0.97,0.97,0.99,0.97,0.97,0.98,0.98
401,0.95,0.97,0.97,0.99,0.98,0.97,0.98,0.98
402,0.95,0.97,0.97,0.99,0.98,0.97,0.98,0.98
403,0.95,0.97,0.97,0.99,0.98,0.97,0.98,0.98
404,0.95,0.97,0.97,0.99,0.98,0.97,0.98,0.98
405,0.95,0.97,0.97,0.99,0.98,0.97,0.98,0.98
406,0.95,0.97,0.97,0.99,0.98,0.97,0.98,0.98
407,0.95,0.97,0.96,0.99,0.97,0.97,0.98,0.98
408,0.95,0.97,0.96,0.99,0.98,0.97,0.98,0.98
409,0.95,0.97,0.96,0.99,0.97,0.97,0.98,0.98
410,0.95,0.97,0.96,0.99,0.97,0.97,0.98,0.98
