73,0.07,0.09,0.07,0.14,0.08,0.11,0.05,0.23
74,0.06,0.08,0.07,0.12,0.07,0.1,0.05,0.21
75,0.06,0.07,0.06,0.1,0.06,0.09,0.04,0.19
76,0.05,0.07,0.06,0.09,0.06,0.08,0.04,0.18
77,0.05,0.06,0.05,0.08,0.06,0.08,0.04,0.16
78,0.04,0.06,0.05,0.07,0.05,0.07,0.03,0.15
79,0.04,0.05,0.04,0.07,0.05,0.06,0.03,0.14
80,0.03,0.04,0.04,0.06,0.04,0.06,0.03,0.12
81,0.02,0.03,0.03,0.06,0.04,0.05,0.02,0.12
82,0.02,0.02,0.03,0.05,0.03,0.05,0.02,0.11
83,0.02,0.02,0.02,0.05,0.03,0.04,0.02,0.1
84,0.01,0.01,0.02,0.04,0.03,0.04,0.02,0.09
85,0.01,0.01,0.02,0.04,0.03,0.03,0.01,0.08
86,0.01,0.01,0.02,0.04,0.02,0.03,0.01,0.08
87,0.01,0.01,0.02,0.03,0.02,0.03,0.01,0.07
88,0.01,0.01,0.02,0.03,0.02,0.03,0.01,0.07
89,0.01,0.01,0.02,0.03,0.02,0.03,0.01,0.06
90,0.01,0.01,0.02,0.03,0.02,0.02,0.01,0.06
91,0.01,0.0,0.02,0.02,0.02,0.02,0.01,0.06
92,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.05
93,0.01,0.01,0.02,0.02,0.02,0.03,0.01,0.05
94,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.05
95,0.0,0.01,0.01,0.02,0.02,0.02,0.01,0.04
96,0.0,0.01,0.01,0.02,0.02,0.02,0.01,0.04
97,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.04
98,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.04
99,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.04
100,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.04
101,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.03
102,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.03
103,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.03
104,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.03
105,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.03
106,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.03
107,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.03
108,0.01,0.03,0.01,0.01,0.01,0.02,0.01,0.03
109,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.03
110,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02
111,0.01,0.02,0.01,0.01,0.01,0.02,0.0,0.02
112,0.0,0.01,0.01,0.01,0.01,0.01,0.0,0.02
113,0.0,0.01,0.0,0.01,0.01,0.01,0.0,0.02
114,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.02
115,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.02
116,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.02
117,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.02
118,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.02
119,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01
120,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01
121,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01
122,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01
123,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01
124,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01
125,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
126,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
127,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
128,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
129,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
130,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
131,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
132,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
133,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
134,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
135,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
136,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
137,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
138,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0
139,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0
140,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0
141,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0
142,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0
143,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0
144,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0
145,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0
146,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0
147,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0
148,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0
149,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0
150,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.0
151,0.01,0.02,0.01,0.0,0.01,0.01,0.01,0.0
152,0.01,0.02,0.01,0.0,0.01,0.01,0.01,0.0
153,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0
154,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0
155,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0
156,0.01,0.01,0.01,0.0,0.01,0.0,0.01,0.0
157,0.02,0.01,0.02,0.0,0.02,0.01,0.03,0.0
158,0.05,0.03,0.05,0.0,0.05,0.01,0.07,0.0
159,0.08,0.07,0.08,0.01,0.09,0.04,0.12,0.01
160,0.12,0.1,0.12,0.02,0.13,0.06,0.16,0.01
161,0.16,0.14,0.16,0.02,0.17,0.09,0.21,0.02
162,0.21,0.18,0.21,0.03,0.22,0.13,0.25,0.03
163,0.25,0.23,0.25,0.04,0.26,0.16,0.29,0.04
164,0.3,0.27,0.3,0.06,0.3,0.2,0.33,0.05
165,0.35,0.32,0.34,0.07,0.34,0.24,0.37,0.06
166,0.39,0.36,0.38,0.08,0.38,0.28,0.41,0.07
167,0.43,0.41,0.42,0.1,0.42,0.32,0.44,0.08
168,0.47,0.44,0.45,0.12,0.45,0.36,0.47,0.1
169,0.5,0.48,0.48,0.13,0.48,0.39,0.5,0.11
170,0.53,0.52,0.52,0.15,0.51,0.43,0.53,0.12
171,0.56,0.56,0.55,0.17,0.54,0.47,0.56,0.14
172,0.58,0.59,0.57,0.19,0.56,0.5,0.59,0.15
173,0.61,0.62,0.6,0.21,0.59,0.53,0.61,0.17
174,0.63,0.65,0.62,0.23,0.61,0.56,0.64,0.19
175,0.66,0.68,0.65,0.25,0.64,0.59,0.66,0.2
176,0.68,0.71,0.67,0.27,0.66,0.62,0.68,0.22
177,0.7,0.74,0.69,0.29,0.68,0.65,0.7,0.23
178,0.72,0.76,0.71,0.31,0.7,0.67,0.72,0.25
179,0.73,0.78,0.73,0.33,0.72,0.69,0.73,0.27
180,0.75,0.8,0.75,0.35,0.73,0.72,0.75,0.28
181,0.76,0.81,0.76,0.37,0.75,0.73,0.77,0.3
182,0.78,0.83,0.78,0.39,0.76,0.76,0.78,0.32
183,0.79,0.84,0.79,0.41,0.78,0.77,0.79,0.33
184,0.8,0.85,0.8,0.43,0.79,0.78,0.8,0.35
185,0.81,0.86,0.81,0.45,0.8,0.8,0.81,0.36
186,0.81,0.87,0.82,0.47,0.8,0.81,0.82,0.38
187,0.82,0.88,0.83,0.49,0.81,0.82,0.83,0.39
188,0.83,0.88,0.83,0.5,0.82,0.83,0.84,0.41
189,0.83,0.88,0.84,0.52,0.83,0.84,0.84,0.42
190,0.84,0.89,0.85,0.54,0.83,0.84,0.85,0.44
191,0.85,0.9,0.85,0.55,0.84,0.86,0.86,0.45
192,0.85,0.9,0.86,0.57,0.85,0.86,0.86,0.46
193,0.86,0.91,0.87,0.58,0.86,0.87,0.87,0.48
194,0.87,0.91,0.87,0.6,0.86,0.88,0.88,0.49
195,0.88,0.92,0.88,0.61,0.87,0.88,0.88,0.5
196,0.88,0.93,0.89,0.63,0.88,0.89,0.89,0.52
197,0.89,0.93,0.89,0.64,0.88,0.9,0.9,0.53
198,0.89,0.93,0.9,0.65,0.89,0.9,0.9,0.54
199,0.9,0.93,0.9,0.66,0.89,0.9,0.9,0.55
200,0.9,0.93,0.9,0.68,0.89,0.9,0.91,0.56
201,0.9,0.93,0.9,0.69,0.89,0.91,0.91,0.57
202,0.9,0.93,0.91,0.7,0.9,0.91,0.91,0.58
203,0.9,0.94,0.91,0.71,0.9,0.91,0.92,0.59
204,0.91,0.94,0.91,0.72,0.9,0.91,0.92,0.61
205,0.91,0.94,0.91,0.72,0.91,0.92,0.92,0.62
206,0.91,0.95,0.92,0.73,0.91,0.92,0.93,0.62
207,0.91,0.95,0.92,0.74,0.91,0.92,0.93,0.63
208,0.91,0.95,0.92,0.75,0.91,0.93,0.93,0.64
209,0.91,0.96,0.93,0.76,0.92,0.93,0.93,0.65
210,0.91,0.96,0.93,0.77,0.92,0.94,0.94,0.66
211,0.91,0.95,0.92,0.78,0.92,0.93,0.93,0.67
212,0.91,0.96,0.92,0.78,0.92,0.94,0.94,0.68
213,0.91,0.96,0.92,0.79,0.92,0.93,0.94,0.68
214,0.91,0.96,0.92,0.79,0.92,0.94,0.94,0.69
215,0.91,0.96,0.92,0.8,0.92,0.94,0.94,0.7
216,0.91,0.96,0.93,0.81,0.92,0.94,0.94,0.7
217,0.91,0.96,0.93,0.81,0.92,0.94,0.94,0.71
218,0.91,0.96,0.93,0.82,0.92,0.94,0.94,0.72
219,0.92,0.96,0.93,0.82,0.92,0.94,0.94,0.72
220,0.92,0.96,0.93,0.83,0.93,0.95,0.94,0.73
221,0.92,0.97,0.93,0.83,0.93,0.95,0.95,0.74
222,0.92,0.97,0.94,0.84,0.93,0.95,0.95,0.74
223,0.92,0.97,0.94,0.84,0.93,0.95,0.95,0.75
224,0.92,0.97,0.94,0.85,0.93,0.95,0.95,0.76
225,0.92,0.97,0.94,0.85,0.93,0.95,0.95,0.76
226,0.92,0.97,0.93,0.85,0.93,0.95,0.95,0.76
227,0.92,0.97,0.93,0.86,0.93,0.95,0.95,0.77
228,0.92,0.97,0.94,0.86,0.93,0.95,0.95,0.77
229,0.92,0.97,0.94,0.86,0.93,0.95,0.95,0.78
230,0.92,0.98,0.94,0.87,0.93,0.96,0.95,0.78
231,0.93,0.98,0.94,0.87,0.93,0.96,0.95,0.79
232,0.92,0.98,0.94,0.88,0.94,0.96,0.95,0.79
233,0.93,0.99,0.94,0.88,0.94,0.96,0.96,0.8
234,0.93,0.99,0.94,0.88,0.94,0.96,0.96,0.8
235,0.93,0.99,0.94,0.88,0.94,0.96,0.96,0.8
236,0.93,0.98,0.95,0.89,0.94,0.96,0.96,0.81
237,0.94,0.99,0.95,0.89,0.94,0.97,0.96,0.81
238,0.94,0.99,0.95,0.89,0.94,0.97,0.96,0.81
239,0.94,0.99,0.95,0.89,0.95,0.97,0.96,0.82
240,0.94,0.99,0.95,0.9,0.95,0.97,0.96,0.82
241,0.94,0.99,0.95,0.9,0.95,0.97,0.97,0.82
242,0.94,0.99,0.95,0.9,0.95,0.97,0.97,0.83
243,0.94,0.99,0.96,0.9,0.95,0.97,0.96,0.83
244,0.94,0.99,0.96,0.9,0.95,0.97,0.97,0.83
245,0.94,0.99,0.96,0.91,0.95,0.97,0.97,0.84
246,0.95,0.99,0.96,0.91,0.96,0.97,0.97,0.84
247,0.95,1.0,0.96,0.91,0.96,0.97,0.97,0.84
248,0.95,1.0,0.96,0.91,0.96,0.97,0.97,0.85
249,0.95,1.0,0.96,0.91,0.96,0.97,0.97,0.85
250,0.95,1.0,0.96,0.91,0.96,0.97,0.97,0.85
251,0.95,0.99,0.97,0.91,0.96,0.97,0.97,0.85
252,0.95,0.99,0.96,0.92,0.96,0.97,0.97,0.85
253,0.95,0.99,0.97,0.92,0.96,0.97,0.97,0.85
254,0.96,0.99,0.97,0.92,0.96,0.97,0.97,0.86
255,0.96,1.0,0.97,0.92,0.96,0.97,0.98,0.86
256,0.96,1.0,0.97,0.92,0.97,0.97,0.98,0.86
257,0.96,1.0,0.97,0.92,0.97,0.97,0.98,0.86
258,0.96,0.99,0.97,0.92,0.96,0.97,0.98,0.87
259,0.96,0.99,0.97,0.93,0.96,0.97,0.98,0.87
260,0.95,0.99,0.97,0.93,0.96,0.97,0.98,0.87
261,0.95,0.98,0.97,0.93,0.96,0.96,0.98,0.87
262,0.95,0.98,0.97,0.93,0.96,0.97,0.97,0.87
263,0.95,0.99,0.97,0.93,0.96,0.96,0.98,0.87
264,0.95,0.99,0.97,0.93,0.96,0.97,0.98,0.88
265,0.95,0.99,0.97,0.93,0.96,0.97,0.98,0.88
266,0.95,0.99,0.97,0.93,0.97,0.97,0.98,0.88
267,0.95,1.0,0.97,0.93,0.96,0.97,0.98,0.88
268,0.95,0.99,0.97,0.93,0.96,0.97,0.98,0.88
269,0.95,0.99,0.97,0.93,0.96,0.97,0.98,0.88
270,0.95,0.99,0.96,0.94,0.96,0.97,0.98,0.89
271,0.94,0.99,0.96,0.94,0.96,0.97,0.98,0.89
272,0.94,0.99,0.96,0.94,0.96,0.97,0.97,0.89
273,0.94,0.99,0.96,0.94,0.96,0.97,0.98,0.89
274,0.94,0.99,0.96,0.94,0.96,0.96,0.97,0.89
275,0.94,0.99,0.96,0.94,0.95,0.96,0.97,0.89
276,0.94,0.99,0.96,0.94,0.96,0.96,0.97,0.89
277,0.94,0.98,0.96,0.94,0.95,0.96,0.97,0.89
278,0.94,0.97,0.96,0.94,0.96,0.96,0.97,0.89
279,0.95,0.97,0.96,0.94,0.96,0.96,0.97,0.89
280,0.95,0.97,0.96,0.94,0.96,0.96,0.97,0.9
281,0.95,0.97,0.96,0.94,0.96,0.96,0.98,0.9
282,0.95,0.97,0.96,0.94,0.96,0.96,0.98,0.9
283,0.95,0.97,0.96,0.94,0.96,0.95,0.98,0.9
284,0.95,0.96,0.96,0.94,0.96,0.95,0.98,0.9
285,0.94,0.96,0.96,0.94,0.96,0.95,0.98,0.9
286,0.94,0.96,0.96,0.94,0.96,0.95,0.97,0.9
287,0.94,0.96,0.95,0.94,0.96,0.95,0.97,0.9
288,0.94,0.95,0.95,0.94,0.96,0.94,0.97,0.9
289,0.93,0.95,0.95,0.94,0.95,0.94,0.97,0.9
290,0.93,0.95,0.95,0.94,0.95,0.94,0.97,0.9
291,0.93,0.96,0.95,0.94,0.95,0.94,0.97,0.9
292,0.94,0.96,0.95,0.94,0.95,0.95,0.97,0.91
293,0.93,0.96,0.95,0.94,0.95,0.95,0.97,0.91
294,0.93,0.97,0.95,0.94,0.95,0.95,0.98,0.91
295,0.93,0.97,0.95,0.94,0.96,0.95,0.97,0.91
296,0.93,0.97,0.95,0.94,0.96,0.95,0.97,0.91
297,0.93,0.96,0.95,0.94,0.95,0.95,0.97,0.91
298,0.93,0.96,0.95,0.94,0.96,0.95,0.97,0.91
299,0.93,0.96,0.95,0.94,0.95,0.95,0.97,0.91
300,0.93,0.95,0.95,0.94,0.95,0.94,0.97,0.91
301,0.93,0.95,0.95,0.95,0.95,0.94,0.97,0.91
302,0.93,0.96,0.95,0.95,0.95,0.94,0.97,0.91
303,0.93,0.96,0.95,0.95,0.95,0.95,0.97,0.91
304,0.94,0.96,0.96,0.95,0.96,0.95,0.97,0.91
305,0.94,0.96,0.96,0.95,0.96,0.96,0.98,0.91
306,0.94,0.97,0.96,0.95,0.96,0.95,0.98,0.91
307,0.93,0.97,0.96,0.95,0.96,0.95,0.98,0.91
308,0.94,0.97,0.96,0.95,0.96,0.95,0.98,0.92
309,0.94,0.97,0.96,0.95,0.96,0.95,0.98,0.92
310,0.94,0.97,0.96,0.95,0.96,0.96,0.98,0.92
311,0.94,0.97,0.96,0.95,0.96,0.96,0.98,0.92
312,0.94,0.98,0.96,0.95,0.96,0.96,0.98,0.92
313,0.94,0.98,0.96,0.95,0.96,0.96,0.98,0.92
314,0.94,0.98,0.96,0.95,0.96,0.96,0.98,0.92
315,0.94,0.98,0.96,0.95,0.96,0.96,0.98,0.92
316,0.94,0.98,0.96,0.95,0.96,0.96,0.98,0.92
317,0.93,0.97,0.96,0.95,0.96,0.96,0.98,0.92
318,0.93,0.97,0.96,0.95,0.96,0.95,0.98,0.92
319,0.94,0.97,0.95,0.95,0.96,0.96,0.98,0.92
320,0.93,0.97,0.95,0.95,0.96,0.95,0.98,0.92
321,0.94,0.97,0.96,0.95,0.96,0.95,0.98,0.92
322,0.94,0.97,0.96,0.95,0.96,0.95,0.98,0.92
323,0.94,0.97,0.96,0.95,0.96,0.95,0.98,0.92
324,0.95,0.97,0.96,0.95,0.96,0.96,0.98,0.92
325,0.94,0.96,0.96,0.95,0.96,0.95,0.98,0.92
326,0.95,0.96,0.96,0.95,0.96,0.95,0.98,0.92
327,0.95,0.96,0.96,0.95,0.96,0.95,0.98,0.92
328,0.95,0.95,0.96,0.95,0.96,0.94,0.98,0.92
329,0.95,0.95,0.96,0.95,0.96,0.94,0.98,0.92
330,0.95,0.96,0.96,0.95,0.96,0.95,0.98,0.92
331,0.95,0.96,0.97,0.95,0.96,0.95,0.98,0.92
332,0.95,0.96,0.97,0.95,0.96,0.95,0.98,0.92
333,0.95,0.95,0.97,0.95,0.96,0.94,0.98,0.93
334,0.95,0.95,0.96,0.95,0.96,0.94,0.98,0.93
335,0.94,0.95,0.96,0.95,0.96,0.94,0.98,0.93
336,0.94,0.94,0.96,0.95,0.96,0.94,0.98,0.93
337,0.93,0.94,0.95,0.95,0.95,0.94,0.97,0.93
338,0.93,0.94,0.95,0.95,0.95,0.93,0.97,0.93
339,0.93,0.93,0.95,0.95,0.95,0.93,0.97,0.93
340,0.93,0.94,0.95,0.95,0.95,0.93,0.97,0.93
341,0.93,0.94,0.95,0.95,0.95,0.94,0.97,0.93
342,0.93,0.95,0.95,0.95,0.96,0.94,0.97,0.93
343,0.93,0.95,0.95,0.96,0.95,0.94,0.98,0.93
344,0.93,0.95,0.95,0.96,0.96,0.95,0.98,0.93
345,0.93,0.96,0.95,0.96,0.96,0.94,0.98,0.93
346,0.93,0.95,0.95,0.96,0.96,0.94,0.97,0.93
347,0.93,0.95,0.95,0.96,0.95,0.94,0.97,0.93
348,0.93,0.95,0.95,0.96,0.95,0.95,0.97,0.93
349,0.93,0.95,0.95,0.96,0.96,0.95,0.98,0.93
350,0.93,0.96,0.96,0.96,0.96,0.95,0.98,0.93
351,0.93,0.96,0.96,0.96,0.96,0.95,0.98,0.93
352,0.94,0.96,0.96,0.96,0.96,0.95,0.98,0.93
353,0.94,0.96,0.96,0.96,0.96,0.95,0.98,0.93
354,0.94,0.96,0.96,0.96,0.96,0.95,0.98,0.93
355,0.94,0.96,0.96,0.96,0.96,0.95,0.98,0.93
356,0.94,0.96,0.96,0.96,0.96,0.96,0.98,0.93
357,0.94,0.97,0.96,0.96,0.96,0.96,0.98,0.93
358,0.94,0.97,0.96,0.96,0.96,0.96,0.98,0.93
359,0.94,0.97,0.96,0.96,0.96,0.96,0.98,0.94
360,0.93,0.97,0.96,0.96,0.96,0.96,0.98,0.94
361,0.93,0.97,0.96,0.96,0.96,0.96,0.98,0.94
362,0.93,0.97,0.95,0.96,0.96,0.96,0.98,0.94
363,0.92,0.96,0.95,0.96,0.95,0.96,0.97,0.94
364,0.92,0.96,0.95,0.96,0.95,0.95,0.97,0.94
365,0.92,0.96,0.95,0.96,0.95,0.95,0.97,0.94
366,0.91,0.97,0.95,0.96,0.95,0.95,0.97,0.94
367,0.92,0.97,0.95,0.96,0.95,0.95,0.97,0.94
368,0.92,0.97,0.95,0.96,0.95,0.96,0.97,0.94
369,0.92,0.97,0.95,0.97,0.95,0.96,0.97,0.94
370,0.92,0.96,0.95,0.96,0.95,0.95,0.97,0.94
371,0.92,0.97,0.95,0.97,0.95,0.96,0.97,0.94
372,0.92,0.96,0.95,0.97,0.95,0.96,0.97,0.94
373,0.92,0.97,0.95,0.97,0.95,0.96,0.97,0.94
374,0.92,0.97,0.95,0.97,0.95,0.96,0.97,0.94
375,0.92,0.97,0.95,0.97,0.95,0.96,0.97,0.94
376,0.92,0.97,0.95,0.97,0.95,0.96,0.98,0.94
377,0.92,0.97,0.95,0.97,0.95,0.96,0.97,0.94
378,0.92,0.97,0.95,0.97,0.95,0.96,0.98,0.94
379,0.92,0.97,0.95,0.97,0.95,0.96,0.97,0.94
380,0.92,0.98,0.95,0.97,0.95,0.96,0.97,0.94
381,0.92,0.97,0.95,0.97,0.95,0.96,0.97,0.94
382,0.92,0.98,0.95,0.97,0.95,0.96,0.98,0.94
383,0.93,0.98,0.95,0.97,0.96,0.96,0.98,0.94
384,0.93,0.98,0.95,0.97,0.95,0.96,0.98,0.94
385,0.93,0.99,0.95,0.97,0.96,0.96,0.98,0.94
386,0.93,0.98,0.95,0.97,0.96,0.97,0.98,0.94
387,0.93,0.99,0.95,0.97,0.96,0.96,0.98,0.94
388,0.93,0.99,0.96,0.97,0.96,0.97,0.98,0.95
389,0.94,0.99,0.96,0.97,0.96,0.97,0.98,0.95
390,0.93,0.99,0.96,0.97,0.96,0.97,0.98,0.95
391,0.94,0.98,0.96,0.97,0.96,0.97,0.98,0.95
392,0.94,0.98,0.96,0.97,0.96,0.96,0.98,0.94
393,0.94,0.97,0.96,0.97,0.96,0.96,0.98,0.94
394,0.94,0.97,0.96,0.97,0.96,0.96,0.98,0.95
395,0.94,0.98,0.96,0.97,0.96,0.97,0.98,0.95
396,0.94,0.99,0.96,0.97,0.97,0.97,0.99,0.95
397,0.94,0.98,0.96,0.97,0.96,0.97,0.99,0.95
398,0.94,0.99,0.96,0.97,0.97,0.97,0.98,0.95
399,0.94,0.98,0.96,0.97,0.96,0.97,0.98,0.95
400,0.93,0.97,0.96,0.97,0.96,0.96,0.98,0.95
401,0.93,0.97,0.96,0.97,0.96,0.96,0.98,0.95
402,0.93,0.97,0.96,0.97,0.96,0.96,0.98,0.95
403,0.93,0.97,0.96,0.97,0.96,0.96,0.98,0.95
404,0.93,0.97,0.95,0.97,0.96,0.96,0.98,0.95
405,0.93,0.97,0.95,0.97,0.96,0.96,0.98,0.95
406,0.92,0.96,0.95,0.97,0.95,0.96,0.98,0.95
407,0.92,0.96,0.95,0.97,0.95,0.95,0.97,0.95
408,0.91,0.95,0.94,0.97,0.95,0.95,0.97,0.95
409,0.91,0.95,0.94,0.97,0.95,0.95,0.97,0.95
410,0.92,0.96,0.94,0.97,0.95,0.95,0.97,0.95
