81,0.06,0.06,0.04,0.18,0.02,0.01,0.02,0.27
82,0.06,0.06,0.04,0.18,0.02,0.01,0.02,0.25
83,0.06,0.06,0.04,0.18,0.02,0.01,0.02,0.24
84,0.06,0.06,0.04,0.17,0.02,0.01,0.02,0.22
85,0.07,0.06,0.04,0.17,0.02,0.02,0.02,0.22
86,0.07,0.06,0.04,0.18,0.02,0.02,0.02,0.21
87,0.07,0.06,0.05,0.17,0.03,0.02,0.02,0.19
88,0.07,0.06,0.05,0.17,0.03,0.02,0.02,0.17
89,0.07,0.07,0.05,0.17,0.03,0.02,0.02,0.17
90,0.07,0.07,0.05,0.17,0.03,0.02,0.02,0.16
91,0.07,0.07,0.05,0.17,0.03,0.02,0.02,0.16
92,0.07,0.07,0.05,0.17,0.03,0.02,0.02,0.14
93,0.07,0.07,0.05,0.17,0.03,0.02,0.02,0.14
94,0.07,0.07,0.05,0.17,0.03,0.02,0.02,0.13
95,0.07,0.07,0.05,0.15,0.03,0.02,0.02,0.13
96,0.07,0.08,0.05,0.17,0.03,0.03,0.02,0.13
97,0.07,0.08,0.05,0.17,0.03,0.03,0.02,0.13
98,0.07,0.08,0.05,0.15,0.03,0.03,0.02,0.13
99,0.07,0.08,0.05,0.14,0.02,0.03,0.02,0.13
100,0.08,0.08,0.05,0.15,0.03,0.03,0.02,0.13
101,0.07,0.09,0.05,0.14,0.03,0.03,0.02,0.11
102,0.07,0.09,0.05,0.15,0.03,0.03,0.02,0.11
103,0.07,0.09,0.05,0.17,0.02,0.03,0.02,0.11
104,0.08,0.09,0.05,0.2,0.03,0.03,0.02,0.11
105,0.08,0.09,0.05,0.18,0.03,0.03,0.02,0.11
106,0.08,0.1,0.05,0.17,0.03,0.03,0.02,0.11
107,0.08,0.09,0.05,0.15,0.02,0.03,0.02,0.1
108,0.08,0.09,0.05,0.14,0.03,0.03,0.02,0.1
109,0.08,0.09,0.05,0.12,0.02,0.03,0.02,0.1
110,0.08,0.09,0.05,0.12,0.02,0.03,0.02,0.08
111,0.08,0.08,0.05,0.14,0.02,0.03,0.02,0.08
112,0.08,0.09,0.05,0.14,0.02,0.03,0.02,0.08
113,0.09,0.09,0.05,0.15,0.02,0.03,0.02,0.06
114,0.09,0.09,0.05,0.15,0.02,0.03,0.02,0.06
115,0.09,0.08,0.06,0.17,0.03,0.03,0.02,0.06
116,0.09,0.08,0.06,0.18,0.03,0.03,0.02,0.06
117,0.09,0.09,0.06,0.18,0.03,0.03,0.03,0.06
118,0.09,0.09,0.06,0.2,0.03,0.03,0.03,0.05
119,0.1,0.09,0.06,0.23,0.03,0.03,0.03,0.05
120,0.1,0.09,0.06,0.25,0.03,0.03,0.03,0.05
121,0.1,0.09,0.06,0.26,0.03,0.03,0.03,0.05
122,0.1,0.09,0.06,0.29,0.03,0.03,0.03,0.05
123,0.1,0.09,0.06,0.31,0.03,0.03,0.03,0.03
124,0.1,0.09,0.06,0.32,0.03,0.03,0.03,0.03
125,0.1,0.09,0.06,0.34,0.03,0.03,0.03,0.03
126,0.1,0.1,0.06,0.37,0.03,0.03,0.03,0.03
127,0.1,0.1,0.07,0.42,0.03,0.03,0.03,0.03
128,0.1,0.1,0.07,0.45,0.03,0.03,0.03,0.03
129,0.1,0.1,0.06,0.45,0.03,0.03,0.03,0.05
130,0.1,0.1,0.06,0.46,0.03,0.03,0.03,0.03
131,0.1,0.1,0.06,0.45,0.03,0.03,0.03,0.03
132,0.1,0.1,0.06,0.43,0.03,0.03,0.03,0.03
133,0.09,0.1,0.06,0.43,0.03,0.03,0.03,0.05
134,0.09,0.1,0.06,0.45,0.03,0.03,0.03,0.05
135,0.09,0.11,0.06,0.45,0.03,0.03,0.03,0.05
136,0.09,0.1,0.06,0.42,0.03,0.03,0.03,0.05
137,0.09,0.1,0.06,0.42,0.03,0.03,0.03,0.05
138,0.09,0.11,0.06,0.4,0.03,0.03,0.03,0.05
139,0.09,0.11,0.06,0.35,0.03,0.03,0.03,0.06
140,0.08,0.11,0.06,0.29,0.03,0.03,0.03,0.06
141,0.08,0.11,0.06,0.23,0.03,0.03,0.03,0.06
142,0.08,0.11,0.05,0.17,0.03,0.03,0.03,0.06
143,0.08,0.11,0.05,0.12,0.02,0.03,0.02,0.06
144,0.08,0.1,0.05,0.09,0.02,0.03,0.02,0.06
145,0.09,0.1,0.05,0.08,0.02,0.03,0.02,0.06
146,0.09,0.1,0.05,0.06,0.02,0.03,0.02,0.05
147,0.09,0.1,0.05,0.06,0.02,0.03,0.02,0.05
148,0.09,0.09,0.05,0.06,0.02,0.03,0.02,0.05
149,0.09,0.09,0.05,0.08,0.02,0.03,0.02,0.03
150,0.09,0.09,0.05,0.08,0.02,0.03,0.02,0.03
151,0.09,0.09,0.05,0.08,0.02,0.03,0.02,0.03
152,0.09,0.09,0.05,0.08,0.02,0.02,0.02,0.03
153,0.09,0.09,0.06,0.11,0.02,0.02,0.02,0.02
154,0.09,0.09,0.06,0.12,0.02,0.02,0.02,0.02
155,0.1,0.09,0.06,0.15,0.02,0.02,0.02,0.02
156,0.09,0.09,0.06,0.18,0.02,0.02,0.02,0.02
157,0.11,0.09,0.06,0.18,0.02,0.03,0.03,0.02
158,0.12,0.1,0.08,0.2,0.04,0.03,0.04,0.02
159,0.15,0.13,0.1,0.2,0.06,0.04,0.06,0.0
160,0.18,0.15,0.13,0.2,0.08,0.05,0.09,0.02
161,0.22,0.19,0.16,0.2,0.11,0.07,0.11,0.02
162,0.26,0.22,0.2,0.2,0.14,0.09,0.14,0.02
163,0.3,0.26,0.24,0.2,0.17,0.11,0.17,0.03
164,0.34,0.3,0.27,0.17,0.2,0.14,0.2,0.03
165,0.38,0.34,0.31,0.18,0.23,0.17,0.23,0.06
166,0.42,0.37,0.34,0.17,0.27,0.19,0.26,0.06
167,0.45,0.41,0.38,0.17,0.3,0.22,0.29,0.06
168,0.49,0.44,0.41,0.2,0.33,0.25,0.32,0.08
169,0.52,0.48,0.44,0.22,0.36,0.28,0.35,0.1
170,0.55,0.51,0.47,0.23,0.39,0.31,0.38,0.13
171,0.58,0.54,0.5,0.25,0.42,0.33,0.4,0.14
172,0.6,0.57,0.53,0.23,0.45,0.36,0.43,0.16
173,0.62,0.59,0.55,0.23,0.47,0.39,0.45,0.17
174,0.64,0.61,0.57,0.25,0.5,0.41,0.48,0.19
175,0.66,0.63,0.59,0.25,0.52,0.44,0.5,0.21
176,0.68,0.65,0.61,0.28,0.54,0.46,0.52,0.24
177,0.7,0.67,0.63,0.28,0.56,0.48,0.54,0.24
178,0.71,0.68,0.65,0.28,0.58,0.51,0.56,0.25
179,0.73,0.7,0.66,0.29,0.6,0.53,0.58,0.29
180,0.74,0.72,0.68,0.29,0.62,0.55,0.59,0.3
181,0.76,0.74,0.7,0.29,0.64,0.57,0.61,0.33
182,0.77,0.76,0.71,0.28,0.65,0.59,0.63,0.35
183,0.78,0.77,0.73,0.31,0.67,0.61,0.64,0.37
184,0.78,0.78,0.74,0.29,0.68,0.63,0.66,0.4
185,0.79,0.79,0.74,0.31,0.69,0.64,0.67,0.4
186,0.79,0.8,0.75,0.31,0.71,0.66,0.68,0.41
187,0.79,0.81,0.76,0.32,0.71,0.67,0.69,0.43
188,0.8,0.81,0.77,0.34,0.73,0.68,0.7,0.44
189,0.8,0.81,0.77,0.35,0.73,0.69,0.71,0.46
190,0.8,0.82,0.78,0.37,0.74,0.7,0.72,0.48
191,0.81,0.82,0.78,0.4,0.74,0.71,0.73,0.48
192,0.81,0.82,0.79,0.42,0.75,0.72,0.73,0.49
193,0.82,0.83,0.79,0.42,0.76,0.73,0.74,0.51
194,0.82,0.83,0.8,0.43,0.77,0.74,0.75,0.51
195,0.83,0.84,0.8,0.42,0.77,0.75,0.76,0.52
196,0.84,0.84,0.81,0.43,0.78,0.76,0.76,0.54
197,0.84,0.84,0.81,0.45,0.78,0.76,0.77,0.56
198,0.85,0.85,0.82,0.45,0.79,0.77,0.78,0.56
199,0.85,0.85,0.82,0.46,0.8,0.78,0.78,0.57
200,0.86,0.86,0.83,0.46,0.8,0.79,0.79,0.59
201,0.86,0.86,0.84,0.46,0.81,0.8,0.79,0.6
202,0.86,0.87,0.84,0.46,0.81,0.8,0.8,0.62
203,0.86,0.87,0.84,0.46,0.82,0.81,0.81,0.62
204,0.86,0.88,0.84,0.46,0.82,0.81,0.81,0.63
205,0.86,0.88,0.84,0.51,0.82,0.81,0.81,0.63
206,0.85,0.87,0.84,0.49,0.82,0.82,0.81,0.65
207,0.85,0.87,0.84,0.49,0.82,0.82,0.82,0.65
208,0.85,0.87,0.84,0.51,0.83,0.82,0.82,0.65
209,0.85,0.87,0.84,0.52,0.83,0.82,0.82,0.67
210,0.85,0.87,0.84,0.55,0.83,0.83,0.82,0.67
211,0.85,0.86,0.84,0.62,0.83,0.83,0.82,0.67
212,0.86,0.86,0.85,0.66,0.83,0.83,0.82,0.67
213,0.86,0.86,0.85,0.69,0.83,0.83,0.83,0.68
214,0.86,0.87,0.85,0.71,0.83,0.83,0.83,0.68
215,0.86,0.87,0.85,0.77,0.84,0.84,0.83,0.68
216,0.86,0.87,0.85,0.75,0.84,0.84,0.83,0.7
217,0.87,0.87,0.86,0.71,0.84,0.84,0.84,0.7
218,0.87,0.87,0.86,0.63,0.85,0.84,0.84,0.71
219,0.87,0.87,0.86,0.57,0.85,0.85,0.84,0.71
220,0.87,0.88,0.86,0.49,0.85,0.85,0.84,0.71
221,0.87,0.88,0.87,0.45,0.85,0.85,0.85,0.73
222,0.88,0.88,0.87,0.42,0.86,0.86,0.85,0.73
223,0.88,0.89,0.87,0.4,0.86,0.86,0.85,0.75
224,0.88,0.89,0.87,0.37,0.86,0.86,0.86,0.75
225,0.88,0.89,0.87,0.37,0.86,0.86,0.86,0.75
226,0.88,0.89,0.88,0.35,0.86,0.86,0.86,0.75
227,0.88,0.89,0.87,0.34,0.87,0.86,0.86,0.76
228,0.88,0.89,0.87,0.35,0.87,0.86,0.86,0.76
229,0.88,0.89,0.88,0.37,0.87,0.87,0.87,0.76
230,0.88,0.9,0.88,0.35,0.87,0.87,0.87,0.78
231,0.89,0.9,0.88,0.38,0.88,0.88,0.87,0.79
232,0.88,0.91,0.88,0.38,0.88,0.88,0.87,0.79
233,0.88,0.91,0.89,0.38,0.88,0.88,0.88,0.81
234,0.88,0.92,0.89,0.37,0.88,0.89,0.88,0.81
235,0.88,0.92,0.89,0.4,0.89,0.89,0.88,0.83
236,0.88,0.92,0.89,0.42,0.89,0.89,0.89,0.84
237,0.88,0.93,0.89,0.42,0.89,0.89,0.89,0.84
238,0.87,0.93,0.89,0.4,0.89,0.9,0.89,0.86
239,0.88,0.93,0.89,0.4,0.89,0.9,0.89,0.86
240,0.88,0.93,0.89,0.4,0.89,0.9,0.89,0.86
241,0.88,0.93,0.89,0.4,0.89,0.9,0.89,0.87
242,0.88,0.93,0.89,0.4,0.89,0.9,0.89,0.87
243,0.88,0.92,0.89,0.42,0.89,0.9,0.89,0.87
244,0.89,0.92,0.89,0.45,0.89,0.9,0.89,0.87
245,0.89,0.93,0.89,0.45,0.89,0.9,0.89,0.87
246,0.9,0.93,0.89,0.46,0.89,0.9,0.89,0.87
247,0.9,0.93,0.9,0.48,0.89,0.9,0.89,0.87
248,0.9,0.93,0.9,0.49,0.89,0.9,0.89,0.89
249,0.9,0.93,0.9,0.51,0.89,0.9,0.89,0.89
250,0.91,0.93,0.9,0.54,0.89,0.9,0.89,0.89
251,0.9,0.92,0.89,0.55,0.89,0.9,0.89,0.87
252,0.9,0.92,0.89,0.52,0.89,0.9,0.89,0.87
253,0.9,0.91,0.89,0.52,0.89,0.9,0.89,0.87
254,0.91,0.91,0.89,0.51,0.89,0.9,0.89,0.87
255,0.9,0.91,0.89,0.52,0.89,0.9,0.89,0.87
256,0.91,0.91,0.89,0.52,0.89,0.9,0.89,0.87
257,0.91,0.91,0.9,0.55,0.89,0.9,0.89,0.87
258,0.91,0.92,0.9,0.58,0.9,0.9,0.89,0.87
259,0.91,0.92,0.9,0.62,0.9,0.91,0.89,0.87
260,0.91,0.92,0.9,0.63,0.9,0.91,0.9,0.89
261,0.91,0.92,0.9,0.68,0.9,0.91,0.9,0.89
262,0.91,0.93,0.9,0.72,0.9,0.91,0.9,0.89
263,0.91,0.92,0.9,0.72,0.9,0.91,0.9,0.89
264,0.91,0.92,0.9,0.72,0.9,0.91,0.9,0.89
265,0.91,0.92,0.9,0.72,0.9,0.91,0.9,0.89
266,0.91,0.92,0.9,0.72,0.9,0.91,0.9,0.89
267,0.91,0.92,0.9,0.72,0.9,0.91,0.9,0.89
268,0.91,0.91,0.9,0.72,0.9,0.91,0.9,0.89
269,0.92,0.91,0.91,0.69,0.9,0.91,0.9,0.87
270,0.92,0.91,0.91,0.63,0.9,0.91,0.9,0.87
271,0.92,0.91,0.91,0.55,0.9,0.91,0.9,0.87
272,0.92,0.91,0.91,0.49,0.91,0.91,0.9,0.89
273,0.92,0.91,0.91,0.43,0.91,0.91,0.9,0.87
274,0.92,0.91,0.91,0.38,0.91,0.91,0.91,0.89
275,0.92,0.92,0.91,0.35,0.91,0.91,0.91,0.89
276,0.92,0.92,0.91,0.34,0.91,0.91,0.91,0.89
277,0.92,0.92,0.91,0.35,0.91,0.92,0.91,0.89
278,0.92,0.93,0.91,0.34,0.91,0.92,0.91,0.9
279,0.92,0.93,0.91,0.34,0.91,0.92,0.91,0.9
280,0.92,0.93,0.91,0.38,0.92,0.92,0.92,0.92
281,0.92,0.93,0.91,0.4,0.92,0.92,0.92,0.92
282,0.91,0.93,0.91,0.38,0.91,0.92,0.92,0.92
283,0.9,0.93,0.91,0.37,0.92,0.92,0.92,0.92
284,0.9,0.93,0.9,0.35,0.91,0.92,0.92,0.92
285,0.89,0.93,0.9,0.35,0.91,0.92,0.91,0.92
286,0.89,0.93,0.9,0.38,0.91,0.92,0.91,0.92
287,0.9,0.93,0.9,0.43,0.91,0.92,0.92,0.92
288,0.9,0.93,0.9,0.48,0.91,0.93,0.92,0.94
289,0.9,0.93,0.9,0.48,0.91,0.93,0.92,0.94
290,0.9,0.94,0.91,0.48,0.91,0.93,0.92,0.94
291,0.9,0.94,0.91,0.45,0.92,0.93,0.92,0.94
292,0.91,0.94,0.91,0.43,0.91,0.93,0.92,0.94
293,0.9,0.95,0.91,0.42,0.92,0.94,0.92,0.95
294,0.91,0.95,0.91,0.42,0.92,0.93,0.93,0.95
295,0.9,0.95,0.91,0.4,0.92,0.94,0.93,0.95
296,0.9,0.95,0.91,0.38,0.92,0.94,0.93,0.97
297,0.89,0.95,0.91,0.4,0.92,0.94,0.93,0.97
298,0.89,0.95,0.9,0.43,0.92,0.94,0.93,0.97
299,0.89,0.95,0.9,0.45,0.91,0.94,0.92,0.97
300,0.89,0.95,0.9,0.46,0.91,0.94,0.92,0.97
301,0.89,0.95,0.9,0.49,0.91,0.94,0.92,0.97
302,0.9,0.95,0.9,0.52,0.92,0.94,0.92,0.97
303,0.9,0.95,0.91,0.54,0.92,0.94,0.92,0.97
304,0.91,0.95,0.91,0.57,0.92,0.94,0.92,0.97
305,0.91,0.95,0.91,0.58,0.91,0.94,0.92,0.97
306,0.91,0.95,0.91,0.62,0.92,0.94,0.92,0.97
307,0.92,0.96,0.91,0.63,0.92,0.94,0.93,0.98
308,0.92,0.96,0.92,0.66,0.92,0.94,0.93,0.98
309,0.92,0.96,0.92,0.68,0.92,0.94,0.93,0.98
310,0.93,0.96,0.92,0.69,0.92,0.94,0.93,0.98
311,0.93,0.95,0.92,0.72,0.93,0.94,0.93,0.98
312,0.93,0.95,0.92,0.71,0.92,0.94,0.93,0.98
313,0.93,0.95,0.92,0.72,0.92,0.94,0.93,0.97
314,0.93,0.94,0.92,0.75,0.92,0.94,0.93,0.97
315,0.93,0.94,0.92,0.77,0.92,0.94,0.93,0.97
316,0.93,0.94,0.92,0.83,0.92,0.94,0.93,0.97
317,0.93,0.93,0.92,0.88,0.92,0.94,0.93,0.97
318,0.93,0.94,0.92,0.92,0.93,0.94,0.93,0.97
319,0.93,0.94,0.92,0.92,0.92,0.94,0.93,0.97
320,0.93,0.94,0.92,0.94,0.93,0.94,0.93,0.97
321,0.93,0.94,0.93,0.95,0.93,0.94,0.93,0.97
322,0.94,0.94,0.93,0.97,0.93,0.94,0.93,0.97
323,0.94,0.94,0.93,0.97,0.93,0.94,0.93,0.97
324,0.94,0.94,0.93,1.0,0.93,0.94,0.93,0.97
325,0.94,0.94,0.93,1.0,0.93,0.94,0.94,0.95
326,0.94,0.94,0.93,0.97,0.93,0.94,0.93,0.97
327,0.94,0.94,0.93,0.88,0.93,0.94,0.94,0.97
328,0.94,0.94,0.93,0.75,0.94,0.94,0.94,0.95
329,0.94,0.94,0.93,0.65,0.94,0.94,0.94,0.97
330,0.94,0.94,0.93,0.55,0.94,0.94,0.94,0.95
331,0.94,0.94,0.93,0.45,0.94,0.94,0.94,0.95
332,0.94,0.94,0.93,0.37,0.94,0.94,0.94,0.97
333,0.94,0.94,0.93,0.32,0.94,0.94,0.94,0.95
334,0.93,0.94,0.93,0.29,0.94,0.95,0.94,0.97
335,0.94,0.94,0.93,0.31,0.94,0.94,0.94,0.95
336,0.94,0.95,0.94,0.32,0.94,0.95,0.94,0.97
337,0.93,0.94,0.93,0.34,0.94,0.95,0.94,0.97
338,0.94,0.95,0.94,0.35,0.94,0.95,0.94,0.97
339,0.94,0.95,0.94,0.38,0.94,0.95,0.94,0.97
340,0.94,0.95,0.94,0.4,0.94,0.95,0.95,0.97
341,0.94,0.95,0.94,0.42,0.94,0.95,0.95,0.97
342,0.93,0.96,0.94,0.45,0.94,0.95,0.95,0.98
343,0.93,0.95,0.93,0.46,0.94,0.95,0.95,0.98
344,0.92,0.96,0.93,0.48,0.94,0.95,0.95,0.98
345,0.93,0.96,0.93,0.49,0.94,0.95,0.95,0.98
346,0.92,0.96,0.93,0.48,0.94,0.95,0.95,0.98
347,0.93,0.96,0.93,0.49,0.94,0.95,0.95,0.98
348,0.93,0.96,0.93,0.48,0.94,0.95,0.95,0.98
349,0.93,0.95,0.93,0.48,0.94,0.96,0.95,0.98
350,0.93,0.95,0.93,0.46,0.94,0.95,0.95,0.98
351,0.94,0.95,0.93,0.45,0.94,0.95,0.95,0.98
352,0.93,0.95,0.93,0.43,0.94,0.95,0.94,0.98
353,0.94,0.95,0.94,0.45,0.94,0.95,0.95,0.98
354,0.94,0.95,0.94,0.46,0.94,0.95,0.94,0.98
355,0.94,0.95,0.94,0.46,0.94,0.95,0.95,0.98
356,0.94,0.95,0.94,0.49,0.94,0.95,0.95,0.98
357,0.94,0.96,0.94,0.52,0.94,0.95,0.95,0.98
358,0.94,0.96,0.94,0.57,0.94,0.96,0.95,0.98
359,0.94,0.96,0.94,0.6,0.94,0.95,0.95,0.98
360,0.94,0.96,0.94,0.6,0.95,0.96,0.95,0.98
361,0.94,0.96,0.94,0.58,0.94,0.96,0.95,0.98
362,0.93,0.95,0.94,0.58,0.94,0.96,0.95,0.98
363,0.93,0.96,0.93,0.58,0.94,0.96,0.95,0.98
364,0.93,0.95,0.93,0.6,0.94,0.95,0.95,0.98
365,0.93,0.95,0.93,0.63,0.94,0.96,0.95,0.98
366,0.93,0.95,0.93,0.63,0.94,0.95,0.95,0.98
367,0.93,0.95,0.93,0.65,0.94,0.96,0.95,0.98
368,0.93,0.95,0.93,0.58,0.94,0.95,0.95,0.97
369,0.93,0.95,0.93,0.52,0.94,0.95,0.95,0.97
370,0.93,0.94,0.93,0.51,0.94,0.95,0.94,0.97
371,0.93,0.95,0.93,0.52,0.94,0.95,0.95,0.97
372,0.93,0.95,0.93,0.52,0.94,0.95,0.95,0.97
373,0.93,0.95,0.93,0.49,0.94,0.95,0.95,0.97
374,0.93,0.95,0.94,0.46,0.94,0.95,0.95,0.97
375,0.93,0.95,0.93,0.46,0.94,0.96,0.95,0.97
376,0.93,0.94,0.93,0.45,0.94,0.96,0.95,0.97
377,0.93,0.94,0.93,0.43,0.94,0.96,0.95,0.97
378,0.93,0.95,0.93,0.46,0.94,0.95,0.95,0.97
379,0.93,0.95,0.94,0.48,0.94,0.95,0.95,0.97
380,0.94,0.95,0.94,0.48,0.94,0.95,0.95,0.97
381,0.94,0.95,0.94,0.48,0.95,0.96,0.95,0.97
382,0.94,0.95,0.94,0.49,0.95,0.96,0.95,0.97
383,0.94,0.96,0.94,0.48,0.95,0.96,0.95,0.97
384,0.94,0.96,0.94,0.49,0.95,0.96,0.95,0.98
385,0.94,0.96,0.94,0.48,0.95,0.96,0.95,0.98
386,0.94,0.96,0.94,0.45,0.95,0.96,0.95,0.98
387,0.94,0.96,0.94,0.42,0.95,0.96,0.96,0.97
388,0.94,0.96,0.94,0.43,0.95,0.96,0.96,0.98
389,0.94,0.96,0.94,0.46,0.95,0.96,0.96,0.98
390,0.95,0.96,0.95,0.48,0.95,0.97,0.96,0.98
391,0.95,0.96,0.95,0.46,0.95,0.96,0.96,0.98
392,0.95,0.96,0.95,0.46,0.95,0.97,0.96,0.98
393,0.95,0.96,0.95,0.48,0.96,0.97,0.96,0.98
394,0.96,0.96,0.95,0.48,0.96,0.97,0.96,0.98
395,0.96,0.97,0.95,0.49,0.96,0.97,0.96,0.98
396,0.96,0.97,0.95,0.49,0.96,0.97,0.96,0.98
397,0.96,0.96,0.95,0.49,0.95,0.97,0.96,0.98
398,0.96,0.96,0.95,0.51,0.96,0.97,0.96,0.98
399,0.95,0.97,0.95,0.51,0.96,0.97,0.96,0.98
400,0.95,0.97,0.95,0.54,0.96,0.97,0.97,0.98
401,0.95,0.97,0.95,0.6,0.96,0.97,0.96,0.98
402,0.94,0.96,0.95,0.62,0.96,0.97,0.96,0.98
403,0.94,0.96,0.95,0.63,0.95,0.97,0.96,0.98
404,0.94,0.96,0.94,0.63,0.95,0.97,0.96,0.98
405,0.94,0.96,0.94,0.65,0.95,0.97,0.96,0.98
406,0.94,0.96,0.94,0.65,0.95,0.97,0.96,0.98
407,0.94,0.96,0.94,0.58,0.95,0.97,0.96,0.98
408,0.94,0.96,0.94,0.52,0.95,0.97,0.96,0.98
409,0.94,0.96,0.94,0.48,0.95,0.97,0.96,0.98
410,0.94,0.96,0.94,0.45,0.95,0.97,0.96,0.98
