411,0.77,0.83,0.9,0.96,0.91,0.91,0.95,0.95
412,0.77,0.84,0.9,0.96,0.91,0.91,0.95,0.95
413,0.76,0.83,0.9,0.96,0.91,0.91,0.95,0.95
414,0.77,0.85,0.9,0.96,0.92,0.92,0.95,0.95
415,0.76,0.85,0.9,0.96,0.91,0.92,0.95,0.95
416,0.76,0.84,0.9,0.96,0.91,0.91,0.95,0.95
417,0.76,0.84,0.9,0.96,0.91,0.92,0.95,0.95
418,0.76,0.82,0.9,0.96,0.91,0.91,0.95,0.95
419,0.76,0.83,0.89,0.96,0.91,0.91,0.95,0.95
420,0.75,0.81,0.89,0.96,0.91,0.9,0.95,0.95
421,0.74,0.8,0.89,0.96,0.9,0.9,0.94,0.95
422,0.74,0.79,0.89,0.96,0.9,0.9,0.94,0.95
423,0.74,0.79,0.89,0.96,0.9,0.9,0.94,0.95
424,0.74,0.79,0.88,0.96,0.9,0.89,0.94,0.95
425,0.73,0.8,0.89,0.96,0.9,0.89,0.94,0.95
426,0.74,0.81,0.89,0.96,0.9,0.9,0.94,0.95
427,0.75,0.81,0.89,0.96,0.91,0.91,0.95,0.95
428,0.75,0.82,0.89,0.96,0.91,0.91,0.95,0.95
429,0.76,0.82,0.89,0.96,0.91,0.91,0.95,0.95
430,0.76,0.82,0.9,0.96,0.91,0.91,0.95,0.95
431,0.75,0.81,0.89,0.96,0.91,0.9,0.95,0.95
432,0.75,0.79,0.89,0.96,0.9,0.9,0.94,0.95
433,0.74,0.79,0.89,0.95,0.9,0.89,0.94,0.95
434,0.74,0.77,0.88,0.95,0.9,0.89,0.94,0.95
435,0.73,0.78,0.88,0.95,0.9,0.88,0.94,0.95
436,0.72,0.78,0.88,0.95,0.9,0.88,0.94,0.95
437,0.73,0.79,0.88,0.95,0.9,0.88,0.94,0.95
438,0.73,0.79,0.88,0.95,0.9,0.89,0.94,0.95
439,0.74,0.79,0.89,0.95,0.9,0.9,0.95,0.95
440,0.74,0.8,0.89,0.96,0.9,0.9,0.95,0.95
441,0.73,0.81,0.89,0.96,0.9,0.9,0.95,0.95
442,0.75,0.82,0.89,0.96,0.91,0.91,0.95,0.96
443,0.74,0.83,0.89,0.96,0.91,0.91,0.96,0.96
444,0.74,0.83,0.89,0.96,0.91,0.92,0.96,0.96
445,0.73,0.83,0.89,0.96,0.91,0.91,0.96,0.96
446,0.73,0.85,0.89,0.96,0.91,0.92,0.96,0.96
447,0.74,0.85,0.9,0.96,0.91,0.93,0.96,0.96
448,0.75,0.86,0.9,0.96,0.92,0.93,0.96,0.96
449,0.74,0.87,0.9,0.96,0.92,0.94,0.96,0.97
450,0.76,0.86,0.9,0.96,0.92,0.93,0.96,0.96
451,0.76,0.86,0.9,0.97,0.92,0.93,0.96,0.97
452,0.76,0.86,0.9,0.96,0.92,0.94,0.96,0.97
453,0.76,0.87,0.9,0.96,0.93,0.94,0.96,0.97
454,0.76,0.85,0.9,0.97,0.92,0.94,0.96,0.97
455,0.76,0.85,0.9,0.96,0.93,0.93,0.96,0.97
456,0.77,0.85,0.9,0.96,0.92,0.94,0.96,0.97
457,0.77,0.85,0.9,0.96,0.92,0.93,0.96,0.97
458,0.77,0.85,0.9,0.97,0.92,0.94,0.96,0.97
459,0.77,0.85,0.9,0.97,0.93,0.94,0.96,0.97
460,0.76,0.85,0.9,0.97,0.92,0.94,0.96,0.97
461,0.76,0.85,0.9,0.96,0.93,0.93,0.96,0.97
462,0.77,0.86,0.9,0.96,0.92,0.94,0.96,0.97
463,0.76,0.85,0.9,0.97,0.92,0.93,0.96,0.97
464,0.77,0.85,0.9,0.96,0.91,0.93,0.96,0.97
465,0.78,0.85,0.9,0.96,0.92,0.94,0.96,0.97
466,0.78,0.85,0.9,0.97,0.92,0.93,0.96,0.97
467,0.77,0.85,0.9,0.96,0.92,0.93,0.96,0.97
468,0.79,0.86,0.91,0.96,0.92,0.93,0.96,0.98
469,0.79,0.84,0.91,0.96,0.92,0.94,0.96,0.97
470,0.8,0.83,0.91,0.96,0.93,0.93,0.96,0.97
471,0.81,0.83,0.91,0.96,0.93,0.93,0.96,0.98
472,0.8,0.84,0.91,0.96,0.93,0.93,0.97,0.98
473,0.79,0.85,0.91,0.96,0.93,0.92,0.97,0.98
474,0.8,0.84,0.91,0.96,0.93,0.93,0.97,0.98
475,0.79,0.84,0.91,0.96,0.93,0.93,0.97,0.98
476,0.8,0.84,0.91,0.96,0.94,0.94,0.97,0.98
477,0.8,0.83,0.91,0.96,0.93,0.93,0.97,0.98
478,0.79,0.83,0.91,0.96,0.93,0.93,0.97,0.98
479,0.8,0.83,0.91,0.96,0.94,0.93,0.97,0.98
480,0.79,0.83,0.91,0.96,0.93,0.93,0.97,0.98
481,0.79,0.83,0.91,0.96,0.93,0.94,0.97,0.98
482,0.79,0.83,0.91,0.96,0.93,0.93,0.97,0.98
483,0.79,0.83,0.91,0.96,0.93,0.92,0.97,0.98
484,0.79,0.83,0.91,0.96,0.93,0.92,0.97,0.98
485,0.78,0.82,0.91,0.96,0.93,0.93,0.97,0.98
486,0.77,0.82,0.91,0.96,0.93,0.92,0.97,0.98
487,0.77,0.83,0.91,0.96,0.93,0.93,0.97,0.98
488,0.76,0.83,0.91,0.96,0.93,0.93,0.97,0.98
489,0.76,0.83,0.91,0.96,0.93,0.93,0.97,0.98
490,0.77,0.83,0.91,0.96,0.93,0.93,0.97,0.98
491,0.76,0.83,0.91,0.96,0.93,0.93,0.97,0.98
492,0.77,0.82,0.91,0.96,0.93,0.93,0.97,0.98
493,0.77,0.83,0.91,0.96,0.93,0.94,0.97,0.98
494,0.78,0.84,0.91,0.96,0.93,0.93,0.97,0.98
495,0.78,0.83,0.91,0.96,0.93,0.94,0.97,0.98
496,0.79,0.83,0.91,0.96,0.93,0.94,0.97,0.98
497,0.79,0.82,0.91,0.96,0.93,0.93,0.97,0.98
498,0.8,0.83,0.91,0.96,0.93,0.92,0.97,0.98
499,0.81,0.82,0.91,0.96,0.93,0.93,0.97,0.98
500,0.81,0.83,0.92,0.96,0.94,0.94,0.97,0.98
501,0.82,0.83,0.92,0.96,0.94,0.93,0.97,0.98
502,0.82,0.83,0.92,0.96,0.94,0.94,0.97,0.98
503,0.81,0.83,0.92,0.96,0.95,0.94,0.98,0.99
504,0.82,0.85,0.93,0.96,0.95,0.94,0.98,0.99
505,0.82,0.85,0.93,0.96,0.95,0.95,0.98,0.99
506,0.82,0.86,0.93,0.96,0.95,0.95,0.98,0.99
507,0.83,0.85,0.93,0.96,0.95,0.95,0.98,0.99
508,0.82,0.85,0.93,0.96,0.95,0.95,0.98,0.99
509,0.81,0.86,0.92,0.96,0.94,0.94,0.98,0.99
510,0.82,0.84,0.92,0.96,0.95,0.94,0.98,0.99
511,0.81,0.84,0.92,0.96,0.94,0.94,0.98,0.99
512,0.8,0.83,0.92,0.96,0.94,0.94,0.98,0.99
513,0.8,0.83,0.91,0.96,0.94,0.94,0.98,0.99
514,0.78,0.84,0.91,0.96,0.93,0.94,0.98,0.99
515,0.78,0.83,0.91,0.96,0.93,0.94,0.97,0.99
516,0.77,0.82,0.91,0.96,0.93,0.94,0.97,0.99
517,0.77,0.81,0.91,0.96,0.93,0.93,0.97,0.99
518,0.78,0.82,0.91,0.96,0.93,0.94,0.97,0.99
519,0.79,0.83,0.91,0.96,0.93,0.94,0.97,0.99
520,0.78,0.83,0.91,0.96,0.93,0.94,0.98,0.99
521,0.79,0.84,0.91,0.96,0.94,0.95,0.98,0.99
522,0.79,0.85,0.91,0.96,0.93,0.95,0.98,0.99
523,0.79,0.86,0.92,0.96,0.94,0.96,0.98,0.99
524,0.78,0.85,0.91,0.96,0.93,0.95,0.98,0.99
525,0.77,0.85,0.91,0.96,0.94,0.95,0.97,0.99
526,0.76,0.84,0.91,0.96,0.93,0.95,0.97,0.99
527,0.76,0.84,0.91,0.96,0.93,0.95,0.97,0.99
528,0.76,0.83,0.9,0.96,0.93,0.94,0.97,0.99
529,0.75,0.83,0.9,0.96,0.92,0.94,0.96,0.99
530,0.75,0.83,0.9,0.96,0.92,0.94,0.97,0.99
531,0.75,0.83,0.9,0.96,0.93,0.94,0.97,0.99
532,0.75,0.83,0.9,0.96,0.92,0.94,0.97,0.99
533,0.74,0.83,0.9,0.96,0.93,0.95,0.97,0.99
534,0.76,0.84,0.9,0.96,0.93,0.94,0.97,0.99
535,0.76,0.85,0.91,0.96,0.93,0.95,0.96,0.99
536,0.76,0.84,0.91,0.96,0.93,0.94,0.97,0.99
537,0.76,0.85,0.9,0.96,0.93,0.96,0.97,0.99
538,0.76,0.85,0.9,0.96,0.93,0.96,0.97,0.99
539,0.76,0.85,0.9,0.96,0.93,0.96,0.97,1.0
540,0.76,0.86,0.9,0.96,0.93,0.97,0.97,0.99
541,0.76,0.87,0.91,0.96,0.94,0.96,0.97,1.0
542,0.76,0.87,0.91,0.96,0.93,0.96,0.97,1.0
543,0.77,0.87,0.91,0.96,0.93,0.96,0.97,1.0
544,0.76,0.87,0.91,0.96,0.93,0.96,0.97,1.0
545,0.76,0.87,0.91,0.96,0.93,0.96,0.97,1.0
546,0.76,0.87,0.91,0.97,0.93,0.97,0.97,1.0
547,0.76,0.87,0.91,0.96,0.93,0.96,0.97,1.0
548,0.77,0.87,0.91,0.96,0.93,0.97,0.97,1.0
549,0.76,0.87,0.91,0.96,0.93,0.97,0.97,1.0
550,0.78,0.87,0.91,0.96,0.93,0.97,0.97,1.0
551,0.78,0.87,0.91,0.96,0.93,0.97,0.97,1.0
552,0.78,0.87,0.91,0.96,0.94,0.96,0.97,1.0
553,0.79,0.87,0.91,0.96,0.94,0.96,0.97,1.0
554,0.79,0.87,0.91,0.96,0.93,0.96,0.97,1.0
555,0.8,0.87,0.92,0.96,0.94,0.97,0.97,1.0
556,0.81,0.88,0.92,0.96,0.94,0.97,0.98,1.0
557,0.81,0.88,0.92,0.96,0.95,0.98,0.98,1.0
558,0.81,0.87,0.92,0.96,0.94,0.97,0.98,1.0
559,0.81,0.87,0.92,0.96,0.94,0.97,0.98,1.0
560,0.81,0.88,0.92,0.96,0.94,0.97,0.98,1.0
561,0.81,0.88,0.92,0.96,0.95,0.97,0.98,1.0
562,0.81,0.87,0.92,0.96,0.94,0.97,0.98,1.0
563,0.8,0.88,0.92,0.96,0.95,0.98,0.98,1.0
564,0.8,0.88,0.92,0.96,0.94,0.98,0.98,1.0
565,0.8,0.88,0.92,0.97,0.95,0.97,0.98,1.0
566,0.79,0.87,0.91,0.96,0.93,0.97,0.98,1.0
567,0.79,0.86,0.91,0.96,0.94,0.96,0.98,1.0
568,0.78,0.85,0.91,0.96,0.93,0.97,0.97,1.0
569,0.78,0.85,0.91,0.96,0.93,0.96,0.97,1.0
570,0.77,0.83,0.9,0.96,0.93,0.95,0.97,1.0
571,0.76,0.82,0.9,0.96,0.93,0.94,0.96,0.99
572,0.76,0.82,0.9,0.96,0.92,0.94,0.96,0.99
573,0.75,0.81,0.9,0.96,0.92,0.93,0.96,0.99
574,0.76,0.82,0.9,0.96,0.93,0.94,0.96,0.99
575,0.75,0.82,0.9,0.96,0.92,0.94,0.96,0.99
576,0.74,0.82,0.89,0.95,0.92,0.93,0.96,0.99
577,0.74,0.8,0.89,0.95,0.91,0.93,0.96,0.99
