130,0.03,0.2,0.01,0.0,0.01,0.14,0.01,0.0
131,0.03,0.24,0.01,0.0,0.01,0.13,0.01,0.0
132,0.02,0.24,0.01,0.0,0.01,0.14,0.01,0.0
133,0.01,0.27,0.01,0.0,0.01,0.15,0.01,0.0
134,0.01,0.27,0.0,0.0,0.01,0.14,0.01,0.0
135,0.01,0.32,0.0,0.0,0.01,0.17,0.01,0.0
136,0.02,0.34,0.0,0.0,0.01,0.17,0.01,0.0
137,0.01,0.37,0.0,0.0,0.0,0.17,0.0,0.0
138,0.01,0.34,0.0,0.0,0.0,0.16,0.0,0.0
139,0.01,0.34,0.0,0.0,0.0,0.16,0.0,0.0
140,0.01,0.37,0.0,0.0,0.0,0.16,0.0,0.0
141,0.01,0.37,0.0,0.0,0.0,0.15,0.0,0.0
142,0.01,0.34,0.0,0.0,0.0,0.16,0.0,0.0
143,0.01,0.34,0.0,0.0,0.0,0.15,0.0,0.0
144,0.01,0.29,0.0,0.0,0.0,0.13,0.0,0.0
145,0.01,0.27,0.0,0.0,0.0,0.12,0.0,0.0
146,0.01,0.27,0.0,0.0,0.0,0.12,0.0,0.0
147,0.01,0.22,0.0,0.0,0.0,0.11,0.0,0.0
148,0.01,0.2,0.0,0.0,0.0,0.07,0.0,0.0
149,0.01,0.17,0.0,0.0,0.0,0.08,0.0,0.0
150,0.01,0.15,0.0,0.0,0.0,0.04,0.0,0.0
151,0.0,0.1,0.0,0.0,0.0,0.04,0.0,0.0
152,0.0,0.05,0.0,0.0,0.0,0.02,0.0,0.0
153,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
154,0.01,0.05,0.01,0.0,0.01,0.0,0.02,0.0
155,0.03,0.05,0.03,0.0,0.03,0.01,0.06,0.0
156,0.07,0.07,0.06,0.01,0.06,0.01,0.09,0.0
157,0.11,0.05,0.1,0.01,0.1,0.01,0.13,0.01
158,0.15,0.07,0.14,0.02,0.14,0.02,0.17,0.01
159,0.2,0.07,0.18,0.03,0.18,0.04,0.21,0.01
160,0.24,0.07,0.23,0.03,0.22,0.02,0.25,0.02
161,0.29,0.07,0.27,0.04,0.26,0.07,0.28,0.02
162,0.34,0.1,0.31,0.06,0.3,0.09,0.32,0.03
163,0.39,0.15,0.35,0.07,0.34,0.11,0.35,0.03
164,0.44,0.12,0.38,0.08,0.37,0.13,0.38,0.04
165,0.47,0.15,0.42,0.09,0.41,0.15,0.42,0.04
166,0.51,0.15,0.45,0.1,0.44,0.18,0.45,0.05
167,0.55,0.17,0.49,0.12,0.47,0.19,0.48,0.05
168,0.57,0.2,0.52,0.14,0.5,0.23,0.5,0.06
169,0.59,0.2,0.54,0.15,0.53,0.26,0.53,0.07
170,0.62,0.22,0.57,0.17,0.55,0.27,0.55,0.07
171,0.64,0.22,0.59,0.19,0.58,0.29,0.58,0.08
172,0.67,0.2,0.62,0.2,0.6,0.3,0.6,0.09
173,0.69,0.2,0.64,0.22,0.63,0.33,0.62,0.09
174,0.71,0.2,0.66,0.24,0.64,0.36,0.64,0.1
175,0.73,0.22,0.68,0.26,0.66,0.38,0.66,0.11
176,0.74,0.24,0.7,0.28,0.68,0.41,0.68,0.12
177,0.75,0.29,0.72,0.3,0.7,0.43,0.69,0.13
178,0.77,0.27,0.73,0.31,0.72,0.44,0.71,0.14
179,0.77,0.24,0.74,0.34,0.73,0.44,0.72,0.15
180,0.79,0.27,0.76,0.35,0.74,0.45,0.74,0.16
181,0.8,0.32,0.77,0.37,0.76,0.47,0.75,0.16
182,0.81,0.32,0.78,0.39,0.77,0.49,0.76,0.17
183,0.82,0.34,0.79,0.41,0.78,0.52,0.77,0.18
184,0.83,0.37,0.8,0.43,0.79,0.56,0.79,0.19
185,0.83,0.39,0.81,0.45,0.8,0.57,0.8,0.2
186,0.84,0.39,0.82,0.47,0.81,0.58,0.8,0.21
187,0.85,0.41,0.83,0.49,0.82,0.6,0.81,0.22
188,0.86,0.46,0.84,0.51,0.83,0.62,0.82,0.23
189,0.87,0.49,0.85,0.52,0.84,0.64,0.83,0.24
190,0.87,0.51,0.85,0.54,0.84,0.67,0.84,0.25
191,0.87,0.51,0.86,0.56,0.85,0.68,0.85,0.26
192,0.87,0.51,0.86,0.58,0.86,0.71,0.85,0.27
193,0.88,0.56,0.87,0.59,0.86,0.73,0.86,0.28
194,0.88,0.59,0.87,0.61,0.87,0.73,0.86,0.29
195,0.89,0.61,0.88,0.62,0.88,0.74,0.87,0.3
196,0.89,0.63,0.88,0.64,0.88,0.78,0.88,0.31
197,0.9,0.61,0.89,0.65,0.88,0.78,0.88,0.32
198,0.9,0.61,0.89,0.67,0.89,0.77,0.88,0.33
199,0.91,0.61,0.89,0.68,0.89,0.75,0.89,0.34
200,0.92,0.59,0.9,0.69,0.9,0.75,0.89,0.35
201,0.92,0.51,0.9,0.71,0.9,0.75,0.89,0.36
202,0.92,0.54,0.9,0.72,0.9,0.73,0.9,0.37
203,0.92,0.54,0.91,0.73,0.91,0.74,0.9,0.38
204,0.92,0.59,0.91,0.74,0.91,0.76,0.9,0.39
205,0.92,0.56,0.91,0.75,0.91,0.75,0.91,0.4
206,0.92,0.56,0.91,0.76,0.91,0.76,0.91,0.41
207,0.91,0.56,0.91,0.77,0.92,0.76,0.91,0.42
208,0.92,0.59,0.92,0.78,0.92,0.77,0.91,0.43
209,0.91,0.56,0.91,0.78,0.92,0.78,0.92,0.43
210,0.91,0.56,0.92,0.79,0.92,0.77,0.92,0.44
211,0.91,0.59,0.92,0.8,0.92,0.78,0.92,0.45
212,0.91,0.54,0.92,0.81,0.92,0.78,0.92,0.46
213,0.91,0.51,0.92,0.81,0.92,0.75,0.92,0.47
214,0.91,0.56,0.92,0.82,0.93,0.75,0.92,0.47
215,0.92,0.54,0.92,0.83,0.93,0.76,0.92,0.48
216,0.92,0.54,0.93,0.83,0.93,0.75,0.93,0.49
217,0.92,0.56,0.93,0.84,0.93,0.75,0.93,0.5
218,0.93,0.59,0.93,0.85,0.93,0.79,0.93,0.5
219,0.93,0.61,0.93,0.85,0.94,0.78,0.93,0.51
220,0.94,0.61,0.93,0.86,0.94,0.79,0.94,0.52
221,0.94,0.61,0.94,0.86,0.94,0.79,0.94,0.53
222,0.94,0.61,0.94,0.87,0.94,0.79,0.94,0.53
223,0.94,0.59,0.94,0.87,0.94,0.79,0.94,0.54
224,0.94,0.61,0.94,0.88,0.95,0.78,0.94,0.55
225,0.95,0.61,0.94,0.88,0.94,0.79,0.94,0.55
226,0.94,0.61,0.94,0.88,0.95,0.81,0.94,0.56
227,0.94,0.61,0.94,0.89,0.94,0.79,0.95,0.56
228,0.94,0.61,0.94,0.9,0.95,0.79,0.95,0.57
229,0.95,0.61,0.94,0.9,0.95,0.79,0.95,0.58
230,0.95,0.61,0.94,0.9,0.95,0.8,0.95,0.58
231,0.94,0.61,0.94,0.9,0.95,0.79,0.95,0.59
232,0.94,0.63,0.94,0.91,0.95,0.81,0.95,0.59
233,0.94,0.63,0.94,0.91,0.95,0.81,0.95,0.6
234,0.94,0.61,0.94,0.92,0.95,0.79,0.95,0.6
235,0.93,0.59,0.94,0.92,0.95,0.78,0.95,0.61
236,0.93,0.59,0.94,0.92,0.95,0.79,0.95,0.61
237,0.93,0.61,0.94,0.92,0.95,0.8,0.95,0.62
238,0.93,0.61,0.94,0.92,0.95,0.79,0.95,0.62
239,0.93,0.59,0.94,0.93,0.95,0.79,0.95,0.63
240,0.92,0.56,0.94,0.93,0.95,0.77,0.95,0.63
241,0.92,0.56,0.94,0.93,0.95,0.78,0.95,0.64
242,0.92,0.54,0.94,0.93,0.95,0.77,0.95,0.64
243,0.92,0.56,0.94,0.94,0.95,0.79,0.95,0.65
244,0.93,0.56,0.94,0.94,0.95,0.77,0.95,0.65
245,0.92,0.54,0.94,0.94,0.95,0.78,0.95,0.65
246,0.92,0.54,0.94,0.94,0.95,0.78,0.95,0.66
247,0.92,0.56,0.94,0.94,0.95,0.77,0.95,0.66
248,0.92,0.56,0.94,0.94,0.95,0.78,0.95,0.66
249,0.92,0.56,0.94,0.95,0.95,0.79,0.95,0.67
250,0.91,0.54,0.94,0.95,0.95,0.77,0.95,0.67
251,0.91,0.51,0.94,0.95,0.95,0.77,0.95,0.68
252,0.9,0.49,0.94,0.95,0.95,0.75,0.95,0.68
253,0.9,0.51,0.94,0.95,0.95,0.73,0.95,0.68
254,0.9,0.51,0.94,0.95,0.95,0.75,0.95,0.69
255,0.9,0.49,0.93,0.95,0.95,0.77,0.95,0.69
256,0.9,0.49,0.94,0.95,0.94,0.76,0.95,0.69
257,0.91,0.54,0.94,0.96,0.95,0.79,0.95,0.7
258,0.9,0.54,0.94,0.96,0.95,0.79,0.95,0.7
259,0.91,0.54,0.94,0.96,0.95,0.79,0.95,0.7
260,0.91,0.51,0.94,0.96,0.95,0.79,0.95,0.71
261,0.91,0.51,0.94,0.96,0.95,0.75,0.95,0.71
262,0.91,0.54,0.94,0.96,0.95,0.79,0.95,0.71
263,0.91,0.54,0.94,0.97,0.95,0.77,0.95,0.72
264,0.91,0.59,0.94,0.97,0.95,0.79,0.96,0.72
265,0.91,0.61,0.94,0.97,0.95,0.81,0.96,0.72
266,0.91,0.59,0.94,0.97,0.95,0.82,0.96,0.73
267,0.91,0.61,0.94,0.97,0.95,0.83,0.96,0.73
268,0.91,0.61,0.94,0.97,0.96,0.83,0.96,0.73
269,0.91,0.61,0.94,0.97,0.95,0.84,0.96,0.74
270,0.92,0.68,0.94,0.97,0.96,0.86,0.96,0.74
271,0.92,0.71,0.95,0.97,0.96,0.87,0.96,0.74
272,0.91,0.71,0.95,0.98,0.96,0.88,0.96,0.75
273,0.91,0.68,0.95,0.98,0.96,0.87,0.96,0.75
274,0.91,0.66,0.94,0.98,0.96,0.87,0.96,0.75
275,0.91,0.63,0.94,0.98,0.95,0.84,0.96,0.75
276,0.91,0.59,0.94,0.98,0.95,0.85,0.96,0.76
277,0.9,0.59,0.94,0.98,0.95,0.82,0.96,0.76
278,0.9,0.59,0.94,0.98,0.95,0.8,0.96,0.76
279,0.91,0.59,0.94,0.98,0.95,0.81,0.96,0.76
280,0.91,0.59,0.94,0.98,0.95,0.8,0.96,0.76
281,0.9,0.59,0.94,0.98,0.95,0.8,0.96,0.77
282,0.9,0.56,0.94,0.98,0.95,0.78,0.96,0.77
283,0.9,0.61,0.94,0.98,0.95,0.84,0.96,0.77
284,0.91,0.61,0.94,0.99,0.95,0.82,0.96,0.77
285,0.91,0.61,0.94,0.99,0.96,0.84,0.96,0.78
286,0.91,0.66,0.94,0.99,0.96,0.86,0.96,0.78
287,0.91,0.71,0.95,0.99,0.96,0.87,0.96,0.78
288,0.92,0.73,0.95,0.99,0.96,0.89,0.97,0.78
289,0.92,0.78,0.95,0.99,0.96,0.92,0.97,0.79
290,0.92,0.78,0.95,0.99,0.96,0.91,0.97,0.79
291,0.92,0.76,0.95,0.99,0.96,0.9,0.96,0.79
292,0.92,0.76,0.95,0.99,0.96,0.93,0.97,0.79
293,0.92,0.76,0.95,0.99,0.96,0.91,0.97,0.8
294,0.92,0.73,0.95,0.99,0.96,0.91,0.97,0.8
295,0.92,0.71,0.95,0.99,0.96,0.89,0.96,0.8
296,0.93,0.66,0.95,0.99,0.96,0.86,0.96,0.81
297,0.92,0.61,0.95,0.99,0.96,0.85,0.96,0.81
298,0.92,0.61,0.95,0.99,0.96,0.83,0.96,0.81
299,0.92,0.63,0.95,0.99,0.96,0.82,0.96,0.82
300,0.93,0.68,0.95,0.99,0.96,0.86,0.97,0.82
301,0.93,0.68,0.95,0.99,0.96,0.84,0.97,0.82
302,0.92,0.66,0.95,1.0,0.96,0.84,0.97,0.83
303,0.93,0.68,0.95,1.0,0.96,0.86,0.97,0.83
304,0.93,0.68,0.95,1.0,0.96,0.87,0.97,0.83
305,0.93,0.71,0.95,1.0,0.96,0.89,0.97,0.84
306,0.92,0.66,0.95,1.0,0.96,0.87,0.97,0.84
307,0.92,0.66,0.95,1.0,0.96,0.87,0.97,0.84
308,0.92,0.71,0.95,1.0,0.96,0.89,0.97,0.85
309,0.92,0.76,0.95,1.0,0.96,0.91,0.97,0.85
310,0.93,0.78,0.95,1.0,0.96,0.92,0.97,0.85
311,0.93,0.73,0.96,1.0,0.97,0.89,0.97,0.86
312,0.93,0.71,0.96,1.0,0.97,0.87,0.97,0.86
313,0.93,0.63,0.96,1.0,0.97,0.85,0.97,0.86
314,0.93,0.66,0.95,1.0,0.96,0.84,0.97,0.86
315,0.93,0.61,0.95,1.0,0.96,0.86,0.97,0.87
316,0.92,0.63,0.95,1.0,0.96,0.86,0.97,0.87
317,0.93,0.66,0.96,1.0,0.97,0.86,0.97,0.87
318,0.93,0.71,0.96,1.0,0.97,0.87,0.97,0.88
319,0.93,0.66,0.95,1.0,0.97,0.86,0.97,0.88
320,0.91,0.61,0.95,1.0,0.96,0.85,0.97,0.88
321,0.92,0.61,0.95,1.0,0.96,0.83,0.97,0.88
322,0.92,0.61,0.95,1.0,0.96,0.84,0.97,0.88
323,0.92,0.63,0.95,1.0,0.96,0.84,0.97,0.89
324,0.92,0.66,0.95,1.0,0.96,0.85,0.97,0.89
325,0.92,0.68,0.95,1.0,0.97,0.84,0.97,0.89
326,0.93,0.73,0.95,1.0,0.97,0.86,0.97,0.89
327,0.92,0.71,0.95,1.0,0.97,0.84,0.97,0.89
328,0.92,0.71,0.95,1.0,0.97,0.86,0.97,0.9
329,0.93,0.73,0.96,1.0,0.97,0.87,0.97,0.9
330,0.93,0.78,0.96,1.0,0.97,0.9,0.98,0.9
331,0.94,0.73,0.96,1.0,0.97,0.87,0.98,0.9
332,0.94,0.68,0.96,1.0,0.97,0.85,0.97,0.9
333,0.94,0.73,0.96,1.0,0.97,0.87,0.98,0.91
334,0.93,0.71,0.96,1.0,0.97,0.85,0.97,0.91
335,0.92,0.66,0.95,1.0,0.97,0.81,0.97,0.91
336,0.92,0.66,0.95,1.0,0.97,0.81,0.97,0.91
337,0.92,0.66,0.96,1.0,0.97,0.84,0.97,0.91
338,0.93,0.71,0.96,1.0,0.97,0.85,0.97,0.91
339,0.93,0.68,0.96,1.0,0.97,0.82,0.97,0.91
340,0.93,0.66,0.96,0.99,0.97,0.83,0.97,0.91
341,0.93,0.63,0.96,0.99,0.97,0.81,0.97,0.91
342,0.93,0.71,0.96,1.0,0.97,0.84,0.98,0.91
343,0.94,0.71,0.96,1.0,0.97,0.84,0.98,0.91
344,0.94,0.71,0.96,1.0,0.97,0.86,0.98,0.91
345,0.95,0.71,0.96,1.0,0.97,0.85,0.98,0.91
346,0.96,0.73,0.97,1.0,0.97,0.84,0.98,0.92
347,0.97,0.76,0.97,1.0,0.98,0.87,0.98,0.92
348,0.97,0.78,0.97,1.0,0.98,0.87,0.98,0.92
349,0.97,0.8,0.97,1.0,0.98,0.87,0.98,0.92
350,0.97,0.8,0.97,1.0,0.98,0.89,0.99,0.92
351,0.97,0.8,0.97,1.0,0.98,0.9,0.99,0.92
352,0.96,0.78,0.97,1.0,0.98,0.88,0.99,0.92
353,0.96,0.78,0.97,1.0,0.98,0.87,0.99,0.92
354,0.96,0.78,0.97,1.0,0.98,0.88,0.98,0.92
355,0.96,0.76,0.97,0.99,0.98,0.87,0.98,0.92
356,0.95,0.76,0.97,0.99,0.98,0.86,0.98,0.92
357,0.95,0.76,0.97,0.99,0.98,0.86,0.98,0.92
358,0.95,0.78,0.96,0.99,0.98,0.87,0.98,0.92
359,0.95,0.76,0.96,0.99,0.98,0.87,0.98,0.92
360,0.95,0.78,0.96,0.99,0.98,0.87,0.98,0.92
361,0.96,0.78,0.97,0.99,0.98,0.84,0.99,0.93
362,0.95,0.8,0.96,0.99,0.98,0.87,0.99,0.93
363,0.96,0.8,0.97,0.99,0.98,0.9,0.99,0.93
364,0.95,0.8,0.96,0.99,0.98,0.87,0.99,0.93
365,0.96,0.78,0.97,0.99,0.98,0.9,0.99,0.93
366,0.96,0.8,0.97,0.99,0.98,0.89,0.99,0.93
367,0.97,0.83,0.97,0.99,0.98,0.89,0.99,0.93
368,0.96,0.88,0.97,0.99,0.98,0.92,0.99,0.93
369,0.98,0.9,0.98,1.0,0.98,0.94,0.99,0.93
370,0.98,0.95,0.98,1.0,0.99,0.94,0.99,0.93
371,0.97,0.93,0.98,1.0,0.98,0.94,0.99,0.93
372,0.97,0.93,0.98,1.0,0.99,0.95,0.99,0.93
373,0.97,0.9,0.97,1.0,0.98,0.93,0.99,0.93
374,0.97,0.88,0.97,1.0,0.99,0.94,0.99,0.93
375,0.97,0.88,0.97,0.99,0.98,0.93,0.99,0.93
376,0.97,0.9,0.98,0.99,0.98,0.94,0.99,0.93
377,0.97,0.85,0.98,0.99,0.98,0.93,0.99,0.93
378,0.97,0.83,0.97,0.99,0.98,0.9,0.99,0.93
379,0.97,0.85,0.97,0.99,0.98,0.89,0.99,0.93
380,0.98,0.85,0.98,0.99,0.98,0.91,0.99,0.93
381,0.98,0.88,0.98,0.99,0.99,0.92,0.99,0.93
382,0.97,0.85,0.98,0.99,0.99,0.92,0.99,0.93
383,0.97,0.85,0.98,0.99,0.98,0.89,0.99,0.93
384,0.97,0.83,0.97,0.99,0.98,0.89,0.99,0.94
385,0.97,0.85,0.97,0.99,0.98,0.92,0.99,0.94
386,0.97,0.85,0.97,0.99,0.98,0.9,0.99,0.94
387,0.97,0.85,0.97,0.99,0.98,0.92,0.99,0.94
388,0.96,0.85,0.97,0.99,0.98,0.89,0.99,0.94
389,0.96,0.8,0.97,0.99,0.98,0.86,0.99,0.94
390,0.96,0.76,0.97,0.99,0.98,0.85,0.99,0.94
391,0.95,0.76,0.97,0.99,0.98,0.85,0.99,0.94
392,0.95,0.78,0.96,0.99,0.98,0.84,0.99,0.94
393,0.95,0.78,0.97,0.99,0.98,0.85,0.99,0.94
394,0.95,0.8,0.97,0.99,0.98,0.85,0.99,0.94
395,0.95,0.83,0.97,0.99,0.98,0.86,0.99,0.94
396,0.95,0.85,0.97,0.99,0.98,0.9,0.99,0.94
397,0.94,0.85,0.97,0.99,0.98,0.94,0.99,0.94
398,0.93,0.85,0.96,0.99,0.98,0.9,0.99,0.94
399,0.93,0.83,0.96,0.99,0.98,0.9,0.99,0.94
400,0.92,0.83,0.96,0.99,0.97,0.86,0.98,0.94
401,0.93,0.85,0.96,0.99,0.97,0.9,0.98,0.94
402,0.93,0.83,0.96,0.99,0.97,0.88,0.98,0.94
403,0.92,0.85,0.96,0.99,0.97,0.9,0.98,0.94
404,0.93,0.88,0.96,0.99,0.97,0.93,0.98,0.95
405,0.94,0.9,0.96,0.99,0.98,0.92,0.99,0.95
406,0.94,0.98,0.97,0.99,0.98,0.94,0.99,0.95
407,0.94,0.98,0.97,0.99,0.98,0.94,0.99,0.95
408,0.95,1.0,0.97,0.99,0.98,0.98,0.99,0.95
409,0.95,1.0,0.97,0.99,0.98,0.96,0.99,0.95
410,0.95,0.98,0.97,0.99,0.98,0.98,0.99,0.95
