411,0.52,0.58,0.66,0.97,0.61,0.73,0.81,0.97
412,0.52,0.56,0.66,0.97,0.6,0.72,0.8,0.97
413,0.52,0.56,0.66,0.97,0.61,0.7,0.8,0.97
414,0.54,0.58,0.67,0.97,0.6,0.73,0.79,0.97
415,0.56,0.58,0.67,0.97,0.6,0.72,0.8,0.97
416,0.6,0.64,0.7,0.97,0.64,0.76,0.83,0.97
417,0.67,0.75,0.75,0.97,0.7,0.82,0.88,0.97
418,0.7,0.81,0.78,0.98,0.75,0.88,0.92,0.98
419,0.73,0.84,0.81,0.98,0.75,0.91,0.94,0.98
420,0.66,0.77,0.76,0.98,0.71,0.85,0.89,0.98
421,0.62,0.67,0.73,0.97,0.66,0.79,0.85,0.97
422,0.6,0.64,0.71,0.97,0.65,0.78,0.84,0.97
423,0.56,0.59,0.68,0.97,0.61,0.74,0.81,0.97
424,0.53,0.59,0.67,0.97,0.61,0.73,0.8,0.97
425,0.49,0.55,0.65,0.97,0.58,0.72,0.79,0.97
426,0.49,0.52,0.63,0.97,0.56,0.7,0.78,0.97
427,0.53,0.56,0.66,0.97,0.59,0.73,0.8,0.97
428,0.59,0.64,0.69,0.97,0.65,0.75,0.83,0.97
429,0.63,0.69,0.73,0.97,0.66,0.79,0.86,0.97
430,0.63,0.7,0.74,0.97,0.67,0.81,0.87,0.97
431,0.64,0.7,0.74,0.97,0.69,0.81,0.87,0.97
432,0.65,0.75,0.75,0.97,0.71,0.84,0.9,0.97
433,0.64,0.73,0.75,0.98,0.71,0.83,0.89,0.98
434,0.66,0.75,0.76,0.98,0.74,0.85,0.91,0.97
435,0.7,0.83,0.8,0.98,0.75,0.88,0.93,0.98
436,0.79,0.95,0.87,0.99,0.82,0.95,0.98,0.98
437,0.8,0.95,0.88,0.99,0.83,0.96,0.99,0.98
438,0.8,0.91,0.86,0.99,0.81,0.94,0.96,0.98
439,0.8,0.88,0.86,0.99,0.8,0.93,0.95,0.98
440,0.8,0.88,0.87,0.99,0.82,0.94,0.98,0.98
441,0.78,0.8,0.83,0.99,0.76,0.88,0.93,0.98
442,0.75,0.77,0.82,0.98,0.77,0.85,0.94,0.98
443,0.77,0.78,0.84,0.99,0.8,0.87,0.95,0.98
444,0.79,0.81,0.85,0.99,0.81,0.88,0.95,0.98
445,0.78,0.83,0.85,0.99,0.81,0.89,0.96,0.98
446,0.8,0.84,0.86,0.99,0.84,0.9,0.99,0.98
447,0.8,0.86,0.88,0.99,0.83,0.92,0.98,0.98
448,0.8,0.84,0.87,0.99,0.83,0.92,0.98,0.98
449,0.8,0.83,0.87,0.99,0.83,0.9,0.97,0.98
450,0.81,0.83,0.86,0.99,0.84,0.89,0.98,0.98
451,0.79,0.77,0.84,0.98,0.81,0.86,0.96,0.98
452,0.77,0.75,0.84,0.98,0.8,0.87,0.95,0.98
453,0.72,0.67,0.8,0.98,0.76,0.81,0.92,0.97
454,0.72,0.69,0.8,0.98,0.77,0.81,0.93,0.97
455,0.73,0.72,0.81,0.98,0.77,0.83,0.94,0.98
456,0.68,0.67,0.78,0.98,0.75,0.8,0.9,0.97
457,0.68,0.66,0.77,0.98,0.74,0.78,0.91,0.97
458,0.67,0.67,0.76,0.97,0.71,0.78,0.9,0.97
459,0.67,0.69,0.77,0.97,0.75,0.81,0.91,0.97
460,0.7,0.73,0.78,0.98,0.75,0.84,0.93,0.98
461,0.64,0.67,0.76,0.97,0.72,0.8,0.9,0.97
462,0.6,0.63,0.73,0.97,0.69,0.78,0.88,0.97
463,0.58,0.63,0.71,0.97,0.66,0.78,0.86,0.97
464,0.59,0.66,0.72,0.97,0.68,0.78,0.86,0.97
465,0.65,0.72,0.75,0.98,0.72,0.82,0.9,0.97
466,0.69,0.8,0.79,0.98,0.75,0.88,0.93,0.98
467,0.75,0.88,0.82,0.98,0.78,0.92,0.95,0.98
468,0.8,0.92,0.86,0.99,0.8,0.95,0.98,0.98
469,0.79,0.91,0.86,0.99,0.81,0.94,0.98,0.98
470,0.78,0.91,0.85,0.99,0.83,0.94,0.98,0.98
471,0.78,0.92,0.86,0.99,0.82,0.96,0.99,0.98
472,0.75,0.92,0.85,0.99,0.83,0.95,0.98,0.98
473,0.72,0.89,0.84,0.99,0.81,0.93,0.96,0.98
474,0.73,0.92,0.84,0.99,0.81,0.95,0.97,0.98
475,0.75,0.97,0.86,0.99,0.84,0.98,0.98,0.98
476,0.76,0.97,0.86,1.0,0.82,1.0,1.0,0.98
477,0.76,1.0,0.87,1.0,0.82,1.0,0.98,0.98
478,0.73,0.92,0.84,1.0,0.8,0.96,0.96,0.98
479,0.7,0.88,0.8,0.99,0.75,0.91,0.93,0.98
480,0.67,0.83,0.78,0.99,0.72,0.89,0.9,0.98
481,0.68,0.84,0.77,0.99,0.7,0.88,0.89,0.98
482,0.68,0.83,0.77,0.99,0.71,0.89,0.91,0.98
483,0.67,0.83,0.76,0.99,0.71,0.89,0.89,0.98
484,0.66,0.78,0.75,0.99,0.68,0.85,0.87,0.97
485,0.66,0.75,0.73,0.99,0.67,0.83,0.85,0.97
486,0.66,0.75,0.74,0.98,0.66,0.84,0.86,0.97
487,0.7,0.78,0.76,0.98,0.7,0.84,0.89,0.97
488,0.67,0.75,0.74,0.98,0.69,0.83,0.88,0.97
489,0.66,0.77,0.75,0.99,0.7,0.85,0.87,0.97
490,0.63,0.75,0.74,0.98,0.68,0.82,0.88,0.97
491,0.63,0.75,0.73,0.98,0.69,0.81,0.88,0.97
492,0.63,0.75,0.73,0.98,0.69,0.83,0.88,0.97
493,0.58,0.67,0.7,0.98,0.65,0.79,0.85,0.97
494,0.53,0.61,0.66,0.97,0.61,0.74,0.81,0.97
495,0.54,0.59,0.67,0.97,0.61,0.74,0.81,0.97
496,0.6,0.67,0.69,0.97,0.65,0.77,0.83,0.97
497,0.63,0.73,0.73,0.98,0.67,0.82,0.86,0.97
498,0.63,0.7,0.73,0.97,0.67,0.8,0.85,0.97
499,0.63,0.67,0.72,0.97,0.66,0.79,0.85,0.97
500,0.63,0.64,0.7,0.97,0.66,0.77,0.83,0.97
501,0.6,0.61,0.69,0.97,0.63,0.74,0.82,0.96
502,0.55,0.48,0.65,0.96,0.59,0.65,0.78,0.96
503,0.52,0.42,0.61,0.95,0.55,0.63,0.74,0.95
504,0.56,0.45,0.63,0.95,0.57,0.63,0.77,0.95
505,0.62,0.56,0.68,0.96,0.63,0.69,0.83,0.96
506,0.66,0.61,0.71,0.97,0.67,0.73,0.88,0.96
507,0.67,0.66,0.73,0.97,0.7,0.77,0.88,0.96
508,0.63,0.63,0.73,0.97,0.68,0.77,0.88,0.96
509,0.63,0.64,0.73,0.97,0.68,0.77,0.87,0.96
510,0.59,0.61,0.7,0.97,0.66,0.73,0.84,0.96
511,0.55,0.58,0.69,0.97,0.65,0.73,0.83,0.96
512,0.53,0.56,0.67,0.97,0.62,0.74,0.82,0.96
513,0.58,0.61,0.7,0.97,0.66,0.75,0.83,0.96
514,0.63,0.7,0.73,0.97,0.68,0.79,0.87,0.96
515,0.66,0.75,0.76,0.97,0.7,0.82,0.9,0.97
516,0.67,0.78,0.78,0.97,0.74,0.84,0.9,0.97
517,0.64,0.73,0.76,0.97,0.7,0.81,0.88,0.97
518,0.62,0.7,0.74,0.97,0.67,0.79,0.87,0.96
519,0.59,0.67,0.73,0.97,0.66,0.78,0.84,0.96
520,0.62,0.7,0.73,0.97,0.68,0.8,0.86,0.96
521,0.62,0.72,0.74,0.97,0.68,0.79,0.86,0.96
522,0.6,0.69,0.73,0.97,0.66,0.78,0.84,0.96
523,0.62,0.73,0.73,0.97,0.66,0.78,0.85,0.96
524,0.64,0.77,0.75,0.98,0.68,0.82,0.87,0.96
525,0.63,0.72,0.73,0.97,0.68,0.8,0.85,0.96
526,0.56,0.63,0.69,0.97,0.63,0.75,0.81,0.96
527,0.5,0.55,0.65,0.97,0.57,0.7,0.78,0.95
528,0.47,0.5,0.61,0.97,0.55,0.66,0.75,0.95
529,0.44,0.47,0.59,0.96,0.54,0.64,0.74,0.95
530,0.44,0.45,0.59,0.95,0.54,0.64,0.73,0.95
531,0.48,0.48,0.61,0.96,0.56,0.64,0.74,0.95
532,0.49,0.52,0.62,0.95,0.56,0.66,0.75,0.95
533,0.51,0.55,0.64,0.96,0.57,0.7,0.78,0.95
534,0.49,0.53,0.62,0.96,0.56,0.69,0.76,0.95
535,0.49,0.53,0.62,0.96,0.56,0.68,0.76,0.95
536,0.53,0.59,0.66,0.96,0.6,0.72,0.79,0.95
537,0.55,0.63,0.67,0.97,0.61,0.74,0.8,0.95
538,0.58,0.66,0.69,0.97,0.62,0.77,0.81,0.96
539,0.6,0.67,0.71,0.97,0.65,0.77,0.82,0.95
540,0.63,0.72,0.73,0.97,0.66,0.79,0.84,0.96
541,0.63,0.7,0.72,0.97,0.66,0.79,0.84,0.96
542,0.63,0.73,0.73,0.97,0.66,0.79,0.84,0.96
543,0.64,0.75,0.75,0.97,0.67,0.8,0.86,0.96
544,0.63,0.73,0.74,0.97,0.67,0.81,0.85,0.96
545,0.65,0.73,0.74,0.97,0.68,0.81,0.86,0.96
546,0.67,0.75,0.76,0.98,0.7,0.81,0.88,0.96
547,0.69,0.8,0.78,0.98,0.71,0.83,0.89,0.96
548,0.72,0.81,0.8,0.98,0.75,0.87,0.91,0.96
549,0.69,0.77,0.77,0.98,0.71,0.82,0.89,0.96
550,0.66,0.72,0.76,0.98,0.69,0.81,0.86,0.96
551,0.66,0.72,0.75,0.98,0.68,0.81,0.86,0.96
552,0.64,0.7,0.74,0.97,0.66,0.78,0.85,0.95
553,0.62,0.64,0.71,0.97,0.65,0.76,0.82,0.95
554,0.6,0.63,0.71,0.97,0.65,0.74,0.81,0.95
555,0.57,0.61,0.69,0.97,0.63,0.73,0.81,0.95
556,0.56,0.61,0.69,0.97,0.61,0.74,0.8,0.95
557,0.59,0.66,0.7,0.97,0.65,0.77,0.82,0.95
558,0.61,0.7,0.72,0.97,0.66,0.78,0.85,0.95
559,0.63,0.72,0.73,0.97,0.66,0.79,0.85,0.95
560,0.63,0.7,0.74,0.97,0.68,0.79,0.85,0.95
561,0.63,0.72,0.75,0.98,0.68,0.8,0.84,0.96
562,0.68,0.78,0.76,0.98,0.72,0.83,0.88,0.96
563,0.69,0.78,0.77,0.98,0.7,0.83,0.88,0.96
564,0.66,0.75,0.75,0.98,0.7,0.81,0.87,0.95
565,0.65,0.73,0.75,0.98,0.69,0.8,0.86,0.96
566,0.67,0.75,0.76,0.98,0.71,0.83,0.87,0.96
567,0.7,0.8,0.78,0.98,0.73,0.85,0.89,0.96
568,0.75,0.84,0.8,0.99,0.74,0.85,0.91,0.96
569,0.79,0.92,0.85,0.99,0.78,0.91,0.94,0.96
570,0.81,0.94,0.86,0.99,0.8,0.93,0.94,0.96
571,0.81,0.92,0.86,0.99,0.8,0.93,0.95,0.96
572,0.81,0.95,0.87,0.99,0.81,0.94,0.96,0.97
573,0.8,0.92,0.86,0.99,0.8,0.93,0.94,0.96
574,0.8,0.91,0.86,0.99,0.79,0.92,0.95,0.96
575,0.79,0.88,0.84,0.99,0.77,0.9,0.94,0.96
576,0.77,0.84,0.82,0.99,0.76,0.88,0.92,0.96
577,0.7,0.75,0.78,0.99,0.7,0.81,0.89,0.95
578,0.7,0.77,0.76,0.99,0.7,0.81,0.88,0.96
579,0.7,0.78,0.77,0.99,0.72,0.83,0.88,0.96
580,0.68,0.8,0.77,0.99,0.71,0.83,0.89,0.95
581,0.66,0.78,0.76,0.99,0.71,0.82,0.88,0.96
582,0.66,0.81,0.76,0.99,0.71,0.84,0.89,0.95
583,0.62,0.77,0.73,0.98,0.67,0.82,0.87,0.95
584,0.54,0.67,0.67,0.98,0.63,0.75,0.81,0.95
585,0.47,0.59,0.62,0.97,0.58,0.71,0.78,0.94
586,0.44,0.56,0.61,0.97,0.56,0.7,0.77,0.94
587,0.44,0.61,0.61,0.97,0.56,0.74,0.77,0.94
588,0.44,0.66,0.61,0.97,0.59,0.74,0.79,0.94
589,0.44,0.67,0.62,0.97,0.58,0.75,0.79,0.95
590,0.44,0.7,0.62,0.98,0.58,0.78,0.79,0.95
591,0.41,0.72,0.61,0.98,0.56,0.78,0.78,0.95
592,0.41,0.69,0.59,0.98,0.55,0.78,0.76,0.95
593,0.38,0.66,0.58,0.97,0.52,0.77,0.74,0.94
594,0.4,0.67,0.59,0.97,0.54,0.77,0.74,0.94
595,0.4,0.66,0.58,0.97,0.52,0.74,0.74,0.94
596,0.46,0.72,0.61,0.98,0.55,0.8,0.75,0.95
597,0.56,0.83,0.68,0.98,0.61,0.85,0.8,0.95
598,0.59,0.86,0.7,0.99,0.66,0.87,0.82,0.95
599,0.56,0.83,0.69,0.99,0.61,0.85,0.81,0.95
