411,0.95,0.62,0.98,0.99,0.98,0.84,0.98,0.9
412,0.95,0.62,0.98,0.99,0.98,0.85,0.98,0.9
413,0.95,0.64,0.98,0.99,0.98,0.85,0.98,0.91
414,0.95,0.67,0.98,0.99,0.98,0.86,0.98,0.91
415,0.95,0.67,0.98,0.99,0.98,0.86,0.98,0.91
416,0.95,0.69,0.98,0.99,0.98,0.86,0.98,0.91
417,0.95,0.69,0.98,0.99,0.98,0.87,0.98,0.91
418,0.95,0.69,0.98,0.99,0.98,0.88,0.98,0.91
419,0.96,0.71,0.98,0.99,0.98,0.88,0.98,0.91
420,0.96,0.69,0.98,0.99,0.98,0.89,0.98,0.91
421,0.96,0.71,0.98,0.99,0.98,0.88,0.98,0.91
422,0.96,0.71,0.98,0.99,0.99,0.88,0.98,0.91
423,0.96,0.71,0.98,0.99,0.99,0.88,0.99,0.91
424,0.97,0.71,0.99,0.99,0.99,0.88,0.99,0.91
425,0.97,0.71,0.99,0.99,0.99,0.88,0.99,0.91
426,0.97,0.71,0.99,0.99,0.99,0.87,0.99,0.91
427,0.97,0.69,0.99,0.99,0.99,0.87,0.99,0.92
428,0.97,0.69,0.99,0.99,0.99,0.87,0.99,0.92
429,0.97,0.69,0.99,0.99,0.99,0.88,0.99,0.92
430,0.96,0.69,0.99,0.99,0.99,0.9,0.99,0.92
431,0.96,0.71,0.99,0.99,0.99,0.89,0.99,0.92
432,0.96,0.69,0.98,0.99,0.99,0.88,0.99,0.92
433,0.96,0.69,0.98,0.99,0.99,0.88,0.99,0.92
434,0.96,0.67,0.98,0.99,0.99,0.86,0.99,0.92
435,0.96,0.69,0.98,0.99,0.98,0.87,0.99,0.92
436,0.96,0.64,0.98,0.99,0.98,0.86,0.98,0.92
437,0.96,0.64,0.98,0.99,0.99,0.86,0.98,0.92
438,0.96,0.69,0.98,0.99,0.99,0.85,0.99,0.92
439,0.96,0.67,0.98,0.99,0.98,0.86,0.99,0.92
440,0.97,0.64,0.98,0.99,0.98,0.85,0.99,0.92
441,0.97,0.62,0.99,0.99,0.99,0.86,0.98,0.92
442,0.97,0.64,0.99,0.99,0.99,0.85,0.99,0.92
443,0.97,0.62,0.99,0.99,0.99,0.84,0.99,0.92
444,0.97,0.64,0.99,0.99,0.99,0.85,0.99,0.92
445,0.98,0.64,0.99,0.99,0.99,0.85,0.99,0.92
446,0.98,0.67,0.99,0.99,0.99,0.87,0.99,0.92
447,0.99,0.69,0.99,0.99,0.99,0.88,0.99,0.92
448,0.99,0.71,1.0,0.99,0.99,0.88,0.99,0.93
449,0.99,0.71,0.99,0.99,0.99,0.88,0.99,0.93
450,0.98,0.69,0.99,0.99,0.99,0.86,0.99,0.93
451,0.98,0.71,0.99,0.99,0.99,0.87,0.99,0.93
452,0.98,0.73,1.0,0.99,0.99,0.89,0.99,0.93
453,0.98,0.78,1.0,0.99,0.99,0.91,0.99,0.93
454,0.98,0.8,1.0,0.99,0.99,0.93,1.0,0.93
455,0.98,0.8,1.0,0.99,0.99,0.93,1.0,0.93
456,0.98,0.84,0.99,0.99,0.99,0.94,1.0,0.93
457,0.98,0.8,0.99,0.99,0.99,0.94,1.0,0.93
458,0.98,0.84,1.0,0.99,0.99,0.92,1.0,0.93
459,0.98,0.87,1.0,0.99,0.99,0.96,1.0,0.93
460,0.98,0.87,1.0,0.99,1.0,0.94,1.0,0.93
461,0.99,0.89,1.0,0.99,0.99,0.96,1.0,0.94
462,0.99,0.91,1.0,0.99,1.0,0.97,1.0,0.94
463,0.99,0.93,1.0,0.99,1.0,0.99,1.0,0.94
464,0.99,0.91,1.0,0.99,1.0,0.99,1.0,0.94
465,0.99,0.93,1.0,0.99,1.0,0.99,1.0,0.94
466,0.99,0.93,1.0,0.99,1.0,1.0,1.0,0.94
467,0.98,0.91,1.0,0.99,1.0,0.99,1.0,0.94
468,0.98,0.89,1.0,0.99,1.0,0.97,1.0,0.94
469,0.98,0.93,1.0,0.99,1.0,0.99,1.0,0.94
470,0.98,0.93,1.0,0.99,1.0,0.99,1.0,0.94
471,0.98,0.91,1.0,0.99,0.99,0.99,1.0,0.94
472,0.97,0.91,0.99,0.99,0.99,0.99,1.0,0.94
473,0.98,0.93,0.99,0.99,0.99,1.0,1.0,0.94
474,0.97,0.91,0.99,0.99,0.99,0.99,1.0,0.94
475,0.97,0.91,0.99,0.99,0.99,0.98,0.99,0.94
476,0.97,0.87,0.99,0.99,0.99,0.94,0.99,0.94
477,0.97,0.87,0.99,0.99,0.99,0.96,0.99,0.94
478,0.97,0.84,0.99,0.99,0.99,0.94,0.99,0.94
479,0.97,0.87,0.99,0.99,0.99,0.95,0.99,0.94
480,0.97,0.82,0.99,0.99,0.99,0.92,0.99,0.94
481,0.97,0.8,0.99,0.99,0.99,0.94,0.99,0.94
482,0.96,0.76,0.99,0.99,0.99,0.92,0.99,0.94
483,0.96,0.76,0.98,0.99,0.99,0.91,0.99,0.94
484,0.96,0.73,0.98,0.99,0.99,0.89,0.99,0.94
485,0.96,0.71,0.98,0.99,0.99,0.89,0.99,0.94
486,0.96,0.73,0.98,0.99,0.99,0.88,0.99,0.94
487,0.95,0.71,0.98,0.99,0.99,0.9,0.99,0.94
488,0.95,0.76,0.98,0.99,0.98,0.9,0.99,0.94
489,0.96,0.76,0.98,0.99,0.98,0.91,0.99,0.94
490,0.95,0.71,0.98,0.99,0.98,0.91,0.99,0.94
491,0.95,0.73,0.98,0.99,0.99,0.88,0.99,0.94
492,0.95,0.71,0.98,0.99,0.99,0.88,0.98,0.95
493,0.95,0.71,0.98,0.99,0.98,0.87,0.98,0.95
494,0.95,0.69,0.98,0.99,0.98,0.89,0.99,0.95
495,0.95,0.71,0.98,0.98,0.98,0.88,0.98,0.95
496,0.95,0.69,0.98,0.98,0.98,0.87,0.98,0.95
497,0.95,0.69,0.98,0.98,0.98,0.87,0.98,0.95
498,0.96,0.69,0.98,0.98,0.98,0.88,0.98,0.95
499,0.96,0.69,0.98,0.98,0.98,0.88,0.99,0.95
500,0.95,0.69,0.98,0.98,0.99,0.88,0.98,0.95
501,0.96,0.69,0.98,0.98,0.99,0.88,0.98,0.95
502,0.96,0.71,0.98,0.98,0.99,0.88,0.99,0.95
503,0.96,0.73,0.99,0.98,0.99,0.9,0.99,0.95
504,0.96,0.73,0.99,0.98,0.99,0.88,0.99,0.95
505,0.97,0.76,0.99,0.98,0.99,0.9,0.99,0.95
506,0.97,0.76,0.99,0.99,0.99,0.92,0.99,0.95
507,0.98,0.76,0.99,0.98,0.99,0.91,0.99,0.95
508,0.98,0.76,0.99,0.98,0.99,0.91,0.99,0.95
509,0.98,0.73,0.99,0.98,0.99,0.9,0.99,0.95
510,0.98,0.73,0.99,0.98,0.99,0.89,0.99,0.95
511,0.98,0.71,0.99,0.98,0.99,0.89,0.99,0.95
512,0.98,0.73,0.99,0.98,0.99,0.88,0.99,0.95
513,0.98,0.73,1.0,0.98,0.99,0.9,0.99,0.95
514,0.98,0.76,1.0,0.98,0.99,0.92,0.99,0.95
515,0.98,0.76,1.0,0.98,0.99,0.91,0.99,0.95
516,0.98,0.78,1.0,0.98,0.99,0.93,0.99,0.95
517,0.98,0.84,1.0,0.98,0.99,0.92,1.0,0.95
518,0.98,0.84,0.99,0.98,0.99,0.95,1.0,0.95
519,0.97,0.84,0.99,0.98,0.99,0.93,1.0,0.95
520,0.97,0.87,0.99,0.98,0.99,0.95,1.0,0.95
521,0.97,0.89,0.99,0.98,1.0,0.97,1.0,0.95
522,0.97,0.91,1.0,0.99,1.0,0.96,1.0,0.96
523,0.98,0.89,1.0,0.99,0.99,0.97,1.0,0.96
524,0.98,0.91,1.0,0.98,0.99,0.97,1.0,0.96
525,0.98,0.89,1.0,0.98,1.0,0.97,1.0,0.96
526,0.98,0.89,1.0,0.98,1.0,0.97,1.0,0.96
527,0.98,0.91,1.0,0.98,0.99,0.94,1.0,0.96
528,0.98,0.89,1.0,0.98,0.99,0.95,1.0,0.96
529,0.98,0.87,1.0,0.98,0.99,0.93,1.0,0.96
530,0.98,0.89,0.99,0.98,0.99,0.93,1.0,0.96
531,0.98,0.84,0.99,0.98,0.99,0.94,0.99,0.96
532,0.98,0.84,0.99,0.98,0.99,0.93,0.99,0.96
533,0.97,0.8,0.99,0.98,0.99,0.92,0.99,0.96
534,0.97,0.84,0.99,0.98,0.99,0.92,0.99,0.96
535,0.97,0.84,0.99,0.98,0.99,0.91,0.99,0.96
536,0.97,0.84,0.99,0.98,0.99,0.92,0.99,0.96
537,0.97,0.84,0.99,0.98,0.99,0.93,0.99,0.96
538,0.97,0.8,0.99,0.98,0.99,0.92,0.99,0.96
539,0.97,0.78,0.99,0.98,0.99,0.92,0.99,0.96
540,0.97,0.82,0.99,0.98,0.99,0.9,0.99,0.96
541,0.97,0.8,0.99,0.98,0.99,0.9,0.99,0.96
542,0.98,0.84,0.99,0.98,0.99,0.9,0.99,0.96
543,0.98,0.84,0.99,0.98,0.99,0.92,0.99,0.96
544,0.98,0.82,0.99,0.98,0.99,0.91,0.99,0.96
545,0.98,0.8,0.99,0.98,0.99,0.91,0.99,0.96
546,0.98,0.78,0.99,0.98,0.99,0.91,0.99,0.96
547,0.98,0.76,0.99,0.98,0.99,0.88,0.99,0.96
548,0.98,0.76,0.99,0.98,0.99,0.9,0.99,0.96
549,0.98,0.76,0.99,0.98,0.99,0.88,0.99,0.96
550,0.98,0.73,0.99,0.98,0.99,0.87,0.99,0.96
551,0.97,0.69,0.99,0.98,0.99,0.86,0.99,0.96
552,0.97,0.69,0.99,0.98,0.99,0.85,0.99,0.96
553,0.97,0.69,0.99,0.98,0.99,0.84,0.99,0.96
554,0.97,0.69,0.99,0.98,0.99,0.85,0.99,0.96
555,0.97,0.73,0.99,0.98,0.99,0.87,0.99,0.96
556,0.97,0.71,0.99,0.98,0.99,0.86,0.99,0.96
557,0.97,0.69,0.99,0.98,0.99,0.86,0.99,0.96
558,0.97,0.69,0.99,0.98,0.99,0.86,0.99,0.96
559,0.97,0.69,0.99,0.98,0.99,0.86,0.99,0.96
560,0.98,0.69,0.99,0.98,0.99,0.86,0.99,0.96
561,0.98,0.73,0.99,0.98,0.99,0.88,0.99,0.96
562,0.98,0.73,1.0,0.98,0.99,0.87,0.99,0.96
563,0.98,0.76,1.0,0.98,0.99,0.86,1.0,0.96
564,0.98,0.73,1.0,0.98,0.99,0.86,0.99,0.96
565,0.98,0.71,1.0,0.98,0.99,0.86,0.99,0.96
566,0.98,0.69,0.99,0.98,0.99,0.85,0.99,0.96
567,0.98,0.69,0.99,0.98,0.99,0.86,0.99,0.96
568,0.98,0.69,0.99,0.98,0.99,0.85,0.99,0.96
569,0.98,0.73,0.99,0.98,0.99,0.86,0.99,0.96
570,0.98,0.76,0.99,0.98,0.99,0.88,0.99,0.96
571,0.98,0.73,0.99,0.98,0.99,0.86,1.0,0.96
572,0.98,0.71,0.99,0.97,0.99,0.85,0.99,0.96
573,0.97,0.69,0.99,0.97,0.99,0.84,1.0,0.96
574,0.98,0.71,0.99,0.97,0.99,0.85,0.99,0.96
575,0.98,0.73,0.99,0.98,0.99,0.87,1.0,0.97
576,0.98,0.76,0.99,0.97,0.99,0.88,1.0,0.97
577,0.98,0.8,1.0,0.98,1.0,0.88,1.0,0.97
578,0.98,0.78,1.0,0.98,0.99,0.88,1.0,0.97
579,0.98,0.73,0.99,0.98,0.99,0.87,1.0,0.97
580,0.97,0.71,0.99,0.97,0.99,0.86,1.0,0.97
581,0.97,0.71,0.99,0.97,0.99,0.85,1.0,0.97
582,0.97,0.71,0.99,0.97,0.99,0.84,1.0,0.97
583,0.97,0.69,0.99,0.97,0.99,0.84,0.99,0.97
584,0.97,0.67,0.99,0.97,0.99,0.81,0.99,0.97
585,0.97,0.67,0.99,0.97,0.99,0.81,0.99,0.97
586,0.97,0.67,0.99,0.97,0.99,0.82,0.99,0.97
587,0.97,0.73,0.99,0.97,0.99,0.85,1.0,0.97
588,0.97,0.76,0.99,0.97,0.99,0.85,1.0,0.97
589,0.97,0.76,0.99,0.97,0.99,0.87,1.0,0.97
590,0.96,0.78,0.99,0.97,0.99,0.86,1.0,0.97
591,0.96,0.82,0.99,0.97,0.99,0.87,1.0,0.97
592,0.96,0.84,0.99,0.97,0.99,0.9,1.0,0.97
593,0.96,0.82,0.99,0.97,0.99,0.89,1.0,0.97
594,0.96,0.84,0.99,0.97,0.99,0.9,1.0,0.97
595,0.96,0.87,0.99,0.97,0.99,0.91,1.0,0.97
596,0.96,0.84,0.99,0.97,0.99,0.91,1.0,0.97
597,0.96,0.82,0.99,0.97,0.99,0.9,0.99,0.97
