411,0.81,0.76,0.92,0.95,0.95,0.53,0.98,0.91
412,0.82,0.73,0.92,0.95,0.95,0.53,0.98,0.92
413,0.82,0.73,0.92,0.95,0.95,0.49,0.98,0.92
414,0.82,0.73,0.92,0.95,0.95,0.51,0.98,0.92
415,0.84,0.76,0.92,0.95,0.95,0.56,0.98,0.92
416,0.84,0.76,0.93,0.95,0.95,0.69,0.98,0.92
417,0.85,0.79,0.93,0.95,0.95,0.56,0.98,0.92
418,0.85,0.79,0.93,0.95,0.95,0.56,0.99,0.92
419,0.85,0.82,0.93,0.96,0.95,0.59,0.98,0.92
420,0.85,0.82,0.93,0.96,0.95,0.59,0.99,0.92
421,0.86,0.79,0.93,0.96,0.95,0.56,0.98,0.92
422,0.87,0.82,0.94,0.96,0.95,0.62,0.99,0.92
423,0.87,0.85,0.94,0.96,0.96,0.7,0.99,0.92
424,0.89,0.91,0.94,0.96,0.97,0.72,0.99,0.92
425,0.88,0.94,0.94,0.96,0.97,0.8,1.0,0.93
426,0.88,0.97,0.94,0.96,0.97,0.87,1.0,0.93
427,0.86,1.0,0.94,0.96,0.97,0.85,1.0,0.93
428,0.86,1.0,0.94,0.96,0.97,0.85,1.0,0.93
429,0.87,1.0,0.94,0.96,0.96,0.83,1.0,0.93
430,0.87,0.94,0.94,0.96,0.97,0.85,1.0,0.93
431,0.87,0.94,0.94,0.96,0.97,0.8,1.0,0.93
432,0.86,0.94,0.94,0.96,0.96,0.87,0.99,0.93
433,0.87,0.94,0.94,0.96,0.96,0.83,0.99,0.93
434,0.86,0.88,0.94,0.96,0.96,0.72,0.99,0.93
435,0.86,0.85,0.94,0.96,0.95,0.7,0.99,0.93
436,0.86,0.85,0.94,0.96,0.95,0.64,0.99,0.93
437,0.87,0.88,0.94,0.96,0.95,0.69,0.98,0.93
438,0.87,0.85,0.93,0.96,0.95,0.72,0.99,0.93
439,0.86,0.85,0.93,0.96,0.95,0.7,0.98,0.93
440,0.85,0.85,0.93,0.96,0.95,0.69,0.98,0.93
441,0.84,0.85,0.93,0.96,0.95,0.7,0.98,0.93
442,0.84,0.85,0.93,0.96,0.95,0.69,0.99,0.93
443,0.84,0.85,0.93,0.96,0.95,0.69,0.98,0.94
444,0.83,0.85,0.93,0.96,0.95,0.72,0.99,0.94
445,0.81,0.85,0.92,0.96,0.95,0.66,0.98,0.94
446,0.81,0.79,0.92,0.96,0.95,0.62,0.98,0.94
447,0.82,0.79,0.92,0.96,0.95,0.59,0.98,0.94
448,0.81,0.79,0.92,0.96,0.94,0.62,0.98,0.94
449,0.82,0.79,0.92,0.96,0.95,0.64,0.98,0.94
450,0.81,0.76,0.92,0.96,0.94,0.69,0.97,0.94
451,0.81,0.76,0.92,0.96,0.95,0.66,0.97,0.94
452,0.82,0.79,0.92,0.96,0.94,0.62,0.97,0.94
453,0.82,0.79,0.92,0.96,0.94,0.7,0.98,0.94
454,0.81,0.82,0.92,0.96,0.94,0.74,0.98,0.94
455,0.81,0.85,0.92,0.96,0.94,0.72,0.98,0.94
456,0.81,0.82,0.92,0.96,0.94,0.72,0.98,0.94
457,0.82,0.82,0.92,0.96,0.94,0.69,0.98,0.94
458,0.82,0.82,0.92,0.96,0.95,0.51,0.98,0.94
459,0.81,0.82,0.92,0.96,0.95,0.72,0.98,0.94
460,0.83,0.82,0.92,0.96,0.94,0.69,0.98,0.94
461,0.83,0.82,0.92,0.96,0.95,0.66,0.98,0.94
462,0.83,0.76,0.92,0.96,0.95,0.56,0.98,0.94
463,0.82,0.76,0.92,0.96,0.94,0.56,0.98,0.94
464,0.83,0.76,0.92,0.96,0.95,0.59,0.97,0.94
465,0.82,0.73,0.92,0.96,0.95,0.53,0.98,0.94
466,0.83,0.76,0.92,0.96,0.95,0.56,0.98,0.94
467,0.82,0.73,0.92,0.96,0.95,0.51,0.98,0.94
468,0.81,0.73,0.92,0.96,0.95,0.59,0.98,0.94
469,0.82,0.73,0.92,0.96,0.95,0.56,0.98,0.94
470,0.81,0.76,0.92,0.96,0.95,0.56,0.98,0.94
471,0.81,0.7,0.92,0.96,0.95,0.53,0.98,0.94
472,0.81,0.7,0.92,0.96,0.95,0.51,0.98,0.94
473,0.81,0.67,0.92,0.96,0.95,0.51,0.98,0.94
474,0.81,0.64,0.92,0.96,0.94,0.51,0.98,0.94
475,0.81,0.61,0.92,0.96,0.93,0.41,0.97,0.94
476,0.81,0.61,0.92,0.95,0.93,0.38,0.97,0.94
477,0.81,0.55,0.92,0.95,0.93,0.41,0.97,0.94
478,0.82,0.55,0.92,0.95,0.93,0.41,0.97,0.94
479,0.83,0.55,0.92,0.95,0.93,0.35,0.97,0.94
480,0.83,0.55,0.92,0.95,0.94,0.38,0.97,0.95
481,0.82,0.55,0.92,0.95,0.94,0.35,0.97,0.95
482,0.81,0.48,0.92,0.95,0.94,0.33,0.97,0.95
483,0.82,0.48,0.92,0.95,0.93,0.3,0.97,0.95
484,0.81,0.48,0.92,0.95,0.94,0.3,0.97,0.95
485,0.81,0.48,0.92,0.95,0.94,0.29,0.97,0.95
486,0.82,0.45,0.92,0.95,0.95,0.33,0.97,0.95
487,0.81,0.45,0.92,0.95,0.94,0.27,0.97,0.95
488,0.82,0.45,0.92,0.95,0.95,0.24,0.97,0.95
489,0.82,0.45,0.92,0.95,0.95,0.29,0.97,0.95
490,0.81,0.42,0.92,0.95,0.94,0.27,0.97,0.95
491,0.82,0.42,0.93,0.95,0.95,0.24,0.98,0.95
492,0.82,0.39,0.93,0.95,0.95,0.16,0.97,0.95
493,0.82,0.36,0.92,0.95,0.95,0.13,0.97,0.95
494,0.83,0.36,0.92,0.95,0.95,0.19,0.98,0.95
495,0.83,0.39,0.92,0.95,0.95,0.21,0.98,0.95
496,0.83,0.45,0.92,0.95,0.95,0.19,0.98,0.95
497,0.82,0.45,0.92,0.95,0.95,0.27,0.98,0.95
498,0.81,0.42,0.92,0.95,0.95,0.21,0.98,0.95
499,0.81,0.39,0.92,0.95,0.95,0.15,0.98,0.95
500,0.81,0.39,0.92,0.95,0.95,0.16,0.98,0.95
501,0.81,0.39,0.92,0.95,0.95,0.19,0.98,0.95
502,0.81,0.39,0.92,0.95,0.95,0.24,0.98,0.95
503,0.8,0.42,0.92,0.95,0.95,0.24,0.98,0.95
504,0.81,0.42,0.92,0.95,0.95,0.29,0.98,0.95
505,0.81,0.42,0.92,0.95,0.95,0.27,0.98,0.95
506,0.81,0.42,0.92,0.95,0.95,0.24,0.98,0.95
507,0.81,0.39,0.92,0.95,0.95,0.16,0.98,0.95
508,0.81,0.39,0.92,0.95,0.95,0.19,0.98,0.95
509,0.79,0.33,0.92,0.95,0.94,0.15,0.98,0.95
510,0.78,0.33,0.91,0.95,0.94,0.1,0.97,0.95
511,0.78,0.27,0.91,0.95,0.93,0.1,0.97,0.95
512,0.77,0.33,0.91,0.95,0.93,0.1,0.97,0.95
513,0.76,0.3,0.91,0.95,0.93,0.15,0.97,0.95
514,0.76,0.33,0.91,0.95,0.93,0.13,0.97,0.96
515,0.78,0.33,0.91,0.95,0.93,0.1,0.97,0.96
516,0.79,0.36,0.92,0.95,0.93,0.21,0.97,0.96
517,0.79,0.36,0.91,0.95,0.93,0.19,0.97,0.96
518,0.79,0.36,0.91,0.95,0.94,0.16,0.97,0.96
519,0.79,0.42,0.92,0.95,0.95,0.27,0.98,0.96
520,0.79,0.42,0.92,0.95,0.95,0.29,0.98,0.96
521,0.79,0.48,0.92,0.95,0.95,0.3,0.98,0.96
522,0.79,0.48,0.92,0.95,0.95,0.33,0.98,0.96
523,0.77,0.52,0.92,0.95,0.95,0.35,0.98,0.96
524,0.78,0.55,0.92,0.95,0.94,0.43,0.98,0.96
525,0.77,0.58,0.92,0.96,0.94,0.49,0.98,0.96
526,0.77,0.61,0.92,0.96,0.94,0.53,0.98,0.96
527,0.76,0.61,0.91,0.96,0.94,0.48,0.98,0.96
528,0.74,0.48,0.9,0.96,0.93,0.37,0.98,0.96
529,0.73,0.48,0.9,0.95,0.93,0.38,0.97,0.96
530,0.73,0.45,0.9,0.95,0.93,0.35,0.97,0.96
531,0.74,0.45,0.9,0.95,0.93,0.35,0.96,0.96
532,0.72,0.45,0.89,0.95,0.93,0.35,0.96,0.96
533,0.72,0.45,0.89,0.95,0.92,0.27,0.96,0.96
534,0.71,0.39,0.89,0.95,0.91,0.29,0.96,0.97
535,0.69,0.39,0.89,0.95,0.91,0.3,0.96,0.97
536,0.69,0.39,0.89,0.95,0.91,0.3,0.96,0.97
537,0.7,0.36,0.89,0.95,0.91,0.23,0.96,0.97
538,0.71,0.39,0.89,0.95,0.91,0.29,0.96,0.97
539,0.71,0.39,0.89,0.95,0.91,0.3,0.96,0.97
540,0.72,0.45,0.89,0.95,0.91,0.33,0.96,0.97
541,0.73,0.42,0.89,0.95,0.91,0.37,0.96,0.97
542,0.73,0.42,0.89,0.95,0.91,0.33,0.96,0.97
543,0.74,0.45,0.89,0.95,0.92,0.35,0.96,0.97
544,0.74,0.42,0.9,0.95,0.93,0.33,0.96,0.97
545,0.74,0.42,0.9,0.95,0.93,0.38,0.96,0.97
546,0.75,0.39,0.9,0.95,0.93,0.27,0.96,0.97
547,0.75,0.39,0.9,0.95,0.92,0.33,0.96,0.97
548,0.74,0.36,0.9,0.95,0.93,0.29,0.96,0.97
549,0.75,0.36,0.9,0.95,0.93,0.3,0.96,0.97
550,0.76,0.39,0.9,0.95,0.93,0.3,0.96,0.97
551,0.76,0.36,0.91,0.95,0.93,0.3,0.96,0.97
552,0.77,0.36,0.91,0.95,0.93,0.24,0.96,0.97
553,0.77,0.33,0.91,0.95,0.93,0.33,0.96,0.97
554,0.77,0.36,0.91,0.95,0.93,0.24,0.96,0.97
555,0.78,0.33,0.91,0.95,0.93,0.29,0.97,0.97
556,0.78,0.3,0.91,0.95,0.93,0.27,0.96,0.97
557,0.76,0.3,0.9,0.95,0.93,0.15,0.96,0.97
558,0.76,0.24,0.9,0.95,0.93,0.15,0.96,0.97
559,0.76,0.21,0.9,0.95,0.92,0.13,0.96,0.97
560,0.77,0.24,0.9,0.95,0.93,0.13,0.96,0.97
561,0.78,0.27,0.91,0.95,0.93,0.15,0.96,0.97
562,0.78,0.27,0.91,0.95,0.93,0.13,0.97,0.97
563,0.77,0.27,0.91,0.95,0.93,0.21,0.97,0.97
564,0.77,0.3,0.91,0.95,0.93,0.19,0.97,0.97
565,0.79,0.33,0.91,0.95,0.93,0.21,0.97,0.97
566,0.78,0.3,0.91,0.95,0.93,0.21,0.97,0.97
567,0.77,0.3,0.91,0.95,0.93,0.15,0.97,0.97
568,0.79,0.27,0.91,0.95,0.93,0.16,0.97,0.97
569,0.77,0.24,0.91,0.95,0.93,0.15,0.97,0.97
570,0.77,0.24,0.91,0.95,0.93,0.09,0.97,0.97
571,0.78,0.21,0.9,0.95,0.93,0.1,0.97,0.97
572,0.76,0.24,0.9,0.95,0.93,0.13,0.97,0.97
573,0.76,0.18,0.9,0.95,0.93,0.08,0.97,0.97
574,0.76,0.21,0.9,0.95,0.93,0.0,0.97,0.97
575,0.76,0.18,0.9,0.95,0.93,0.07,0.97,0.97
576,0.76,0.21,0.91,0.95,0.93,0.1,0.97,0.97
577,0.76,0.21,0.91,0.95,0.93,0.08,0.97,0.97
578,0.76,0.21,0.91,0.95,0.93,0.13,0.97,0.98
579,0.76,0.18,0.91,0.95,0.93,0.1,0.97,0.97
580,0.77,0.21,0.91,0.95,0.93,0.1,0.97,0.98
581,0.76,0.21,0.91,0.95,0.94,0.08,0.97,0.98
582,0.76,0.24,0.91,0.95,0.93,0.13,0.97,0.98
583,0.78,0.27,0.92,0.95,0.94,0.19,0.97,0.98
584,0.77,0.27,0.92,0.95,0.94,0.17,0.98,0.98
585,0.79,0.27,0.92,0.95,0.94,0.16,0.98,0.98
586,0.79,0.3,0.92,0.95,0.95,0.19,0.98,0.98
587,0.79,0.33,0.92,0.95,0.95,0.22,0.98,0.98
588,0.79,0.36,0.92,0.95,0.95,0.29,0.98,0.98
589,0.79,0.36,0.92,0.95,0.95,0.24,0.98,0.98
590,0.79,0.36,0.92,0.95,0.95,0.33,0.98,0.98
591,0.79,0.33,0.92,0.95,0.94,0.24,0.98,0.98
592,0.78,0.33,0.92,0.95,0.95,0.33,0.98,0.98
593,0.79,0.36,0.92,0.95,0.94,0.3,0.98,0.98
594,0.78,0.36,0.92,0.95,0.95,0.3,0.98,0.98
595,0.78,0.36,0.92,0.95,0.94,0.24,0.98,0.98
596,0.77,0.27,0.91,0.95,0.94,0.19,0.98,0.98
597,0.76,0.27,0.91,0.95,0.93,0.21,0.98,0.98
598,0.76,0.3,0.91,0.95,0.93,0.15,0.98,0.98
599,0.76,0.3,0.91,0.95,0.94,0.21,0.98,0.98
