64,0.32,0.05,0.15,0.29,0.32,0.01,0.15,0.43
65,0.29,0.05,0.14,0.24,0.29,0.0,0.14,0.38
66,0.24,0.08,0.14,0.2,0.27,0.01,0.14,0.35
67,0.24,0.08,0.15,0.16,0.25,0.05,0.13,0.32
68,0.24,0.11,0.14,0.14,0.26,0.09,0.15,0.29
69,0.22,0.14,0.14,0.11,0.25,0.08,0.15,0.27
70,0.18,0.14,0.14,0.1,0.24,0.12,0.14,0.24
71,0.18,0.14,0.13,0.08,0.24,0.11,0.14,0.22
72,0.12,0.14,0.1,0.07,0.18,0.1,0.1,0.21
73,0.1,0.14,0.09,0.05,0.2,0.13,0.12,0.19
74,0.06,0.14,0.07,0.04,0.18,0.09,0.09,0.18
75,0.05,0.14,0.07,0.04,0.16,0.15,0.09,0.16
76,0.05,0.22,0.07,0.03,0.16,0.2,0.09,0.15
77,0.08,0.24,0.08,0.03,0.13,0.18,0.09,0.14
78,0.06,0.27,0.07,0.03,0.13,0.2,0.09,0.13
79,0.07,0.27,0.07,0.02,0.13,0.21,0.07,0.13
80,0.08,0.27,0.07,0.02,0.11,0.2,0.06,0.11
81,0.09,0.27,0.07,0.02,0.11,0.22,0.06,0.11
82,0.11,0.3,0.08,0.02,0.12,0.21,0.05,0.1
83,0.11,0.3,0.07,0.02,0.07,0.24,0.05,0.09
84,0.11,0.22,0.06,0.02,0.09,0.21,0.04,0.08
85,0.09,0.22,0.04,0.01,0.05,0.21,0.04,0.08
86,0.09,0.19,0.03,0.01,0.04,0.18,0.04,0.08
87,0.11,0.22,0.04,0.01,0.07,0.19,0.03,0.07
88,0.12,0.24,0.04,0.01,0.06,0.21,0.04,0.07
89,0.12,0.27,0.05,0.01,0.07,0.21,0.05,0.06
90,0.15,0.27,0.07,0.01,0.09,0.21,0.06,0.06
91,0.17,0.32,0.07,0.01,0.12,0.25,0.09,0.05
92,0.17,0.35,0.08,0.01,0.12,0.24,0.1,0.05
93,0.16,0.35,0.08,0.02,0.11,0.24,0.1,0.05
94,0.16,0.32,0.07,0.01,0.12,0.22,0.1,0.05
95,0.16,0.32,0.07,0.01,0.1,0.24,0.1,0.05
96,0.16,0.32,0.08,0.01,0.12,0.24,0.09,0.04
97,0.17,0.35,0.08,0.01,0.1,0.25,0.12,0.04
98,0.17,0.35,0.07,0.01,0.11,0.25,0.12,0.04
99,0.14,0.32,0.07,0.01,0.11,0.25,0.08,0.03
100,0.12,0.32,0.07,0.0,0.09,0.24,0.08,0.03
101,0.12,0.3,0.07,0.01,0.09,0.24,0.05,0.02
102,0.12,0.32,0.06,0.01,0.1,0.25,0.08,0.02
103,0.12,0.35,0.07,0.01,0.1,0.27,0.1,0.02
104,0.11,0.38,0.05,0.01,0.09,0.24,0.09,0.02
105,0.08,0.35,0.04,0.01,0.08,0.24,0.07,0.02
106,0.05,0.38,0.03,0.01,0.08,0.25,0.06,0.02
107,0.02,0.35,0.01,0.01,0.04,0.26,0.04,0.02
108,0.0,0.35,0.0,0.01,0.03,0.26,0.03,0.02
109,0.0,0.38,0.0,0.01,0.03,0.25,0.05,0.02
110,0.05,0.35,0.01,0.01,0.0,0.26,0.01,0.02
111,0.04,0.32,0.01,0.01,0.01,0.24,0.0,0.01
112,0.1,0.35,0.03,0.02,0.02,0.25,0.04,0.02
113,0.13,0.35,0.05,0.01,0.04,0.26,0.03,0.01
114,0.16,0.41,0.07,0.02,0.09,0.28,0.06,0.01
115,0.17,0.41,0.07,0.01,0.1,0.25,0.05,0.01
116,0.17,0.46,0.07,0.02,0.1,0.28,0.08,0.01
117,0.17,0.43,0.08,0.02,0.11,0.27,0.07,0.01
118,0.17,0.43,0.08,0.02,0.11,0.28,0.1,0.01
119,0.18,0.41,0.08,0.02,0.13,0.27,0.09,0.01
120,0.16,0.46,0.08,0.02,0.12,0.28,0.11,0.01
121,0.2,0.46,0.1,0.02,0.14,0.28,0.09,0.01
122,0.22,0.46,0.11,0.02,0.17,0.28,0.13,0.01
123,0.22,0.46,0.12,0.02,0.16,0.27,0.13,0.01
124,0.22,0.46,0.12,0.02,0.18,0.31,0.11,0.01
125,0.26,0.46,0.14,0.02,0.19,0.29,0.14,0.01
126,0.27,0.49,0.15,0.02,0.21,0.31,0.16,0.01
127,0.28,0.49,0.16,0.02,0.21,0.32,0.18,0.01
128,0.3,0.51,0.16,0.02,0.23,0.34,0.19,0.01
129,0.29,0.57,0.17,0.02,0.21,0.33,0.2,0.01
130,0.3,0.54,0.16,0.03,0.25,0.34,0.18,0.01
131,0.28,0.49,0.16,0.02,0.2,0.29,0.18,0.01
132,0.3,0.49,0.16,0.02,0.23,0.33,0.17,0.01
133,0.28,0.49,0.15,0.02,0.19,0.31,0.18,0.01
134,0.27,0.49,0.15,0.02,0.19,0.29,0.15,0.01
135,0.28,0.46,0.14,0.02,0.2,0.27,0.15,0.01
136,0.27,0.46,0.14,0.02,0.19,0.28,0.12,0.01
137,0.27,0.49,0.15,0.02,0.18,0.28,0.13,0.01
138,0.28,0.49,0.15,0.02,0.19,0.29,0.14,0.01
139,0.28,0.51,0.15,0.02,0.21,0.31,0.16,0.01
140,0.27,0.49,0.14,0.02,0.19,0.29,0.14,0.01
141,0.28,0.49,0.15,0.02,0.18,0.3,0.14,0.01
142,0.28,0.51,0.16,0.02,0.17,0.28,0.14,0.01
143,0.28,0.54,0.16,0.02,0.19,0.32,0.15,0.01
144,0.28,0.57,0.15,0.02,0.23,0.33,0.15,0.01
145,0.24,0.57,0.15,0.02,0.19,0.32,0.18,0.01
146,0.24,0.54,0.15,0.02,0.18,0.31,0.16,0.01
147,0.23,0.54,0.14,0.02,0.19,0.31,0.15,0.01
148,0.23,0.49,0.14,0.02,0.16,0.28,0.12,0.01
149,0.24,0.49,0.12,0.02,0.16,0.3,0.13,0.01
150,0.26,0.49,0.14,0.02,0.19,0.28,0.14,0.0
151,0.28,0.49,0.14,0.02,0.19,0.29,0.14,0.0
152,0.3,0.46,0.14,0.02,0.19,0.26,0.15,0.0
153,0.3,0.46,0.15,0.02,0.19,0.27,0.15,0.0
154,0.32,0.49,0.14,0.02,0.19,0.28,0.17,0.0
155,0.33,0.49,0.16,0.01,0.2,0.27,0.18,0.0
156,0.34,0.54,0.17,0.02,0.23,0.31,0.2,0.01
157,0.34,0.49,0.2,0.02,0.2,0.33,0.23,0.01
158,0.32,0.49,0.21,0.04,0.24,0.29,0.23,0.01
159,0.32,0.49,0.23,0.05,0.2,0.33,0.25,0.02
160,0.32,0.46,0.26,0.07,0.24,0.36,0.27,0.04
161,0.34,0.49,0.28,0.09,0.25,0.37,0.29,0.05
162,0.34,0.49,0.29,0.1,0.24,0.38,0.32,0.07
163,0.35,0.54,0.31,0.13,0.25,0.41,0.36,0.08
164,0.36,0.57,0.33,0.16,0.29,0.46,0.41,0.11
165,0.36,0.54,0.35,0.19,0.29,0.47,0.43,0.13
166,0.36,0.59,0.35,0.22,0.3,0.52,0.45,0.16
167,0.37,0.65,0.41,0.25,0.32,0.57,0.49,0.18
168,0.42,0.7,0.42,0.28,0.38,0.62,0.52,0.21
169,0.41,0.73,0.45,0.31,0.38,0.66,0.57,0.24
170,0.42,0.76,0.47,0.34,0.39,0.69,0.6,0.26
171,0.42,0.84,0.49,0.38,0.41,0.72,0.62,0.29
172,0.43,0.86,0.5,0.41,0.46,0.76,0.66,0.31
173,0.42,0.84,0.51,0.43,0.44,0.78,0.65,0.34
174,0.41,0.81,0.51,0.46,0.47,0.76,0.65,0.36
175,0.42,0.81,0.53,0.49,0.46,0.79,0.65,0.38
176,0.42,0.81,0.51,0.51,0.46,0.79,0.67,0.4
177,0.41,0.81,0.52,0.53,0.47,0.79,0.66,0.43
178,0.43,0.78,0.54,0.56,0.47,0.8,0.68,0.45
179,0.44,0.81,0.54,0.58,0.49,0.83,0.72,0.47
180,0.46,0.89,0.57,0.6,0.52,0.87,0.74,0.5
181,0.47,0.92,0.58,0.62,0.51,0.87,0.75,0.52
182,0.47,0.95,0.59,0.64,0.55,0.88,0.76,0.53
183,0.47,0.95,0.6,0.66,0.57,0.91,0.78,0.56
184,0.5,0.97,0.6,0.68,0.57,0.9,0.78,0.57
185,0.51,0.95,0.62,0.69,0.57,0.92,0.78,0.59
186,0.53,0.97,0.64,0.7,0.58,0.91,0.79,0.61
187,0.55,0.97,0.64,0.72,0.59,0.95,0.82,0.63
188,0.56,1.0,0.64,0.73,0.58,0.92,0.83,0.64
189,0.55,0.97,0.64,0.74,0.58,0.93,0.81,0.66
190,0.55,0.97,0.64,0.76,0.59,0.93,0.79,0.67
191,0.55,0.97,0.64,0.77,0.59,0.92,0.8,0.68
192,0.54,0.86,0.63,0.77,0.58,0.92,0.78,0.69
193,0.54,0.86,0.63,0.78,0.57,0.89,0.81,0.7
194,0.56,0.81,0.62,0.78,0.57,0.91,0.78,0.72
195,0.58,0.81,0.62,0.79,0.55,0.87,0.79,0.73
196,0.59,0.84,0.64,0.8,0.57,0.88,0.83,0.74
197,0.6,0.84,0.65,0.81,0.58,0.91,0.83,0.76
198,0.62,0.92,0.67,0.81,0.61,0.93,0.86,0.76
199,0.66,0.89,0.69,0.83,0.63,0.93,0.89,0.78
200,0.67,0.92,0.71,0.83,0.62,0.92,0.91,0.79
201,0.67,0.86,0.72,0.83,0.67,0.91,0.91,0.79
202,0.67,0.86,0.72,0.84,0.7,0.91,0.92,0.8
203,0.68,0.81,0.74,0.85,0.7,0.91,0.91,0.81
204,0.68,0.81,0.75,0.85,0.68,0.92,0.91,0.81
205,0.7,0.81,0.75,0.85,0.7,0.91,0.91,0.82
206,0.7,0.81,0.75,0.85,0.68,0.88,0.92,0.82
207,0.72,0.81,0.75,0.86,0.72,0.87,0.93,0.83
208,0.74,0.81,0.77,0.87,0.74,0.91,0.94,0.84
209,0.74,0.86,0.78,0.87,0.74,0.89,0.96,0.85
210,0.72,0.86,0.79,0.88,0.77,0.91,0.97,0.85
211,0.7,0.84,0.77,0.88,0.71,0.89,0.95,0.86
212,0.67,0.78,0.75,0.88,0.68,0.88,0.94,0.86
213,0.68,0.76,0.75,0.88,0.7,0.87,0.92,0.87
214,0.66,0.73,0.74,0.88,0.7,0.86,0.93,0.88
215,0.67,0.73,0.73,0.88,0.67,0.85,0.91,0.88
216,0.66,0.7,0.74,0.88,0.68,0.84,0.91,0.88
217,0.66,0.7,0.74,0.88,0.65,0.83,0.91,0.89
218,0.64,0.68,0.72,0.88,0.63,0.83,0.88,0.89
219,0.61,0.65,0.72,0.88,0.62,0.82,0.89,0.89
220,0.63,0.7,0.72,0.89,0.63,0.82,0.89,0.89
221,0.61,0.73,0.72,0.88,0.67,0.83,0.91,0.9
222,0.61,0.7,0.71,0.89,0.63,0.83,0.89,0.9
223,0.61,0.7,0.68,0.89,0.62,0.83,0.88,0.9
224,0.6,0.68,0.68,0.88,0.61,0.82,0.86,0.91
225,0.61,0.68,0.69,0.89,0.61,0.82,0.89,0.91
226,0.6,0.68,0.69,0.89,0.59,0.83,0.88,0.92
227,0.61,0.7,0.7,0.9,0.62,0.84,0.89,0.92
228,0.61,0.7,0.7,0.9,0.62,0.84,0.88,0.92
229,0.61,0.7,0.71,0.9,0.61,0.84,0.89,0.92
230,0.64,0.7,0.72,0.91,0.65,0.86,0.91,0.92
231,0.66,0.76,0.74,0.91,0.65,0.87,0.91,0.92
232,0.67,0.76,0.74,0.91,0.68,0.87,0.92,0.93
233,0.67,0.73,0.75,0.91,0.7,0.87,0.91,0.94
234,0.69,0.73,0.75,0.91,0.7,0.82,0.92,0.94
235,0.68,0.73,0.76,0.91,0.7,0.85,0.92,0.94
236,0.68,0.73,0.77,0.91,0.68,0.84,0.91,0.94
237,0.69,0.7,0.76,0.91,0.67,0.86,0.91,0.95
238,0.69,0.73,0.78,0.91,0.68,0.88,0.92,0.95
239,0.68,0.68,0.77,0.91,0.7,0.86,0.93,0.95
240,0.69,0.76,0.78,0.92,0.72,0.86,0.94,0.95
241,0.68,0.73,0.78,0.92,0.72,0.87,0.93,0.95
242,0.68,0.7,0.76,0.92,0.74,0.86,0.91,0.95
243,0.68,0.7,0.76,0.92,0.7,0.83,0.91,0.95
244,0.69,0.7,0.77,0.92,0.7,0.84,0.94,0.95
245,0.68,0.7,0.77,0.92,0.7,0.86,0.94,0.95
246,0.67,0.7,0.77,0.92,0.68,0.86,0.93,0.95
247,0.66,0.7,0.76,0.92,0.7,0.87,0.93,0.96
248,0.67,0.7,0.75,0.92,0.7,0.85,0.94,0.95
249,0.66,0.7,0.75,0.92,0.7,0.85,0.92,0.95
250,0.66,0.68,0.75,0.92,0.7,0.85,0.91,0.95
251,0.62,0.68,0.75,0.92,0.68,0.84,0.91,0.96
252,0.61,0.62,0.72,0.92,0.67,0.82,0.91,0.95
253,0.61,0.65,0.72,0.91,0.67,0.82,0.89,0.96
254,0.62,0.65,0.74,0.92,0.67,0.81,0.89,0.95
255,0.63,0.7,0.74,0.92,0.7,0.84,0.91,0.96
256,0.61,0.65,0.75,0.92,0.68,0.83,0.91,0.96
257,0.61,0.62,0.73,0.92,0.65,0.82,0.89,0.96
258,0.61,0.59,0.72,0.92,0.68,0.8,0.87,0.96
259,0.61,0.62,0.71,0.92,0.65,0.85,0.89,0.96
260,0.59,0.62,0.71,0.92,0.61,0.82,0.87,0.96
261,0.56,0.65,0.71,0.92,0.62,0.85,0.88,0.96
262,0.55,0.65,0.69,0.92,0.59,0.83,0.85,0.96
263,0.55,0.65,0.69,0.92,0.59,0.82,0.85,0.96
264,0.55,0.57,0.66,0.92,0.58,0.81,0.83,0.96
265,0.53,0.57,0.65,0.92,0.57,0.79,0.8,0.96
266,0.5,0.54,0.64,0.91,0.55,0.79,0.78,0.96
267,0.47,0.49,0.63,0.91,0.54,0.78,0.79,0.96
268,0.48,0.49,0.61,0.91,0.51,0.75,0.78,0.95
269,0.47,0.43,0.6,0.91,0.5,0.73,0.78,0.95
270,0.48,0.46,0.6,0.91,0.5,0.76,0.79,0.95
271,0.47,0.49,0.63,0.91,0.52,0.79,0.78,0.96
272,0.49,0.49,0.63,0.92,0.55,0.77,0.79,0.95
273,0.48,0.49,0.62,0.91,0.52,0.76,0.8,0.95
274,0.47,0.43,0.6,0.91,0.52,0.73,0.79,0.95
275,0.45,0.43,0.61,0.91,0.51,0.76,0.78,0.95
276,0.44,0.46,0.61,0.91,0.5,0.78,0.78,0.95
277,0.47,0.49,0.62,0.91,0.51,0.78,0.78,0.95
278,0.45,0.49,0.61,0.91,0.55,0.79,0.78,0.95
279,0.48,0.57,0.62,0.92,0.55,0.79,0.8,0.95
280,0.47,0.57,0.64,0.92,0.55,0.82,0.83,0.96
281,0.47,0.57,0.64,0.92,0.57,0.8,0.82,0.96
282,0.48,0.54,0.64,0.92,0.57,0.8,0.8,0.96
283,0.47,0.49,0.61,0.91,0.52,0.78,0.78,0.96
284,0.47,0.46,0.62,0.91,0.51,0.76,0.77,0.95
285,0.46,0.46,0.61,0.91,0.52,0.78,0.78,0.96
286,0.47,0.49,0.61,0.92,0.52,0.76,0.78,0.96
287,0.45,0.51,0.6,0.92,0.52,0.79,0.78,0.96
288,0.47,0.54,0.6,0.92,0.52,0.79,0.78,0.96
289,0.45,0.49,0.61,0.92,0.54,0.8,0.78,0.96
290,0.49,0.57,0.62,0.93,0.52,0.81,0.79,0.96
291,0.49,0.59,0.64,0.92,0.57,0.83,0.83,0.96
292,0.49,0.65,0.64,0.93,0.55,0.86,0.82,0.96
293,0.47,0.65,0.64,0.92,0.57,0.84,0.81,0.96
294,0.52,0.65,0.65,0.93,0.57,0.84,0.84,0.96
295,0.53,0.65,0.66,0.93,0.58,0.86,0.84,0.97
296,0.54,0.68,0.65,0.93,0.58,0.87,0.85,0.97
297,0.55,0.68,0.66,0.94,0.58,0.87,0.86,0.97
298,0.55,0.65,0.68,0.94,0.57,0.87,0.85,0.97
299,0.57,0.65,0.69,0.94,0.59,0.88,0.88,0.96
300,0.61,0.65,0.7,0.93,0.6,0.86,0.83,0.97
301,0.61,0.65,0.71,0.93,0.59,0.85,0.84,0.96
302,0.63,0.65,0.72,0.93,0.6,0.88,0.86,0.96
303,0.63,0.65,0.71,0.94,0.58,0.86,0.86,0.96
304,0.63,0.62,0.72,0.94,0.57,0.85,0.85,0.96
305,0.62,0.65,0.71,0.94,0.59,0.86,0.87,0.96
306,0.61,0.65,0.72,0.93,0.58,0.86,0.86,0.96
307,0.61,0.62,0.71,0.94,0.58,0.86,0.85,0.96
308,0.62,0.65,0.73,0.93,0.59,0.88,0.87,0.96
309,0.66,0.65,0.74,0.94,0.63,0.87,0.91,0.96
310,0.66,0.68,0.74,0.94,0.64,0.87,0.89,0.96
311,0.64,0.62,0.74,0.94,0.63,0.85,0.89,0.96
312,0.64,0.59,0.74,0.93,0.61,0.84,0.86,0.96
313,0.61,0.57,0.72,0.93,0.6,0.83,0.86,0.96
314,0.61,0.54,0.7,0.93,0.58,0.8,0.85,0.95
315,0.61,0.51,0.7,0.93,0.58,0.81,0.86,0.95
316,0.61,0.54,0.69,0.93,0.58,0.83,0.87,0.95
317,0.61,0.54,0.7,0.93,0.59,0.82,0.86,0.95
318,0.61,0.57,0.72,0.93,0.58,0.8,0.89,0.95
319,0.64,0.62,0.74,0.93,0.63,0.87,0.91,0.95
320,0.65,0.65,0.75,0.93,0.64,0.88,0.92,0.96
321,0.63,0.65,0.74,0.93,0.62,0.86,0.93,0.96
322,0.61,0.62,0.72,0.93,0.63,0.86,0.91,0.96
323,0.61,0.54,0.72,0.93,0.64,0.83,0.89,0.95
324,0.61,0.57,0.74,0.93,0.65,0.85,0.93,0.95
325,0.63,0.62,0.75,0.93,0.67,0.86,0.92,0.95
326,0.66,0.65,0.76,0.93,0.7,0.88,0.93,0.95
327,0.66,0.68,0.77,0.94,0.7,0.91,0.95,0.95
328,0.67,0.68,0.77,0.93,0.7,0.91,0.94,0.96
329,0.67,0.68,0.77,0.94,0.74,0.91,0.97,0.96
330,0.64,0.65,0.77,0.94,0.7,0.91,0.96,0.95
331,0.64,0.68,0.75,0.94,0.68,0.86,0.92,0.96
332,0.64,0.65,0.75,0.94,0.7,0.86,0.92,0.95
333,0.61,0.65,0.75,0.94,0.68,0.88,0.94,0.95
334,0.64,0.68,0.75,0.94,0.7,0.87,0.93,0.95
335,0.61,0.62,0.75,0.93,0.68,0.87,0.93,0.95
336,0.6,0.62,0.75,0.94,0.67,0.86,0.92,0.95
337,0.63,0.62,0.75,0.94,0.68,0.86,0.91,0.95
338,0.6,0.62,0.75,0.93,0.68,0.86,0.91,0.95
339,0.61,0.62,0.74,0.94,0.67,0.85,0.93,0.95
340,0.61,0.62,0.74,0.94,0.67,0.86,0.91,0.95
341,0.61,0.65,0.74,0.94,0.68,0.89,0.91,0.95
342,0.61,0.65,0.74,0.94,0.67,0.87,0.91,0.95
343,0.58,0.62,0.72,0.94,0.64,0.87,0.91,0.95
344,0.57,0.57,0.72,0.93,0.62,0.86,0.88,0.95
345,0.57,0.57,0.72,0.94,0.61,0.84,0.88,0.95
346,0.58,0.59,0.72,0.93,0.63,0.86,0.87,0.95
347,0.6,0.62,0.73,0.93,0.62,0.85,0.87,0.95
348,0.61,0.59,0.73,0.93,0.62,0.86,0.87,0.95
349,0.61,0.54,0.74,0.93,0.59,0.85,0.87,0.95
350,0.62,0.54,0.74,0.93,0.67,0.83,0.86,0.95
351,0.65,0.54,0.74,0.93,0.64,0.85,0.91,0.95
352,0.63,0.57,0.74,0.93,0.62,0.85,0.89,0.95
353,0.66,0.59,0.75,0.93,0.67,0.84,0.93,0.95
354,0.66,0.59,0.75,0.93,0.68,0.87,0.93,0.95
355,0.64,0.59,0.75,0.93,0.7,0.89,0.94,0.95
356,0.63,0.65,0.75,0.93,0.7,0.87,0.94,0.95
357,0.61,0.65,0.75,0.94,0.67,0.86,0.92,0.95
358,0.61,0.62,0.74,0.93,0.67,0.87,0.93,0.95
359,0.55,0.57,0.7,0.93,0.58,0.81,0.91,0.94
360,0.55,0.51,0.68,0.92,0.58,0.82,0.89,0.94
361,0.52,0.51,0.66,0.92,0.58,0.82,0.87,0.94
362,0.48,0.51,0.65,0.92,0.58,0.8,0.86,0.94
363,0.45,0.49,0.63,0.92,0.55,0.81,0.83,0.93
364,0.45,0.49,0.62,0.92,0.55,0.8,0.83,0.94
365,0.43,0.49,0.62,0.92,0.55,0.82,0.82,0.94
366,0.45,0.54,0.64,0.92,0.55,0.83,0.84,0.94
367,0.49,0.59,0.65,0.93,0.58,0.83,0.86,0.94
368,0.5,0.59,0.65,0.93,0.59,0.86,0.87,0.94
369,0.5,0.65,0.66,0.93,0.58,0.85,0.89,0.94
370,0.52,0.62,0.66,0.93,0.57,0.87,0.88,0.94
371,0.53,0.68,0.68,0.93,0.61,0.9,0.89,0.94
372,0.54,0.68,0.68,0.94,0.59,0.91,0.9,0.94
373,0.54,0.68,0.67,0.94,0.6,0.91,0.87,0.94
374,0.54,0.7,0.68,0.94,0.6,0.9,0.91,0.95
375,0.55,0.73,0.68,0.94,0.67,0.91,0.9,0.95
376,0.58,0.7,0.71,0.94,0.62,0.93,0.89,0.95
377,0.55,0.7,0.7,0.94,0.62,0.93,0.92,0.95
378,0.55,0.73,0.72,0.94,0.61,0.91,0.91,0.95
379,0.54,0.7,0.71,0.94,0.65,0.95,0.92,0.95
380,0.57,0.7,0.71,0.94,0.61,0.92,0.91,0.95
381,0.6,0.68,0.71,0.94,0.64,0.9,0.9,0.94
382,0.61,0.65,0.72,0.94,0.59,0.91,0.9,0.94
383,0.66,0.7,0.75,0.94,0.64,0.91,0.91,0.94
384,0.65,0.7,0.75,0.94,0.65,0.93,0.94,0.94
385,0.65,0.7,0.74,0.94,0.67,0.93,0.94,0.94
386,0.62,0.76,0.75,0.94,0.67,0.93,0.95,0.94
387,0.6,0.7,0.73,0.94,0.64,0.92,0.94,0.94
388,0.6,0.73,0.74,0.94,0.67,0.95,0.94,0.94
389,0.61,0.76,0.75,0.94,0.7,0.93,0.98,0.94
390,0.62,0.78,0.75,0.94,0.71,0.96,0.97,0.95
391,0.66,0.78,0.79,0.95,0.73,0.97,0.99,0.95
392,0.65,0.81,0.79,0.95,0.77,1.0,1.0,0.95
393,0.64,0.78,0.77,0.95,0.72,0.99,0.97,0.95
394,0.61,0.76,0.75,0.94,0.67,0.95,0.96,0.95
395,0.6,0.7,0.75,0.94,0.7,0.92,0.93,0.94
396,0.61,0.7,0.75,0.94,0.7,0.92,0.93,0.94
397,0.57,0.7,0.73,0.94,0.65,0.9,0.9,0.94
398,0.57,0.65,0.72,0.94,0.61,0.91,0.89,0.93
399,0.55,0.62,0.7,0.93,0.61,0.89,0.88,0.93
400,0.55,0.59,0.69,0.94,0.58,0.86,0.85,0.92
401,0.53,0.59,0.67,0.93,0.58,0.85,0.85,0.93
402,0.53,0.54,0.67,0.93,0.58,0.87,0.86,0.92
403,0.55,0.62,0.68,0.93,0.58,0.86,0.85,0.92
404,0.55,0.65,0.68,0.93,0.6,0.88,0.85,0.93
405,0.57,0.68,0.72,0.93,0.58,0.92,0.91,0.93
406,0.61,0.7,0.72,0.94,0.67,0.93,0.91,0.93
407,0.61,0.68,0.73,0.93,0.64,0.91,0.91,0.94
408,0.59,0.65,0.72,0.94,0.65,0.91,0.91,0.92
409,0.57,0.65,0.72,0.93,0.61,0.9,0.9,0.93
410,0.55,0.62,0.71,0.93,0.6,0.9,0.87,0.93
