411,0.81,0.61,0.87,0.95,0.89,0.59,0.92,0.94
412,0.82,0.62,0.87,0.95,0.89,0.62,0.93,0.94
413,0.83,0.64,0.87,0.95,0.9,0.58,0.92,0.94
414,0.81,0.55,0.86,0.95,0.89,0.56,0.92,0.94
415,0.82,0.59,0.87,0.95,0.89,0.59,0.92,0.94
416,0.83,0.64,0.88,0.95,0.9,0.63,0.93,0.94
417,0.83,0.69,0.88,0.95,0.9,0.67,0.93,0.94
418,0.86,0.8,0.9,0.96,0.91,0.76,0.95,0.95
419,0.85,0.76,0.9,0.96,0.91,0.75,0.94,0.95
420,0.85,0.77,0.9,0.96,0.91,0.75,0.94,0.95
421,0.86,0.82,0.91,0.96,0.92,0.79,0.95,0.95
422,0.87,0.85,0.92,0.96,0.93,0.85,0.95,0.95
423,0.87,0.8,0.91,0.96,0.92,0.8,0.95,0.95
424,0.82,0.62,0.88,0.96,0.9,0.63,0.93,0.95
425,0.84,0.68,0.89,0.96,0.91,0.68,0.94,0.95
426,0.88,0.81,0.91,0.96,0.93,0.8,0.96,0.95
427,0.9,0.91,0.93,0.97,0.95,0.87,0.97,0.95
428,0.91,0.93,0.94,0.97,0.95,0.91,0.97,0.96
429,0.89,0.88,0.93,0.97,0.94,0.88,0.97,0.96
430,0.85,0.72,0.9,0.97,0.92,0.72,0.95,0.95
431,0.86,0.78,0.91,0.97,0.93,0.78,0.96,0.96
432,0.89,0.89,0.93,0.97,0.94,0.85,0.97,0.96
433,0.87,0.85,0.92,0.97,0.93,0.82,0.96,0.96
434,0.88,0.86,0.93,0.97,0.93,0.87,0.96,0.96
435,0.89,0.92,0.93,0.97,0.94,0.9,0.97,0.96
436,0.9,0.96,0.94,0.97,0.95,0.93,0.97,0.96
437,0.91,1.0,0.95,0.97,0.95,0.99,0.98,0.96
438,0.91,0.97,0.95,0.98,0.95,0.98,0.98,0.96
439,0.9,0.93,0.94,0.97,0.95,0.92,0.97,0.96
440,0.88,0.81,0.92,0.97,0.94,0.83,0.96,0.96
441,0.89,0.82,0.93,0.97,0.94,0.81,0.96,0.96
442,0.89,0.81,0.93,0.97,0.94,0.82,0.96,0.96
443,0.88,0.8,0.92,0.97,0.94,0.78,0.96,0.96
444,0.87,0.74,0.91,0.97,0.93,0.74,0.95,0.96
445,0.85,0.69,0.89,0.97,0.92,0.68,0.94,0.96
446,0.85,0.7,0.89,0.97,0.92,0.72,0.95,0.96
447,0.86,0.74,0.9,0.97,0.92,0.73,0.95,0.96
448,0.82,0.61,0.87,0.97,0.9,0.62,0.93,0.96
449,0.79,0.47,0.85,0.97,0.88,0.52,0.91,0.96
450,0.77,0.41,0.83,0.96,0.87,0.43,0.9,0.96
451,0.77,0.39,0.83,0.96,0.86,0.38,0.9,0.96
452,0.77,0.43,0.83,0.96,0.87,0.44,0.9,0.96
453,0.8,0.53,0.85,0.96,0.88,0.53,0.92,0.96
454,0.82,0.62,0.87,0.97,0.9,0.6,0.93,0.96
455,0.82,0.65,0.87,0.97,0.9,0.63,0.94,0.96
456,0.83,0.66,0.88,0.97,0.91,0.66,0.94,0.96
457,0.83,0.68,0.88,0.97,0.91,0.68,0.94,0.97
458,0.82,0.66,0.88,0.97,0.9,0.65,0.93,0.97
459,0.81,0.58,0.87,0.97,0.9,0.6,0.93,0.96
460,0.82,0.61,0.87,0.97,0.9,0.61,0.93,0.97
461,0.82,0.57,0.87,0.97,0.9,0.6,0.93,0.97
462,0.82,0.57,0.87,0.97,0.9,0.58,0.93,0.97
463,0.85,0.66,0.89,0.97,0.91,0.69,0.94,0.97
464,0.85,0.66,0.89,0.97,0.91,0.68,0.94,0.97
465,0.88,0.77,0.92,0.97,0.93,0.77,0.96,0.97
466,0.89,0.84,0.93,0.98,0.94,0.84,0.97,0.97
467,0.9,0.89,0.94,0.98,0.95,0.9,0.97,0.97
468,0.89,0.86,0.93,0.98,0.95,0.87,0.97,0.97
469,0.87,0.78,0.92,0.98,0.94,0.8,0.96,0.97
470,0.87,0.8,0.92,0.98,0.93,0.8,0.96,0.97
471,0.88,0.82,0.93,0.98,0.94,0.84,0.96,0.97
472,0.9,0.89,0.94,0.98,0.95,0.92,0.97,0.98
473,0.9,0.95,0.95,0.98,0.96,0.95,0.98,0.98
474,0.89,0.89,0.94,0.98,0.95,0.89,0.97,0.98
475,0.88,0.84,0.93,0.98,0.94,0.85,0.96,0.98
476,0.86,0.76,0.91,0.98,0.93,0.77,0.95,0.97
477,0.86,0.78,0.91,0.98,0.93,0.8,0.96,0.98
478,0.85,0.73,0.9,0.98,0.92,0.74,0.95,0.98
479,0.85,0.74,0.9,0.98,0.92,0.77,0.95,0.97
480,0.85,0.81,0.9,0.98,0.93,0.8,0.95,0.98
481,0.86,0.81,0.91,0.98,0.93,0.8,0.96,0.98
482,0.86,0.81,0.9,0.98,0.92,0.83,0.95,0.98
483,0.85,0.8,0.9,0.98,0.92,0.78,0.95,0.98
484,0.84,0.73,0.89,0.98,0.91,0.74,0.94,0.98
485,0.81,0.61,0.86,0.98,0.89,0.62,0.93,0.97
486,0.82,0.65,0.87,0.98,0.9,0.67,0.93,0.97
487,0.8,0.59,0.86,0.98,0.88,0.6,0.92,0.97
488,0.77,0.49,0.84,0.98,0.87,0.51,0.91,0.97
489,0.78,0.5,0.84,0.97,0.87,0.53,0.91,0.97
490,0.78,0.5,0.84,0.97,0.88,0.52,0.91,0.97
491,0.81,0.61,0.86,0.98,0.89,0.6,0.92,0.97
492,0.83,0.72,0.88,0.98,0.9,0.7,0.93,0.98
493,0.83,0.73,0.88,0.98,0.91,0.72,0.94,0.98
494,0.85,0.78,0.89,0.98,0.91,0.77,0.94,0.98
495,0.84,0.77,0.89,0.98,0.91,0.76,0.94,0.98
496,0.83,0.72,0.88,0.98,0.9,0.71,0.93,0.98
497,0.85,0.77,0.9,0.98,0.91,0.8,0.95,0.98
498,0.86,0.86,0.91,0.99,0.93,0.84,0.96,0.98
499,0.87,0.89,0.92,0.99,0.93,0.87,0.96,0.98
500,0.88,0.88,0.92,0.99,0.93,0.89,0.96,0.98
501,0.87,0.88,0.92,0.99,0.93,0.88,0.96,0.98
502,0.83,0.72,0.89,0.98,0.9,0.72,0.93,0.98
503,0.8,0.59,0.86,0.98,0.88,0.62,0.92,0.98
504,0.81,0.62,0.86,0.98,0.89,0.62,0.92,0.98
505,0.82,0.66,0.87,0.98,0.89,0.66,0.93,0.98
506,0.82,0.69,0.87,0.98,0.89,0.65,0.93,0.98
507,0.84,0.74,0.88,0.98,0.9,0.72,0.94,0.98
508,0.85,0.78,0.89,0.99,0.91,0.78,0.94,0.98
509,0.85,0.81,0.9,0.99,0.91,0.81,0.94,0.98
510,0.85,0.8,0.9,0.99,0.91,0.78,0.94,0.98
511,0.85,0.8,0.9,0.99,0.91,0.77,0.95,0.98
512,0.84,0.78,0.89,0.99,0.91,0.76,0.94,0.98
513,0.84,0.76,0.89,0.99,0.91,0.75,0.94,0.98
514,0.86,0.85,0.91,0.99,0.92,0.83,0.96,0.99
515,0.87,0.93,0.92,0.99,0.93,0.91,0.96,0.99
516,0.88,0.96,0.93,0.99,0.94,0.95,0.97,0.99
517,0.87,0.93,0.92,0.99,0.94,0.91,0.96,0.99
518,0.88,0.93,0.92,0.99,0.94,0.93,0.97,0.99
519,0.88,0.93,0.92,0.99,0.94,0.94,0.97,0.99
520,0.86,0.88,0.91,0.99,0.93,0.9,0.96,0.99
521,0.86,0.84,0.91,0.99,0.93,0.85,0.96,0.99
522,0.87,0.85,0.92,0.99,0.93,0.88,0.96,0.99
523,0.88,0.92,0.92,0.99,0.94,0.9,0.96,0.99
524,0.89,0.89,0.92,0.99,0.94,0.89,0.96,0.99
525,0.89,0.88,0.92,1.0,0.94,0.88,0.96,0.99
526,0.89,0.86,0.92,0.99,0.93,0.86,0.96,0.99
527,0.89,0.86,0.92,0.99,0.94,0.85,0.96,0.99
528,0.91,0.95,0.94,1.0,0.95,0.94,0.98,0.99
529,0.9,0.91,0.93,1.0,0.95,0.92,0.97,0.99
530,0.89,0.84,0.92,1.0,0.94,0.84,0.96,0.99
531,0.89,0.85,0.93,1.0,0.94,0.87,0.97,0.99
532,0.9,0.89,0.93,1.0,0.94,0.87,0.97,0.99
533,0.9,0.91,0.93,1.0,0.94,0.88,0.97,0.99
534,0.91,0.93,0.94,1.0,0.95,0.89,0.98,0.99
535,0.9,0.91,0.93,1.0,0.94,0.88,0.98,0.99
536,0.89,0.84,0.93,1.0,0.94,0.84,0.97,0.99
537,0.87,0.76,0.91,1.0,0.93,0.78,0.96,0.99
538,0.85,0.69,0.9,0.99,0.92,0.69,0.95,0.99
539,0.84,0.66,0.89,0.99,0.91,0.64,0.94,0.99
540,0.84,0.68,0.89,0.99,0.91,0.63,0.94,0.99
541,0.83,0.62,0.87,0.99,0.9,0.6,0.93,0.99
542,0.8,0.51,0.86,0.99,0.89,0.49,0.92,0.98
543,0.79,0.46,0.85,0.98,0.88,0.48,0.91,0.98
544,0.78,0.45,0.84,0.98,0.87,0.43,0.91,0.98
545,0.77,0.42,0.83,0.98,0.87,0.39,0.9,0.98
546,0.76,0.34,0.82,0.98,0.85,0.34,0.89,0.98
547,0.74,0.27,0.81,0.98,0.84,0.27,0.89,0.98
548,0.75,0.31,0.81,0.98,0.85,0.29,0.89,0.98
549,0.76,0.38,0.82,0.98,0.86,0.34,0.9,0.98
550,0.77,0.41,0.83,0.98,0.86,0.39,0.9,0.98
551,0.8,0.51,0.85,0.98,0.88,0.48,0.92,0.98
552,0.82,0.58,0.87,0.98,0.89,0.55,0.92,0.99
553,0.83,0.61,0.88,0.99,0.9,0.57,0.93,0.99
554,0.82,0.59,0.87,0.99,0.9,0.56,0.93,0.99
555,0.84,0.66,0.89,0.99,0.91,0.63,0.94,0.99
556,0.87,0.78,0.92,0.99,0.93,0.74,0.96,0.99
557,0.89,0.86,0.93,0.99,0.94,0.82,0.97,0.99
558,0.89,0.89,0.94,1.0,0.94,0.84,0.97,0.99
559,0.9,0.89,0.94,1.0,0.94,0.86,0.97,0.99
560,0.9,0.91,0.95,1.0,0.94,0.87,0.97,0.99
561,0.9,0.89,0.95,1.0,0.95,0.9,0.98,0.99
562,0.9,0.95,0.95,1.0,0.95,0.91,0.98,0.99
563,0.89,0.92,0.94,1.0,0.95,0.9,0.98,0.99
564,0.88,0.89,0.93,1.0,0.94,0.87,0.97,0.99
565,0.87,0.88,0.93,1.0,0.94,0.87,0.97,0.99
566,0.86,0.86,0.92,1.0,0.93,0.85,0.96,0.99
567,0.85,0.81,0.91,1.0,0.92,0.81,0.96,0.99
568,0.84,0.76,0.9,1.0,0.92,0.74,0.95,0.99
569,0.82,0.7,0.88,1.0,0.91,0.69,0.94,0.99
570,0.82,0.65,0.88,1.0,0.9,0.65,0.93,0.99
571,0.82,0.64,0.87,1.0,0.9,0.63,0.93,0.99
572,0.81,0.58,0.86,0.99,0.89,0.56,0.92,0.99
573,0.81,0.57,0.86,0.99,0.89,0.56,0.92,0.99
574,0.82,0.64,0.87,0.99,0.9,0.62,0.93,0.99
575,0.82,0.65,0.87,1.0,0.9,0.63,0.93,0.99
576,0.83,0.69,0.88,1.0,0.9,0.64,0.94,0.99
577,0.83,0.68,0.88,1.0,0.91,0.67,0.94,0.99
