411,0.98,0.99,0.98,0.96,0.97,0.98,0.97,0.98
412,0.98,0.99,0.98,0.96,0.97,0.98,0.97,0.98
413,0.98,0.99,0.98,0.96,0.97,0.98,0.97,0.98
414,0.98,0.99,0.98,0.96,0.97,0.98,0.97,0.98
415,0.98,0.99,0.98,0.96,0.98,0.98,0.97,0.98
416,0.98,0.99,0.98,0.97,0.98,0.98,0.97,0.98
417,0.98,0.98,0.98,0.96,0.98,0.98,0.97,0.98
418,0.98,0.99,0.98,0.96,0.98,0.98,0.97,0.98
419,0.98,0.99,0.98,0.96,0.97,0.98,0.97,0.98
420,0.98,0.99,0.98,0.97,0.98,0.98,0.97,0.98
421,0.98,0.98,0.98,0.96,0.97,0.98,0.97,0.98
422,0.98,0.98,0.98,0.96,0.97,0.98,0.97,0.98
423,0.98,0.98,0.98,0.96,0.97,0.98,0.97,0.98
424,0.98,0.99,0.98,0.96,0.97,0.98,0.97,0.98
425,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.98
426,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.98
427,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.98
428,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.98
429,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.98
430,0.98,0.98,0.98,0.97,0.97,0.98,0.97,0.98
431,0.98,0.98,0.98,0.97,0.97,0.98,0.97,0.98
432,0.98,0.98,0.98,0.97,0.97,0.98,0.97,0.98
433,0.98,0.98,0.98,0.96,0.97,0.98,0.97,0.98
434,0.98,0.98,0.98,0.96,0.97,0.98,0.97,0.98
435,0.98,0.98,0.98,0.97,0.97,0.98,0.97,0.98
436,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.98
437,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.98
438,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.98
439,0.98,0.99,0.98,0.97,0.98,0.98,0.97,0.98
440,0.98,0.99,0.98,0.97,0.98,0.98,0.97,0.98
441,0.98,0.99,0.98,0.97,0.98,0.98,0.97,0.98
442,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.98
443,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.98
444,0.99,0.99,0.98,0.97,0.98,0.98,0.98,0.98
445,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
446,0.99,0.99,0.99,0.98,0.98,0.99,0.98,0.98
447,0.99,0.99,0.99,0.98,0.98,0.99,0.98,0.98
448,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.99
449,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.99
450,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
451,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
452,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
453,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
454,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
455,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.98
456,0.99,0.99,0.99,0.98,0.98,0.99,0.98,0.99
457,0.99,0.99,0.99,0.98,0.98,0.99,0.98,0.99
458,0.99,0.99,0.99,0.98,0.99,0.99,0.98,0.99
459,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99
460,0.99,1.0,0.99,0.98,0.99,0.99,0.99,0.99
461,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
462,0.99,1.0,1.0,0.99,0.99,0.99,0.99,0.99
463,0.99,1.0,1.0,0.99,0.99,0.99,0.99,0.99
464,0.99,1.0,1.0,0.99,0.99,0.99,0.99,0.99
465,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
466,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
467,0.99,0.99,0.99,0.98,0.99,0.99,0.98,0.99
468,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
469,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
470,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
471,0.99,0.99,0.99,0.98,0.98,0.99,0.98,0.99
472,0.99,0.99,0.99,0.98,0.98,0.99,0.98,0.99
473,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
474,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
475,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
476,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
477,0.99,1.0,0.99,0.99,0.99,0.99,0.98,0.99
478,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
479,0.99,1.0,0.99,0.99,0.99,0.99,0.98,0.99
480,0.99,1.0,0.99,0.99,0.98,0.99,0.98,0.99
481,0.99,1.0,0.99,0.99,0.98,0.99,0.98,0.99
482,0.99,1.0,0.99,0.99,0.99,0.99,0.98,0.99
483,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.99
484,0.99,1.0,0.99,0.99,0.99,0.99,0.98,0.99
485,0.99,1.0,0.99,0.99,0.99,0.99,0.98,0.99
486,0.99,1.0,0.99,0.99,0.99,0.99,0.98,0.99
487,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
488,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
489,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
490,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
491,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
492,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
493,0.99,0.99,0.99,0.99,0.98,0.99,0.99,0.99
494,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
495,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
496,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
497,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99
498,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
499,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
500,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.99
501,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.99
502,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.99
503,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.99
504,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
505,0.99,0.99,0.99,0.99,0.98,0.99,0.99,0.99
506,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
507,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
508,0.99,0.99,0.99,0.98,0.98,0.99,0.98,0.99
509,0.99,0.99,0.99,0.98,0.98,0.99,0.98,0.99
510,0.99,0.99,0.99,0.98,0.98,0.99,0.98,0.99
511,0.99,0.99,0.99,0.98,0.98,0.99,0.98,0.99
512,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
513,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
514,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
515,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
516,0.98,0.99,0.99,0.99,0.98,0.99,0.98,0.99
517,0.98,0.99,0.99,0.99,0.98,0.99,0.98,0.99
518,0.98,0.99,0.99,0.99,0.98,0.99,0.98,0.99
519,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
520,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
521,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
522,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
523,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
524,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
525,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
526,0.98,0.99,0.99,0.99,0.98,0.99,0.98,0.99
527,0.99,0.99,0.99,0.99,0.98,0.99,0.99,0.99
528,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
529,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
530,0.99,0.99,0.99,0.98,0.98,0.99,0.98,0.99
531,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
532,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
533,0.99,0.99,0.99,0.98,0.98,0.99,0.99,0.99
534,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
535,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
536,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
537,0.99,0.99,0.99,0.99,0.99,1.0,0.99,0.99
538,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.99
539,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.99
540,0.99,0.99,0.99,0.99,0.99,1.0,0.99,0.99
541,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.99
542,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.99
543,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.99
544,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.99
545,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.99
546,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.99
547,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.99
548,0.99,1.0,0.99,0.99,0.99,1.0,0.99,1.0
549,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.99
550,0.99,1.0,0.99,1.0,0.99,1.0,0.99,1.0
551,0.99,1.0,0.99,0.99,0.99,1.0,0.99,1.0
552,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.99
553,0.99,1.0,0.99,1.0,0.99,1.0,0.99,1.0
554,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.99
555,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.99
556,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.99
557,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
558,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
559,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
560,0.99,0.99,0.99,0.99,0.99,1.0,0.99,0.99
561,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.99
562,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
563,0.99,0.99,0.99,0.99,0.99,1.0,0.99,0.99
564,0.99,0.99,0.99,0.99,0.99,1.0,0.99,0.99
565,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.99
566,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.99
567,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.99
568,0.99,0.99,0.99,0.99,0.99,1.0,0.99,0.99
569,0.99,0.99,0.99,0.99,0.99,1.0,0.99,0.99
570,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
571,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
572,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
573,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
574,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
575,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
576,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
577,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
578,0.99,1.0,0.99,0.98,0.99,1.0,0.99,0.99
579,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
580,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
581,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
582,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
583,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
584,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
585,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
586,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
587,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
588,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
589,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
590,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
591,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
592,0.99,1.0,0.99,0.98,0.99,1.0,0.99,0.99
593,0.99,1.0,0.99,0.98,0.99,1.0,0.99,0.99
594,0.99,1.0,0.99,0.98,0.99,1.0,0.99,0.99
595,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
596,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
597,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
598,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
