411,0.91,0.98,0.93,0.95,0.95,0.97,0.96,0.96
412,0.91,0.97,0.93,0.95,0.95,0.97,0.96,0.96
413,0.92,0.98,0.93,0.95,0.95,0.98,0.96,0.96
414,0.92,0.98,0.93,0.95,0.95,0.97,0.97,0.96
415,0.92,0.98,0.93,0.95,0.95,0.98,0.97,0.96
416,0.92,0.98,0.94,0.95,0.95,0.98,0.97,0.96
417,0.93,0.98,0.94,0.95,0.96,0.98,0.97,0.96
418,0.93,0.99,0.94,0.95,0.96,0.98,0.97,0.96
419,0.93,0.99,0.94,0.95,0.96,0.98,0.97,0.96
420,0.93,0.99,0.95,0.95,0.96,0.98,0.97,0.96
421,0.94,0.99,0.95,1.0,0.96,0.98,0.98,0.96
422,0.94,0.99,0.95,1.0,0.96,0.99,0.98,0.96
423,0.94,0.99,0.95,0.95,0.96,0.98,0.98,0.96
424,0.94,0.99,0.95,1.0,0.97,0.98,0.98,0.96
425,0.94,0.99,0.95,1.0,0.97,0.98,0.98,0.96
426,0.94,0.99,0.95,0.95,0.97,0.98,0.98,0.96
427,0.94,0.98,0.95,0.95,0.96,0.98,0.98,0.96
428,0.93,0.99,0.95,0.95,0.96,0.98,0.98,0.96
429,0.93,0.99,0.95,1.0,0.96,0.98,0.98,0.96
430,0.93,0.99,0.95,0.95,0.96,0.98,0.98,0.96
431,0.93,0.99,0.95,0.95,0.96,0.98,0.98,0.96
432,0.93,0.99,0.95,0.95,0.96,0.98,0.98,0.96
433,0.93,0.99,0.94,0.95,0.96,0.98,0.98,0.96
434,0.92,0.98,0.94,0.95,0.96,0.98,0.98,0.96
435,0.92,0.98,0.94,0.95,0.96,0.98,0.98,0.96
436,0.92,0.98,0.94,0.95,0.96,0.98,0.98,0.96
437,0.91,0.98,0.93,0.95,0.96,0.98,0.97,0.96
438,0.92,0.98,0.93,0.95,0.96,0.98,0.98,0.96
439,0.92,0.99,0.94,0.95,0.96,0.98,0.98,0.96
440,0.92,0.99,0.94,0.95,0.96,0.98,0.98,0.96
441,0.92,0.99,0.94,0.95,0.96,0.98,0.98,0.96
442,0.92,0.98,0.94,0.95,0.96,0.98,0.98,0.96
443,0.92,0.99,0.94,0.95,0.96,0.99,0.98,0.96
444,0.92,0.98,0.93,0.95,0.96,0.98,0.98,0.96
445,0.91,0.99,0.94,0.95,0.96,0.99,0.97,0.96
446,0.91,0.98,0.93,0.95,0.96,0.98,0.97,0.96
447,0.91,0.98,0.93,0.95,0.95,0.98,0.97,0.96
448,0.91,0.98,0.93,0.95,0.95,0.98,0.97,0.96
449,0.91,0.97,0.93,0.95,0.95,0.98,0.97,0.96
450,0.9,0.97,0.93,0.95,0.95,0.98,0.97,0.96
451,0.9,0.97,0.92,0.95,0.95,0.98,0.97,0.96
452,0.9,0.97,0.92,0.95,0.95,0.98,0.97,0.96
453,0.9,0.98,0.92,0.95,0.95,0.98,0.97,0.96
454,0.9,0.97,0.92,0.95,0.95,0.98,0.97,0.96
455,0.9,0.97,0.92,0.95,0.95,0.98,0.97,0.96
456,0.9,0.98,0.93,0.95,0.95,0.98,0.97,0.96
457,0.91,0.98,0.93,0.95,0.95,0.98,0.97,0.96
458,0.91,0.98,0.93,0.95,0.95,0.98,0.97,0.96
459,0.91,0.98,0.93,0.95,0.95,0.98,0.97,0.96
460,0.91,0.98,0.93,0.95,0.95,0.98,0.97,0.96
461,0.9,0.98,0.93,0.95,0.95,0.98,0.97,0.96
462,0.91,0.97,0.93,0.95,0.95,0.98,0.97,0.96
463,0.91,0.97,0.93,0.95,0.95,0.98,0.97,0.96
464,0.9,0.97,0.93,0.95,0.95,0.98,0.97,0.96
465,0.9,0.98,0.93,0.95,0.95,0.98,0.97,0.96
466,0.9,0.98,0.93,0.95,0.95,0.99,0.97,0.96
467,0.9,0.98,0.93,0.95,0.95,0.99,0.97,0.96
468,0.9,0.98,0.93,0.95,0.95,0.99,0.97,0.96
469,0.9,0.99,0.93,0.95,0.95,0.99,0.97,0.96
470,0.9,0.98,0.93,0.95,0.95,0.99,0.97,0.96
471,0.9,0.98,0.93,0.95,0.95,0.99,0.97,0.96
472,0.9,0.98,0.93,0.95,0.95,0.99,0.97,0.96
473,0.9,0.98,0.93,0.95,0.95,0.98,0.97,0.96
474,0.9,0.98,0.93,0.95,0.95,0.98,0.97,0.96
475,0.9,0.98,0.93,0.95,0.95,0.99,0.97,0.96
476,0.91,0.98,0.93,0.95,0.95,0.99,0.97,0.96
477,0.91,0.98,0.93,0.95,0.95,0.99,0.97,0.96
478,0.91,0.98,0.93,0.95,0.95,0.99,0.97,0.96
479,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
480,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
481,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
482,0.91,0.98,0.93,0.95,0.95,0.99,0.98,0.96
483,0.91,0.99,0.93,0.95,0.96,0.99,0.97,0.96
484,0.91,0.98,0.93,0.95,0.96,0.99,0.97,0.96
485,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
486,0.92,0.99,0.94,0.95,0.96,0.99,0.98,0.96
487,0.92,0.98,0.94,0.95,0.96,0.99,0.98,0.96
488,0.92,0.98,0.94,0.95,0.96,0.99,0.98,0.96
489,0.92,0.98,0.94,0.95,0.96,0.99,0.98,0.96
490,0.92,0.98,0.94,0.95,0.96,0.99,0.98,0.96
491,0.93,0.98,0.95,0.95,0.96,0.99,0.98,0.96
492,0.93,0.99,0.95,0.95,0.96,0.99,0.98,0.96
493,0.93,0.98,0.95,0.95,0.97,0.99,0.98,0.96
494,0.93,0.98,0.95,0.95,0.97,0.99,0.98,0.96
495,0.93,0.98,0.95,0.95,0.96,0.99,0.98,0.96
496,0.93,0.98,0.94,0.95,0.96,0.99,0.98,0.96
497,0.92,0.98,0.94,0.95,0.96,0.99,0.98,0.96
498,0.91,0.98,0.94,0.95,0.96,0.99,0.98,0.96
499,0.91,0.98,0.93,0.95,0.96,0.98,0.98,0.96
500,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
501,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
502,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
503,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
504,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
505,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
506,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
507,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
508,0.9,0.98,0.93,0.95,0.96,0.99,0.98,0.96
509,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
510,0.9,0.98,0.93,0.95,0.96,0.99,0.98,0.96
511,0.9,0.98,0.93,0.95,0.96,0.99,0.98,0.96
512,0.91,0.99,0.93,1.0,0.96,0.99,0.98,0.96
513,0.91,0.98,0.93,1.0,0.96,0.99,0.98,0.96
514,0.9,0.98,0.93,0.95,0.96,0.99,0.98,0.96
515,0.9,0.98,0.93,0.95,0.96,0.99,0.98,0.96
516,0.9,0.98,0.93,0.95,0.95,0.99,0.98,0.96
517,0.9,0.98,0.92,0.95,0.95,0.99,0.97,0.96
518,0.9,0.97,0.92,0.95,0.95,0.99,0.97,0.96
519,0.89,0.98,0.92,0.95,0.95,0.99,0.97,0.96
520,0.9,0.98,0.92,0.95,0.95,0.99,0.97,0.96
521,0.9,0.98,0.92,0.95,0.95,0.99,0.98,0.96
522,0.9,0.98,0.92,0.95,0.95,0.99,0.98,0.96
523,0.9,0.98,0.93,0.95,0.95,0.99,0.98,0.96
524,0.91,0.99,0.93,0.95,0.96,0.99,0.98,0.96
525,0.91,0.99,0.93,1.0,0.96,0.99,0.98,0.96
526,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
527,0.91,0.98,0.93,1.0,0.96,0.99,0.98,0.96
528,0.91,0.98,0.94,1.0,0.96,0.99,0.98,0.96
529,0.91,0.99,0.93,0.95,0.96,0.99,0.98,0.96
530,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
531,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
532,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
533,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
534,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
535,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
536,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
537,0.91,0.97,0.93,0.95,0.96,0.99,0.98,0.95
538,0.91,0.97,0.93,0.95,0.95,0.99,0.97,0.95
539,0.9,0.97,0.93,0.95,0.95,0.99,0.97,0.95
540,0.9,0.97,0.92,0.95,0.95,0.98,0.97,0.95
541,0.9,0.97,0.92,0.95,0.95,0.99,0.97,0.95
542,0.9,0.97,0.93,0.95,0.95,0.99,0.98,0.95
543,0.9,0.98,0.93,0.95,0.96,0.99,0.98,0.95
544,0.89,0.98,0.92,0.95,0.95,0.99,0.98,0.95
545,0.9,0.98,0.92,0.95,0.95,0.99,0.98,0.95
546,0.9,0.98,0.92,0.95,0.95,0.99,0.98,0.95
547,0.9,0.98,0.92,0.95,0.95,0.99,0.98,0.96
548,0.9,0.98,0.92,1.0,0.96,0.99,0.98,0.96
549,0.9,0.98,0.93,0.95,0.96,0.99,0.98,0.96
550,0.9,0.98,0.93,1.0,0.96,0.99,0.98,0.96
551,0.89,0.98,0.92,1.0,0.96,0.99,0.98,0.96
552,0.89,0.98,0.92,1.0,0.95,0.99,0.98,0.95
553,0.89,0.98,0.92,0.95,0.95,0.99,0.97,0.96
554,0.89,0.98,0.92,1.0,0.95,0.99,0.97,0.95
555,0.89,0.98,0.92,0.95,0.95,0.99,0.97,0.96
556,0.89,0.98,0.92,0.95,0.95,0.99,0.97,0.96
557,0.9,0.98,0.92,0.95,0.95,0.99,0.98,0.96
558,0.9,0.98,0.92,1.0,0.95,0.99,0.98,0.96
559,0.9,0.98,0.92,1.0,0.96,0.99,0.98,0.96
560,0.9,0.98,0.93,1.0,0.95,0.99,0.98,0.96
561,0.9,0.98,0.93,0.95,0.96,0.99,0.98,0.96
562,0.9,0.98,0.92,0.95,0.95,0.99,0.97,0.96
563,0.9,0.97,0.92,0.95,0.95,0.99,0.97,0.95
564,0.9,0.97,0.92,0.95,0.95,0.99,0.98,0.95
565,0.9,0.97,0.92,0.95,0.95,0.99,0.97,0.95
566,0.91,0.97,0.93,0.95,0.95,0.99,0.98,0.95
567,0.9,0.97,0.93,0.95,0.96,0.99,0.98,0.96
568,0.91,0.97,0.93,0.95,0.96,0.99,0.98,0.96
569,0.9,0.97,0.93,0.95,0.96,0.99,0.98,0.96
570,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
571,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
572,0.91,0.97,0.93,0.95,0.96,0.99,0.98,0.95
573,0.91,0.97,0.93,0.95,0.96,0.99,0.98,0.96
574,0.91,0.98,0.93,0.95,0.96,0.99,0.98,0.96
575,0.9,0.98,0.93,0.95,0.96,0.99,0.98,0.96
576,0.9,0.97,0.93,0.95,0.96,0.99,0.98,0.96
577,0.9,0.97,0.93,0.95,0.96,0.99,0.98,0.96
578,0.9,0.97,0.93,0.95,0.96,0.99,0.98,0.96
579,0.9,0.97,0.93,0.95,0.96,0.99,0.98,0.96
580,0.89,0.97,0.92,0.95,0.96,0.99,0.98,0.96
581,0.89,0.97,0.92,0.95,0.96,0.99,0.98,0.96
582,0.89,0.97,0.92,0.95,0.96,0.99,0.98,0.96
583,0.89,0.97,0.92,0.95,0.95,0.99,0.98,0.96
584,0.89,0.97,0.92,0.95,0.95,0.99,0.98,0.96
585,0.89,0.96,0.92,0.95,0.95,0.99,0.97,0.96
586,0.89,0.96,0.92,0.95,0.95,0.99,0.97,0.95
587,0.89,0.96,0.92,0.95,0.95,0.98,0.97,0.95
588,0.89,0.96,0.91,0.95,0.95,0.98,0.97,0.95
589,0.88,0.95,0.91,0.95,0.95,0.98,0.97,0.95
590,0.88,0.95,0.91,0.95,0.95,0.98,0.97,0.95
591,0.88,0.95,0.91,0.95,0.95,0.98,0.97,0.94
592,0.88,0.95,0.91,0.95,0.94,0.98,0.97,0.95
593,0.88,0.95,0.91,0.95,0.94,0.98,0.97,0.95
594,0.87,0.95,0.91,0.95,0.94,0.98,0.97,0.94
595,0.87,0.95,0.91,0.95,0.94,0.98,0.97,0.95
596,0.87,0.95,0.91,0.95,0.94,0.98,0.97,0.95
597,0.88,0.96,0.91,0.95,0.94,0.98,0.97,0.95
598,0.88,0.96,0.91,0.95,0.95,0.98,0.97,0.95
599,0.88,0.96,0.91,0.95,0.94,0.99,0.97,0.95
