411,0.97,0.63,0.98,0.91,0.98,0.81,0.99,0.9
412,0.97,0.68,0.98,0.91,0.99,0.83,0.99,0.9
413,0.97,0.71,0.99,0.91,0.99,0.86,0.99,0.9
414,0.98,0.74,0.99,0.91,0.99,0.87,0.99,0.9
415,0.98,0.76,0.99,0.91,0.99,0.91,0.99,0.9
416,0.98,0.76,0.99,0.91,0.99,0.9,0.99,0.9
417,0.98,0.79,0.99,0.91,0.99,0.86,1.0,0.9
418,0.98,0.76,0.99,0.91,0.99,0.87,0.99,0.9
419,0.98,0.74,0.99,0.92,0.99,0.86,0.99,0.9
420,0.98,0.74,0.99,0.92,0.99,0.86,0.99,0.9
421,0.98,0.71,0.99,0.92,0.99,0.86,0.99,0.9
422,0.98,0.76,0.99,0.92,0.99,0.86,0.99,0.9
423,0.98,0.76,0.99,0.92,0.99,0.85,0.99,0.9
424,0.98,0.79,0.99,0.92,0.99,0.87,1.0,0.9
425,0.99,0.87,0.99,0.92,0.99,0.92,1.0,0.91
426,0.98,0.89,0.99,0.92,1.0,0.97,1.0,0.91
427,0.99,0.95,0.99,0.92,0.99,0.95,1.0,0.91
428,0.98,0.95,0.99,0.92,1.0,1.0,1.0,0.91
429,0.98,1.0,0.99,0.92,1.0,0.99,1.0,0.91
430,0.99,1.0,1.0,0.92,0.99,0.99,1.0,0.91
431,0.98,1.0,0.99,0.92,0.99,0.99,1.0,0.91
432,0.98,0.97,0.99,0.93,0.99,0.99,1.0,0.91
433,0.98,0.95,0.99,0.93,0.99,0.97,1.0,0.91
434,0.98,0.95,0.99,0.93,0.99,0.97,1.0,0.91
435,0.99,0.95,0.99,0.93,0.99,0.97,1.0,0.91
436,0.99,0.95,0.99,0.93,0.99,0.98,0.99,0.91
437,0.99,0.92,0.99,0.93,0.99,0.96,1.0,0.91
438,0.99,0.97,0.99,0.93,0.99,0.97,1.0,0.91
439,0.99,0.95,0.99,0.93,0.99,0.99,1.0,0.92
440,0.98,0.95,0.99,0.93,0.99,0.97,1.0,0.92
441,0.98,0.92,0.99,0.93,0.99,0.96,0.99,0.92
442,0.98,0.89,0.99,0.93,0.99,0.96,1.0,0.92
443,0.98,0.92,0.99,0.93,0.99,0.97,0.99,0.92
444,0.98,0.89,0.99,0.93,0.99,0.96,1.0,0.92
445,0.98,0.92,0.99,0.93,0.99,0.96,1.0,0.92
446,0.98,0.92,0.99,0.93,0.99,0.97,1.0,0.92
447,0.98,0.89,0.99,0.93,0.99,0.93,1.0,0.92
448,0.98,0.92,0.99,0.93,0.99,0.94,1.0,0.92
449,0.98,0.89,0.99,0.93,0.99,0.91,0.99,0.92
450,0.98,0.82,0.99,0.93,0.99,0.89,0.99,0.92
451,0.98,0.79,0.99,0.93,0.99,0.89,0.99,0.92
452,0.98,0.74,0.99,0.93,0.99,0.87,0.99,0.92
453,0.98,0.76,0.98,0.93,0.98,0.87,0.99,0.92
454,0.98,0.79,0.99,0.93,0.98,0.89,0.99,0.92
455,0.97,0.82,0.99,0.93,0.99,0.89,0.99,0.92
456,0.97,0.82,0.98,0.93,0.99,0.89,0.99,0.92
457,0.97,0.87,0.99,0.94,0.99,0.93,0.99,0.93
458,0.97,0.84,0.98,0.94,0.99,0.92,0.99,0.93
459,0.97,0.84,0.98,0.94,0.98,0.91,0.99,0.93
460,0.96,0.82,0.98,0.94,0.99,0.93,0.99,0.93
461,0.96,0.89,0.98,0.94,0.99,0.92,0.99,0.93
462,0.97,0.95,0.98,0.94,0.99,0.95,0.99,0.93
463,0.97,0.95,0.98,0.94,0.99,0.96,0.99,0.93
464,0.97,0.95,0.98,0.94,0.99,0.98,0.99,0.93
465,0.97,0.92,0.98,0.94,0.99,0.99,0.99,0.93
466,0.97,0.95,0.99,0.94,0.99,0.97,0.99,0.93
467,0.97,0.92,0.99,0.94,0.99,0.94,0.99,0.93
468,0.97,0.95,0.99,0.94,0.99,0.94,0.99,0.93
469,0.97,0.84,0.98,0.94,0.99,0.91,0.99,0.93
470,0.97,0.79,0.98,0.94,0.98,0.91,0.99,0.93
471,0.97,0.76,0.98,0.94,0.98,0.89,0.99,0.93
472,0.97,0.79,0.98,0.94,0.98,0.86,0.99,0.93
473,0.97,0.79,0.98,0.94,0.98,0.86,0.99,0.93
474,0.97,0.76,0.98,0.94,0.98,0.89,0.99,0.93
475,0.97,0.79,0.98,0.94,0.98,0.88,0.99,0.93
476,0.97,0.76,0.98,0.94,0.98,0.87,0.99,0.93
477,0.97,0.79,0.98,0.94,0.99,0.88,0.99,0.93
478,0.97,0.76,0.98,0.94,0.98,0.89,0.99,0.93
479,0.97,0.79,0.98,0.94,0.99,0.86,0.99,0.94
480,0.97,0.84,0.98,0.94,0.99,0.89,0.99,0.94
481,0.96,0.84,0.98,0.94,0.98,0.92,0.99,0.94
482,0.96,0.84,0.98,0.94,0.98,0.91,0.99,0.94
483,0.96,0.87,0.98,0.94,0.98,0.92,0.99,0.94
484,0.97,0.89,0.98,0.95,0.99,0.93,0.99,0.94
485,0.96,0.92,0.98,0.95,0.98,0.94,0.99,0.94
486,0.96,0.95,0.98,0.95,0.99,0.97,0.99,0.94
487,0.96,0.89,0.98,0.95,0.98,0.94,0.99,0.94
488,0.96,0.87,0.98,0.95,0.98,0.94,0.99,0.94
489,0.96,0.87,0.98,0.95,0.98,0.94,0.99,0.94
490,0.96,0.87,0.98,0.95,0.98,0.91,0.99,0.94
491,0.97,0.87,0.98,0.95,0.98,0.94,0.99,0.94
492,0.97,0.84,0.98,0.95,0.98,0.92,0.99,0.94
493,0.96,0.79,0.98,0.95,0.98,0.89,0.99,0.94
494,0.96,0.79,0.97,0.95,0.98,0.87,0.99,0.94
495,0.96,0.79,0.97,0.95,0.98,0.87,0.99,0.94
496,0.96,0.71,0.97,0.95,0.98,0.85,0.98,0.94
497,0.96,0.74,0.97,0.95,0.98,0.83,0.98,0.94
498,0.96,0.68,0.97,0.95,0.98,0.8,0.98,0.94
499,0.95,0.71,0.97,0.95,0.98,0.82,0.98,0.94
500,0.96,0.71,0.97,0.95,0.98,0.81,0.98,0.94
501,0.96,0.68,0.97,0.95,0.98,0.85,0.98,0.94
502,0.96,0.74,0.97,0.95,0.98,0.83,0.98,0.95
503,0.96,0.71,0.97,0.95,0.98,0.82,0.99,0.95
504,0.96,0.76,0.98,0.95,0.98,0.87,0.99,0.95
505,0.97,0.76,0.98,0.95,0.98,0.86,0.98,0.95
506,0.97,0.74,0.98,0.95,0.98,0.85,0.99,0.95
507,0.97,0.68,0.98,0.95,0.98,0.84,0.99,0.95
508,0.97,0.68,0.98,0.95,0.98,0.81,0.99,0.95
509,0.98,0.68,0.98,0.95,0.98,0.8,0.99,0.95
510,0.98,0.68,0.98,0.95,0.99,0.8,0.99,0.95
511,0.98,0.66,0.98,0.95,0.98,0.8,0.99,0.95
512,0.98,0.66,0.98,0.95,0.98,0.82,0.99,0.95
513,0.98,0.61,0.98,0.95,0.99,0.81,0.99,0.95
514,0.97,0.63,0.98,0.95,0.98,0.79,0.99,0.95
515,0.97,0.63,0.98,0.95,0.98,0.77,0.99,0.95
516,0.97,0.63,0.98,0.95,0.98,0.8,0.99,0.95
517,0.97,0.66,0.98,0.96,0.99,0.79,0.99,0.95
518,0.97,0.66,0.98,0.96,0.99,0.8,0.99,0.95
519,0.98,0.66,0.99,0.96,0.99,0.79,0.99,0.95
520,0.98,0.68,0.99,0.96,0.99,0.82,0.99,0.95
521,0.98,0.68,0.99,0.96,0.99,0.84,0.99,0.95
522,0.98,0.68,0.99,0.96,0.99,0.81,0.99,0.95
523,0.98,0.68,0.99,0.96,0.99,0.85,0.99,0.95
524,0.98,0.68,0.99,0.96,0.99,0.83,0.99,0.95
525,0.98,0.66,0.99,0.96,0.99,0.81,0.99,0.95
526,0.98,0.61,0.98,0.96,0.99,0.75,0.99,0.95
527,0.97,0.58,0.98,0.96,0.98,0.75,0.99,0.95
528,0.97,0.55,0.98,0.96,0.98,0.76,0.99,0.95
529,0.97,0.58,0.98,0.96,0.98,0.75,0.99,0.95
530,0.97,0.58,0.98,0.96,0.98,0.75,0.99,0.96
531,0.97,0.61,0.98,0.96,0.98,0.77,0.99,0.96
532,0.97,0.63,0.98,0.96,0.98,0.77,0.99,0.96
533,0.96,0.63,0.98,0.96,0.98,0.78,0.99,0.96
534,0.97,0.66,0.98,0.96,0.98,0.8,0.99,0.96
535,0.97,0.63,0.98,0.96,0.98,0.8,0.99,0.96
536,0.97,0.61,0.98,0.96,0.98,0.78,0.99,0.96
537,0.96,0.61,0.98,0.96,0.98,0.79,0.99,0.96
538,0.96,0.63,0.98,0.96,0.98,0.78,0.99,0.96
539,0.96,0.61,0.98,0.96,0.98,0.78,0.99,0.96
540,0.96,0.61,0.98,0.96,0.98,0.81,0.99,0.96
541,0.96,0.61,0.98,0.96,0.98,0.77,0.99,0.96
542,0.96,0.61,0.98,0.96,0.98,0.79,0.99,0.96
543,0.96,0.61,0.98,0.96,0.98,0.77,0.98,0.96
544,0.96,0.61,0.97,0.96,0.98,0.78,0.98,0.96
545,0.96,0.61,0.97,0.96,0.98,0.77,0.98,0.96
546,0.96,0.55,0.97,0.96,0.98,0.75,0.98,0.96
547,0.95,0.55,0.97,0.96,0.97,0.75,0.98,0.96
548,0.95,0.5,0.97,0.96,0.97,0.73,0.98,0.96
549,0.95,0.53,0.97,0.96,0.97,0.73,0.98,0.96
550,0.95,0.55,0.97,0.97,0.97,0.75,0.98,0.96
551,0.95,0.58,0.97,0.97,0.97,0.77,0.98,0.96
552,0.95,0.58,0.97,0.97,0.97,0.77,0.98,0.97
553,0.95,0.63,0.97,0.97,0.97,0.84,0.98,0.97
554,0.95,0.66,0.97,0.97,0.98,0.82,0.98,0.97
555,0.96,0.66,0.97,0.97,0.98,0.84,0.99,0.97
556,0.96,0.68,0.97,0.97,0.98,0.86,0.99,0.97
557,0.95,0.66,0.97,0.97,0.98,0.83,0.98,0.97
558,0.95,0.66,0.97,0.97,0.98,0.84,0.99,0.97
559,0.95,0.61,0.97,0.97,0.98,0.8,0.98,0.97
560,0.95,0.61,0.97,0.97,0.98,0.8,0.98,0.97
561,0.95,0.61,0.97,0.97,0.97,0.8,0.98,0.97
562,0.95,0.58,0.97,0.97,0.97,0.78,0.98,0.97
563,0.95,0.61,0.97,0.97,0.97,0.78,0.98,0.97
564,0.95,0.58,0.96,0.97,0.97,0.78,0.98,0.97
565,0.95,0.61,0.96,0.97,0.97,0.78,0.98,0.97
566,0.95,0.61,0.97,0.97,0.97,0.8,0.98,0.97
567,0.94,0.61,0.96,0.97,0.97,0.81,0.98,0.97
568,0.95,0.61,0.96,0.97,0.97,0.81,0.98,0.97
569,0.95,0.61,0.96,0.97,0.97,0.82,0.98,0.97
570,0.95,0.61,0.97,0.97,0.97,0.83,0.98,0.97
571,0.95,0.61,0.96,0.97,0.97,0.8,0.98,0.97
572,0.95,0.61,0.97,0.97,0.97,0.82,0.98,0.97
573,0.95,0.61,0.96,0.97,0.97,0.78,0.98,0.97
574,0.95,0.58,0.96,0.97,0.97,0.78,0.98,0.97
575,0.95,0.55,0.96,0.97,0.97,0.77,0.98,0.97
576,0.95,0.53,0.97,0.97,0.97,0.77,0.98,0.97
577,0.95,0.53,0.97,0.97,0.97,0.77,0.98,0.97
578,0.95,0.53,0.97,0.97,0.97,0.75,0.98,0.97
579,0.95,0.53,0.97,0.97,0.97,0.77,0.98,0.98
580,0.95,0.53,0.97,0.97,0.97,0.75,0.98,0.97
581,0.95,0.5,0.97,0.97,0.97,0.75,0.98,0.98
582,0.95,0.5,0.97,0.97,0.97,0.75,0.98,0.98
583,0.95,0.5,0.97,0.97,0.97,0.73,0.98,0.98
584,0.95,0.47,0.97,0.97,0.97,0.72,0.98,0.98
585,0.95,0.53,0.97,0.98,0.97,0.77,0.98,0.98
586,0.95,0.53,0.97,0.98,0.97,0.8,0.98,0.98
587,0.95,0.5,0.97,0.98,0.97,0.75,0.98,0.98
588,0.95,0.5,0.97,0.98,0.97,0.74,0.98,0.98
589,0.95,0.47,0.97,0.98,0.97,0.74,0.98,0.98
590,0.95,0.47,0.96,0.98,0.97,0.71,0.98,0.98
591,0.95,0.5,0.96,0.98,0.97,0.73,0.98,0.98
592,0.95,0.45,0.97,0.98,0.97,0.7,0.98,0.98
593,0.95,0.5,0.97,0.98,0.97,0.75,0.98,0.98
594,0.95,0.53,0.97,0.98,0.97,0.75,0.98,0.98
595,0.96,0.55,0.97,0.98,0.98,0.78,0.98,0.98
596,0.96,0.61,0.97,0.98,0.98,0.84,0.99,0.98
597,0.96,0.61,0.98,0.98,0.98,0.83,0.99,0.98
598,0.96,0.63,0.98,0.98,0.98,0.85,0.99,0.98
599,0.97,0.63,0.98,0.98,0.98,0.84,0.99,0.98
