411,0.76,0.93,0.82,0.98,0.88,0.96,0.98,0.97
412,0.76,0.96,0.84,0.98,0.88,0.96,0.99,0.98
413,0.77,0.99,0.84,0.98,0.9,0.99,1.0,0.98
414,0.77,0.99,0.84,0.98,0.88,1.0,1.0,0.98
415,0.77,1.0,0.85,1.0,0.89,0.99,0.99,0.98
416,0.76,1.0,0.84,1.0,0.89,0.97,0.99,0.98
417,0.75,0.97,0.83,0.98,0.87,0.95,0.97,0.98
418,0.72,0.96,0.81,0.98,0.86,0.94,0.96,0.97
419,0.73,0.93,0.81,0.98,0.83,0.95,0.95,0.97
420,0.72,0.93,0.8,0.98,0.83,0.94,0.94,0.97
421,0.69,0.9,0.79,0.98,0.81,0.93,0.94,0.97
422,0.68,0.9,0.78,0.98,0.81,0.92,0.94,0.97
423,0.68,0.89,0.77,0.98,0.81,0.9,0.92,0.97
424,0.67,0.87,0.77,0.98,0.81,0.9,0.92,0.97
425,0.68,0.87,0.77,0.98,0.81,0.9,0.92,0.97
426,0.68,0.9,0.77,0.98,0.81,0.92,0.93,0.97
427,0.69,0.92,0.77,0.98,0.81,0.94,0.94,0.97
428,0.68,0.92,0.76,0.98,0.81,0.93,0.93,0.97
429,0.66,0.9,0.74,0.98,0.81,0.9,0.92,0.97
430,0.64,0.86,0.74,0.98,0.77,0.88,0.91,0.97
431,0.65,0.85,0.74,0.98,0.77,0.87,0.91,0.97
432,0.65,0.85,0.74,0.98,0.77,0.86,0.91,0.97
433,0.66,0.86,0.74,0.98,0.78,0.9,0.91,0.97
434,0.68,0.87,0.74,0.98,0.77,0.89,0.91,0.97
435,0.68,0.87,0.74,0.98,0.79,0.89,0.92,0.97
436,0.7,0.87,0.74,0.98,0.78,0.89,0.91,0.97
437,0.71,0.86,0.76,0.98,0.8,0.89,0.91,0.97
438,0.73,0.86,0.76,0.98,0.8,0.89,0.91,0.96
439,0.72,0.86,0.77,0.98,0.81,0.88,0.92,0.96
440,0.74,0.87,0.77,0.95,0.81,0.89,0.93,0.96
441,0.74,0.87,0.78,0.98,0.81,0.89,0.93,0.96
442,0.76,0.9,0.79,0.95,0.82,0.9,0.94,0.96
443,0.77,0.89,0.79,0.98,0.81,0.89,0.94,0.96
444,0.76,0.87,0.79,0.98,0.83,0.9,0.94,0.96
445,0.75,0.89,0.78,0.98,0.81,0.9,0.94,0.96
446,0.73,0.89,0.79,0.98,0.82,0.89,0.95,0.96
447,0.75,0.9,0.79,0.98,0.83,0.9,0.95,0.96
448,0.77,0.89,0.81,0.98,0.83,0.88,0.94,0.96
449,0.77,0.87,0.81,0.98,0.83,0.87,0.94,0.96
450,0.77,0.83,0.81,0.98,0.85,0.86,0.94,0.96
451,0.81,0.83,0.83,0.95,0.85,0.84,0.94,0.96
452,0.82,0.85,0.83,0.95,0.85,0.85,0.95,0.96
453,0.82,0.82,0.83,0.95,0.86,0.86,0.95,0.96
454,0.83,0.85,0.84,0.98,0.87,0.85,0.95,0.96
455,0.84,0.86,0.85,0.95,0.88,0.86,0.96,0.96
456,0.85,0.87,0.85,0.95,0.88,0.88,0.97,0.96
457,0.82,0.86,0.85,0.95,0.87,0.85,0.97,0.96
458,0.8,0.83,0.83,0.95,0.86,0.84,0.96,0.96
459,0.78,0.8,0.81,0.95,0.85,0.82,0.96,0.96
460,0.77,0.82,0.81,0.95,0.85,0.84,0.96,0.96
461,0.77,0.82,0.81,0.95,0.84,0.84,0.96,0.96
462,0.78,0.8,0.81,0.95,0.84,0.84,0.96,0.96
463,0.77,0.82,0.79,0.95,0.83,0.83,0.95,0.96
464,0.76,0.8,0.8,0.95,0.83,0.83,0.96,0.96
465,0.77,0.83,0.81,0.95,0.85,0.84,0.97,0.96
466,0.76,0.85,0.81,0.95,0.85,0.83,0.96,0.96
467,0.76,0.83,0.81,0.95,0.86,0.84,0.96,0.96
468,0.77,0.85,0.83,0.95,0.86,0.87,0.96,0.96
469,0.77,0.87,0.83,0.95,0.88,0.88,0.96,0.96
470,0.78,0.85,0.82,0.95,0.86,0.89,0.96,0.96
471,0.77,0.83,0.81,0.95,0.86,0.85,0.97,0.96
472,0.78,0.86,0.83,0.95,0.85,0.86,0.96,0.96
473,0.78,0.87,0.82,0.95,0.87,0.88,0.97,0.96
474,0.77,0.86,0.82,0.95,0.87,0.88,0.97,0.96
475,0.79,0.87,0.83,0.95,0.87,0.89,0.98,0.96
476,0.8,0.9,0.84,0.95,0.88,0.9,0.99,0.96
477,0.8,0.87,0.83,0.95,0.87,0.89,0.98,0.96
478,0.81,0.89,0.83,0.95,0.87,0.88,0.97,0.96
479,0.78,0.85,0.83,0.95,0.87,0.88,0.97,0.96
480,0.78,0.82,0.83,0.95,0.86,0.82,0.95,0.96
481,0.8,0.8,0.83,0.95,0.86,0.83,0.96,0.96
482,0.82,0.83,0.84,0.95,0.87,0.84,0.97,0.96
483,0.81,0.82,0.83,0.95,0.87,0.83,0.97,0.96
484,0.8,0.8,0.83,0.95,0.85,0.82,0.95,0.96
485,0.79,0.79,0.82,0.95,0.83,0.78,0.94,0.95
486,0.77,0.76,0.81,0.95,0.81,0.77,0.94,0.95
487,0.77,0.73,0.79,0.93,0.81,0.77,0.94,0.95
488,0.75,0.75,0.79,0.95,0.81,0.75,0.94,0.95
489,0.74,0.73,0.78,0.93,0.81,0.76,0.93,0.95
490,0.73,0.75,0.78,0.93,0.82,0.75,0.94,0.95
491,0.73,0.73,0.78,0.95,0.81,0.76,0.93,0.95
492,0.72,0.76,0.78,0.95,0.81,0.77,0.93,0.95
493,0.73,0.76,0.77,0.93,0.81,0.75,0.93,0.95
494,0.72,0.76,0.77,0.95,0.81,0.77,0.92,0.95
495,0.73,0.76,0.78,0.95,0.81,0.74,0.94,0.95
496,0.71,0.75,0.77,0.93,0.81,0.75,0.93,0.95
497,0.69,0.73,0.76,0.93,0.81,0.75,0.93,0.95
498,0.68,0.72,0.75,0.93,0.81,0.76,0.92,0.95
499,0.68,0.72,0.76,0.93,0.8,0.75,0.92,0.95
500,0.68,0.73,0.76,0.93,0.81,0.75,0.92,0.95
501,0.72,0.75,0.77,0.93,0.81,0.77,0.94,0.95
502,0.72,0.76,0.78,0.93,0.81,0.77,0.94,0.95
503,0.75,0.79,0.79,0.93,0.83,0.81,0.94,0.95
504,0.74,0.8,0.79,0.95,0.82,0.8,0.96,0.95
505,0.76,0.77,0.8,0.93,0.81,0.79,0.95,0.95
506,0.77,0.75,0.8,0.93,0.82,0.75,0.94,0.95
507,0.77,0.73,0.81,0.93,0.82,0.77,0.94,0.95
508,0.79,0.73,0.81,0.93,0.83,0.77,0.94,0.95
509,0.82,0.73,0.83,0.93,0.85,0.76,0.95,0.95
510,0.83,0.73,0.84,0.93,0.87,0.76,0.95,0.95
511,0.83,0.75,0.85,0.93,0.87,0.76,0.97,0.94
512,0.84,0.73,0.85,0.93,0.87,0.76,0.97,0.94
513,0.83,0.73,0.85,0.93,0.87,0.76,0.96,0.94
514,0.82,0.73,0.85,0.93,0.87,0.76,0.97,0.94
515,0.83,0.75,0.85,0.93,0.88,0.76,0.97,0.95
516,0.82,0.77,0.85,0.93,0.87,0.78,0.97,0.95
517,0.82,0.75,0.85,0.93,0.87,0.78,0.97,0.95
518,0.81,0.75,0.85,0.93,0.87,0.78,0.98,0.95
519,0.79,0.76,0.84,0.93,0.87,0.78,0.98,0.95
520,0.8,0.73,0.84,0.93,0.86,0.76,0.97,0.95
521,0.77,0.75,0.83,0.93,0.87,0.77,0.96,0.94
522,0.78,0.72,0.83,0.93,0.86,0.76,0.95,0.94
523,0.74,0.7,0.81,0.93,0.84,0.75,0.95,0.94
524,0.73,0.69,0.8,0.93,0.83,0.72,0.94,0.94
525,0.72,0.72,0.79,0.93,0.82,0.72,0.94,0.94
526,0.72,0.73,0.79,0.93,0.81,0.74,0.94,0.94
527,0.69,0.7,0.78,0.93,0.81,0.74,0.94,0.94
528,0.69,0.72,0.77,0.93,0.81,0.76,0.94,0.94
529,0.68,0.73,0.77,0.91,0.81,0.75,0.94,0.94
530,0.68,0.75,0.76,0.93,0.81,0.74,0.94,0.94
531,0.68,0.75,0.74,0.93,0.81,0.75,0.94,0.94
532,0.66,0.73,0.76,0.93,0.81,0.75,0.94,0.94
533,0.68,0.75,0.76,0.93,0.81,0.77,0.94,0.95
534,0.72,0.77,0.79,0.93,0.81,0.78,0.95,0.94
535,0.76,0.8,0.8,0.93,0.84,0.8,0.97,0.95
536,0.76,0.82,0.81,0.93,0.86,0.79,0.97,0.95
537,0.77,0.82,0.83,0.93,0.87,0.84,0.97,0.95
538,0.77,0.82,0.84,0.93,0.88,0.85,1.0,0.95
539,0.8,0.83,0.85,0.93,0.89,0.85,0.99,0.95
540,0.79,0.86,0.85,0.93,0.9,0.84,1.0,0.95
541,0.77,0.85,0.84,0.95,0.87,0.86,0.99,0.95
542,0.77,0.83,0.83,0.93,0.87,0.83,0.99,0.95
543,0.76,0.83,0.83,0.93,0.87,0.84,0.99,0.95
544,0.74,0.83,0.81,0.95,0.87,0.87,0.99,0.95
545,0.73,0.82,0.8,0.93,0.86,0.84,0.97,0.95
546,0.73,0.83,0.8,0.93,0.85,0.84,0.97,0.95
547,0.72,0.86,0.81,0.95,0.86,0.86,0.98,0.95
548,0.73,0.86,0.8,0.95,0.86,0.88,0.98,0.95
549,0.73,0.87,0.81,0.95,0.85,0.86,0.97,0.95
550,0.74,0.87,0.81,0.95,0.87,0.87,0.98,0.95
551,0.74,0.87,0.81,0.95,0.86,0.85,0.97,0.95
552,0.74,0.87,0.81,0.95,0.86,0.87,0.97,0.95
553,0.72,0.85,0.79,0.95,0.85,0.86,0.97,0.95
554,0.73,0.83,0.79,0.95,0.84,0.84,0.96,0.95
555,0.73,0.83,0.8,0.93,0.85,0.84,0.97,0.95
556,0.76,0.83,0.81,0.95,0.85,0.86,0.96,0.95
557,0.77,0.83,0.83,0.95,0.86,0.85,0.97,0.95
558,0.78,0.85,0.83,0.95,0.87,0.87,0.97,0.95
559,0.81,0.85,0.84,0.95,0.88,0.86,0.98,0.95
560,0.79,0.85,0.84,0.95,0.87,0.84,0.97,0.95
561,0.78,0.82,0.84,0.95,0.87,0.86,0.97,0.95
562,0.77,0.82,0.83,0.93,0.87,0.84,0.97,0.95
563,0.77,0.82,0.82,0.93,0.87,0.83,0.97,0.95
564,0.77,0.82,0.81,0.93,0.87,0.83,0.97,0.95
565,0.76,0.82,0.82,0.93,0.87,0.82,0.96,0.95
566,0.76,0.82,0.82,0.93,0.84,0.84,0.96,0.95
567,0.77,0.8,0.81,0.93,0.86,0.81,0.95,0.95
568,0.77,0.79,0.81,0.93,0.83,0.82,0.96,0.95
569,0.77,0.8,0.81,0.93,0.84,0.82,0.95,0.95
570,0.76,0.79,0.8,0.93,0.83,0.79,0.94,0.95
571,0.76,0.77,0.8,0.93,0.82,0.77,0.94,0.94
572,0.73,0.76,0.79,0.93,0.81,0.78,0.93,0.94
573,0.72,0.75,0.78,0.91,0.81,0.75,0.93,0.94
574,0.73,0.73,0.78,0.93,0.81,0.76,0.93,0.94
575,0.72,0.73,0.77,0.91,0.81,0.75,0.93,0.94
576,0.72,0.73,0.78,0.93,0.81,0.75,0.93,0.94
577,0.73,0.75,0.79,0.91,0.81,0.77,0.93,0.94
578,0.75,0.77,0.8,0.93,0.82,0.77,0.94,0.94
579,0.76,0.77,0.81,0.93,0.84,0.78,0.96,0.94
580,0.77,0.79,0.82,0.93,0.87,0.81,0.96,0.95
581,0.77,0.79,0.83,0.93,0.87,0.84,0.97,0.94
582,0.77,0.8,0.83,0.93,0.86,0.83,0.96,0.95
583,0.76,0.79,0.83,0.93,0.86,0.82,0.97,0.95
584,0.73,0.79,0.81,0.93,0.87,0.81,0.95,0.94
585,0.72,0.76,0.81,0.93,0.85,0.78,0.95,0.95
586,0.69,0.75,0.79,0.91,0.83,0.79,0.94,0.94
587,0.69,0.76,0.79,0.91,0.83,0.77,0.93,0.94
588,0.69,0.76,0.79,0.93,0.83,0.79,0.94,0.94
589,0.68,0.77,0.78,0.93,0.82,0.82,0.94,0.95
590,0.68,0.79,0.78,0.93,0.81,0.8,0.94,0.94
591,0.7,0.79,0.78,0.93,0.82,0.82,0.94,0.95
592,0.71,0.8,0.79,0.93,0.81,0.84,0.94,0.95
593,0.72,0.82,0.79,0.93,0.82,0.84,0.95,0.95
594,0.73,0.79,0.78,0.93,0.81,0.8,0.94,0.94
595,0.7,0.77,0.78,0.93,0.81,0.8,0.94,0.94
596,0.67,0.76,0.77,0.93,0.81,0.78,0.92,0.94
597,0.68,0.76,0.77,0.93,0.81,0.77,0.93,0.94
598,0.69,0.79,0.78,0.91,0.81,0.82,0.94,0.94
