87,0.01,0.01,0.01,0.04,0.01,0.01,0.01,0.11
88,0.01,0.01,0.01,0.04,0.01,0.01,0.01,0.11
89,0.01,0.01,0.01,0.04,0.01,0.01,0.01,0.1
90,0.01,0.01,0.01,0.0,0.01,0.01,0.01,0.1
91,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.08
92,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.07
93,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.07
94,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.06
95,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.06
96,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.06
97,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.06
98,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.04
99,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.04
100,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.04
101,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.04
102,0.01,0.0,0.0,0.0,0.01,0.01,0.01,0.04
103,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.04
104,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.04
105,0.01,0.01,0.0,0.0,0.01,0.01,0.0,0.03
106,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03
107,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
109,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01
110,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
122,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03
123,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
125,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03
126,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03
127,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03
128,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
129,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
130,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
131,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
132,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03
133,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
134,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
135,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.01
136,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
137,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
138,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
139,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
140,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
141,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
142,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
145,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
146,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
149,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
150,0.02,0.01,0.02,0.04,0.01,0.01,0.02,0.0
151,0.04,0.03,0.04,0.04,0.02,0.01,0.04,0.0
152,0.07,0.06,0.07,0.07,0.04,0.03,0.06,0.01
153,0.11,0.09,0.1,0.07,0.06,0.04,0.08,0.03
154,0.15,0.12,0.13,0.07,0.09,0.06,0.11,0.03
155,0.19,0.16,0.17,0.07,0.11,0.08,0.13,0.04
156,0.23,0.2,0.21,0.11,0.14,0.11,0.16,0.06
157,0.28,0.24,0.25,0.15,0.17,0.13,0.19,0.07
158,0.32,0.28,0.29,0.15,0.2,0.16,0.21,0.08
159,0.36,0.32,0.32,0.19,0.23,0.19,0.24,0.1
160,0.4,0.36,0.36,0.19,0.26,0.21,0.27,0.11
161,0.44,0.39,0.39,0.22,0.29,0.24,0.3,0.14
162,0.48,0.43,0.43,0.26,0.31,0.27,0.32,0.15
163,0.51,0.47,0.46,0.3,0.34,0.3,0.35,0.17
164,0.54,0.5,0.49,0.33,0.37,0.33,0.37,0.18
165,0.58,0.54,0.52,0.33,0.4,0.36,0.4,0.21
166,0.6,0.57,0.55,0.37,0.42,0.39,0.42,0.23
167,0.63,0.6,0.57,0.37,0.45,0.41,0.45,0.24
168,0.65,0.63,0.6,0.41,0.47,0.44,0.47,0.25
169,0.68,0.65,0.62,0.41,0.5,0.47,0.49,0.28
170,0.7,0.68,0.65,0.44,0.52,0.49,0.51,0.3
171,0.72,0.7,0.67,0.44,0.54,0.52,0.53,0.31
172,0.74,0.72,0.69,0.48,0.57,0.54,0.55,0.32
173,0.75,0.74,0.7,0.52,0.59,0.57,0.57,0.35
174,0.77,0.76,0.72,0.52,0.61,0.59,0.59,0.38
175,0.78,0.78,0.74,0.56,0.63,0.61,0.61,0.39
176,0.8,0.8,0.75,0.59,0.64,0.63,0.63,0.41
177,0.81,0.81,0.76,0.59,0.66,0.65,0.64,0.42
178,0.81,0.82,0.77,0.59,0.67,0.67,0.65,0.44
179,0.82,0.83,0.78,0.59,0.69,0.68,0.67,0.45
180,0.83,0.84,0.8,0.63,0.7,0.7,0.68,0.46
181,0.84,0.85,0.81,0.63,0.71,0.71,0.69,0.48
182,0.85,0.86,0.82,0.67,0.73,0.73,0.71,0.49
183,0.86,0.87,0.82,0.67,0.74,0.74,0.72,0.49
184,0.87,0.88,0.83,0.67,0.75,0.76,0.73,0.52
185,0.87,0.89,0.84,0.7,0.76,0.77,0.74,0.54
186,0.88,0.89,0.85,0.7,0.77,0.78,0.75,0.54
187,0.88,0.9,0.85,0.74,0.78,0.79,0.76,0.55
188,0.88,0.9,0.86,0.74,0.79,0.8,0.76,0.56
189,0.89,0.91,0.86,0.74,0.79,0.81,0.77,0.56
190,0.89,0.91,0.87,0.78,0.8,0.81,0.78,0.58
191,0.9,0.91,0.87,0.78,0.81,0.82,0.79,0.59
192,0.9,0.92,0.88,0.78,0.81,0.83,0.79,0.59
193,0.9,0.92,0.88,0.78,0.82,0.83,0.8,0.61
194,0.9,0.92,0.88,0.78,0.82,0.84,0.8,0.61
195,0.9,0.93,0.88,0.78,0.83,0.84,0.81,0.62
196,0.91,0.93,0.89,0.78,0.83,0.85,0.81,0.63
197,0.91,0.93,0.89,0.81,0.83,0.85,0.82,0.63
198,0.91,0.93,0.89,0.81,0.84,0.86,0.82,0.65
199,0.91,0.93,0.89,0.81,0.84,0.86,0.82,0.65
200,0.91,0.93,0.89,0.81,0.85,0.86,0.83,0.66
201,0.92,0.94,0.9,0.81,0.85,0.87,0.83,0.68
202,0.92,0.94,0.9,0.81,0.85,0.87,0.83,0.68
203,0.92,0.94,0.9,0.85,0.85,0.88,0.84,0.68
204,0.92,0.94,0.9,0.85,0.86,0.88,0.84,0.69
205,0.92,0.94,0.9,0.85,0.86,0.88,0.84,0.69
206,0.92,0.95,0.9,0.85,0.86,0.89,0.85,0.69
207,0.92,0.95,0.9,0.85,0.86,0.89,0.85,0.7
208,0.92,0.95,0.9,0.85,0.86,0.89,0.85,0.7
209,0.92,0.95,0.9,0.85,0.87,0.89,0.85,0.7
210,0.92,0.95,0.9,0.85,0.87,0.89,0.85,0.7
211,0.92,0.95,0.9,0.85,0.87,0.89,0.86,0.7
212,0.92,0.95,0.91,0.85,0.87,0.9,0.86,0.72
213,0.92,0.95,0.91,0.85,0.87,0.9,0.86,0.72
214,0.92,0.95,0.91,0.85,0.87,0.9,0.86,0.72
215,0.92,0.95,0.91,0.85,0.87,0.9,0.86,0.72
216,0.93,0.95,0.91,0.85,0.88,0.9,0.87,0.72
217,0.93,0.95,0.91,0.85,0.88,0.9,0.87,0.73
218,0.93,0.95,0.91,0.85,0.88,0.9,0.87,0.72
219,0.93,0.95,0.91,0.85,0.88,0.9,0.87,0.72
220,0.93,0.95,0.91,0.85,0.88,0.9,0.87,0.72
221,0.93,0.95,0.91,0.85,0.88,0.9,0.87,0.72
222,0.93,0.95,0.92,0.85,0.89,0.91,0.87,0.73
223,0.93,0.95,0.92,0.85,0.89,0.91,0.88,0.73
224,0.93,0.95,0.92,0.85,0.89,0.91,0.88,0.73
225,0.93,0.96,0.92,0.85,0.89,0.91,0.88,0.73
226,0.94,0.96,0.92,0.85,0.89,0.92,0.88,0.75
227,0.94,0.96,0.92,0.85,0.89,0.92,0.88,0.75
228,0.94,0.96,0.92,0.85,0.9,0.92,0.89,0.75
229,0.94,0.96,0.93,0.85,0.9,0.92,0.89,0.75
230,0.94,0.96,0.93,0.85,0.9,0.92,0.89,0.75
231,0.94,0.96,0.93,0.85,0.9,0.92,0.89,0.76
232,0.94,0.97,0.93,0.85,0.9,0.92,0.89,0.76
233,0.94,0.96,0.93,0.89,0.9,0.92,0.89,0.76
234,0.94,0.96,0.93,0.85,0.91,0.93,0.9,0.76
235,0.94,0.96,0.93,0.85,0.9,0.92,0.9,0.76
236,0.94,0.96,0.93,0.85,0.91,0.92,0.9,0.76
237,0.94,0.96,0.93,0.85,0.91,0.92,0.9,0.76
238,0.94,0.96,0.93,0.85,0.91,0.92,0.9,0.76
239,0.94,0.96,0.93,0.85,0.91,0.93,0.9,0.76
240,0.94,0.97,0.93,0.85,0.91,0.93,0.9,0.77
241,0.94,0.97,0.93,0.85,0.91,0.93,0.9,0.77
242,0.95,0.97,0.94,0.85,0.91,0.93,0.9,0.77
243,0.95,0.97,0.94,0.85,0.91,0.93,0.9,0.77
244,0.95,0.97,0.94,0.89,0.91,0.93,0.91,0.77
245,0.95,0.97,0.94,0.85,0.91,0.93,0.91,0.77
246,0.95,0.97,0.94,0.85,0.92,0.93,0.91,0.77
247,0.95,0.97,0.94,0.85,0.92,0.93,0.91,0.77
248,0.95,0.97,0.94,0.85,0.92,0.93,0.91,0.77
249,0.95,0.97,0.94,0.85,0.92,0.93,0.91,0.77
250,0.95,0.97,0.94,0.85,0.92,0.94,0.91,0.77
251,0.95,0.97,0.94,0.85,0.92,0.93,0.91,0.77
252,0.95,0.97,0.94,0.85,0.92,0.93,0.91,0.77
253,0.95,0.96,0.94,0.85,0.92,0.93,0.91,0.77
254,0.95,0.97,0.94,0.85,0.92,0.93,0.91,0.77
255,0.95,0.96,0.94,0.85,0.92,0.93,0.91,0.77
256,0.95,0.96,0.94,0.85,0.92,0.93,0.91,0.76
257,0.95,0.96,0.94,0.81,0.92,0.93,0.91,0.76
258,0.95,0.96,0.94,0.81,0.92,0.93,0.91,0.76
259,0.95,0.96,0.94,0.81,0.92,0.93,0.91,0.76
260,0.94,0.96,0.94,0.85,0.92,0.93,0.91,0.76
261,0.95,0.96,0.94,0.81,0.92,0.93,0.91,0.76
262,0.94,0.96,0.93,0.81,0.92,0.93,0.91,0.75
263,0.94,0.96,0.93,0.81,0.92,0.93,0.91,0.76
264,0.94,0.96,0.93,0.81,0.92,0.93,0.91,0.76
265,0.94,0.96,0.94,0.81,0.92,0.93,0.91,0.76
266,0.94,0.96,0.94,0.81,0.92,0.94,0.92,0.76
267,0.94,0.96,0.94,0.81,0.92,0.94,0.92,0.76
268,0.95,0.96,0.94,0.81,0.92,0.94,0.92,0.77
269,0.95,0.96,0.94,0.81,0.92,0.94,0.92,0.77
270,0.94,0.96,0.94,0.81,0.92,0.94,0.92,0.76
271,0.94,0.96,0.94,0.81,0.93,0.94,0.92,0.76
272,0.95,0.96,0.94,0.81,0.92,0.94,0.92,0.77
273,0.95,0.96,0.94,0.78,0.92,0.94,0.92,0.76
274,0.94,0.96,0.94,0.78,0.92,0.94,0.92,0.76
275,0.95,0.96,0.94,0.81,0.92,0.94,0.92,0.76
276,0.94,0.96,0.94,0.78,0.92,0.94,0.92,0.76
277,0.94,0.96,0.94,0.81,0.93,0.94,0.92,0.76
278,0.94,0.96,0.94,0.81,0.92,0.94,0.92,0.77
279,0.94,0.96,0.94,0.81,0.93,0.94,0.92,0.77
280,0.94,0.97,0.94,0.81,0.93,0.94,0.92,0.77
281,0.94,0.97,0.94,0.81,0.93,0.94,0.93,0.77
282,0.94,0.97,0.94,0.85,0.93,0.95,0.93,0.79
283,0.95,0.97,0.94,0.85,0.93,0.95,0.93,0.79
284,0.94,0.97,0.94,0.81,0.93,0.95,0.93,0.79
285,0.94,0.97,0.94,0.85,0.93,0.95,0.93,0.79
286,0.94,0.97,0.94,0.85,0.93,0.95,0.93,0.79
287,0.95,0.97,0.94,0.85,0.93,0.95,0.93,0.79
288,0.95,0.97,0.94,0.81,0.93,0.95,0.93,0.79
289,0.94,0.97,0.94,0.85,0.93,0.95,0.93,0.79
290,0.94,0.97,0.94,0.81,0.93,0.95,0.93,0.79
291,0.94,0.97,0.94,0.85,0.93,0.95,0.93,0.79
292,0.94,0.96,0.94,0.81,0.93,0.95,0.93,0.77
293,0.94,0.96,0.94,0.85,0.93,0.95,0.93,0.77
294,0.94,0.96,0.94,0.81,0.93,0.95,0.93,0.77
295,0.94,0.96,0.94,0.81,0.93,0.95,0.93,0.77
296,0.94,0.96,0.94,0.81,0.93,0.94,0.93,0.77
297,0.94,0.96,0.94,0.81,0.93,0.94,0.93,0.77
298,0.94,0.96,0.94,0.81,0.93,0.95,0.93,0.77
299,0.94,0.96,0.94,0.81,0.93,0.95,0.93,0.77
300,0.94,0.96,0.94,0.81,0.93,0.95,0.93,0.77
301,0.94,0.96,0.94,0.81,0.93,0.95,0.93,0.77
302,0.94,0.96,0.94,0.81,0.93,0.95,0.93,0.79
303,0.94,0.96,0.94,0.81,0.93,0.95,0.93,0.79
304,0.95,0.96,0.94,0.81,0.93,0.95,0.93,0.79
305,0.94,0.97,0.94,0.81,0.93,0.95,0.93,0.79
306,0.95,0.97,0.94,0.81,0.93,0.95,0.93,0.79
307,0.95,0.96,0.94,0.81,0.93,0.95,0.93,0.79
308,0.94,0.96,0.94,0.81,0.93,0.95,0.93,0.79
309,0.94,0.97,0.94,0.81,0.93,0.95,0.93,0.79
310,0.94,0.97,0.94,0.81,0.94,0.95,0.93,0.79
311,0.94,0.96,0.94,0.81,0.93,0.95,0.94,0.79
312,0.94,0.97,0.94,0.81,0.93,0.95,0.94,0.8
313,0.95,0.97,0.94,0.85,0.93,0.95,0.94,0.8
314,0.95,0.97,0.94,0.85,0.94,0.96,0.94,0.8
315,0.95,0.97,0.94,0.85,0.94,0.95,0.94,0.8
316,0.95,0.97,0.94,0.85,0.94,0.96,0.94,0.8
317,0.95,0.97,0.94,0.85,0.94,0.96,0.94,0.8
318,0.95,0.97,0.95,0.85,0.94,0.96,0.94,0.82
319,0.95,0.97,0.95,0.85,0.94,0.96,0.94,0.82
320,0.95,0.97,0.95,0.85,0.94,0.96,0.94,0.82
321,0.95,0.97,0.95,0.85,0.94,0.96,0.94,0.82
322,0.95,0.97,0.95,0.85,0.94,0.96,0.94,0.82
323,0.95,0.97,0.95,0.85,0.94,0.96,0.94,0.82
324,0.95,0.97,0.95,0.85,0.94,0.96,0.94,0.83
325,0.95,0.97,0.95,0.85,0.94,0.96,0.94,0.82
326,0.95,0.97,0.95,0.85,0.94,0.96,0.94,0.83
327,0.95,0.97,0.95,0.85,0.94,0.96,0.95,0.83
328,0.95,0.97,0.95,0.85,0.94,0.96,0.94,0.83
329,0.95,0.98,0.95,0.85,0.94,0.96,0.95,0.83
330,0.95,0.98,0.95,0.85,0.94,0.97,0.95,0.85
331,0.95,0.98,0.95,0.85,0.95,0.97,0.95,0.85
332,0.95,0.98,0.95,0.89,0.95,0.97,0.95,0.85
333,0.95,0.98,0.95,0.89,0.95,0.97,0.95,0.86
334,0.95,0.98,0.95,0.89,0.94,0.97,0.95,0.86
335,0.95,0.98,0.95,0.93,0.95,0.97,0.95,0.87
336,0.95,0.98,0.95,0.93,0.95,0.97,0.95,0.87
337,0.95,0.98,0.95,0.89,0.95,0.97,0.95,0.87
338,0.95,0.98,0.95,0.93,0.95,0.97,0.95,0.87
339,0.95,0.98,0.95,0.89,0.95,0.97,0.95,0.89
340,0.95,0.98,0.95,0.89,0.95,0.97,0.95,0.87
341,0.95,0.98,0.95,0.93,0.95,0.97,0.95,0.89
342,0.95,0.98,0.95,0.93,0.95,0.97,0.95,0.89
343,0.95,0.98,0.95,0.93,0.95,0.97,0.95,0.89
344,0.95,0.98,0.95,0.93,0.95,0.97,0.95,0.87
345,0.95,0.98,0.95,0.93,0.95,0.97,0.95,0.87
346,0.95,0.98,0.95,0.93,0.95,0.97,0.95,0.87
347,0.95,0.98,0.95,0.93,0.95,0.97,0.95,0.87
348,0.95,0.98,0.95,0.93,0.95,0.97,0.95,0.89
349,0.95,0.98,0.95,0.93,0.95,0.97,0.95,0.89
350,0.95,0.98,0.95,0.89,0.95,0.97,0.95,0.87
351,0.95,0.98,0.94,0.89,0.94,0.97,0.95,0.87
352,0.95,0.98,0.94,0.89,0.94,0.97,0.95,0.86
353,0.94,0.97,0.94,0.89,0.94,0.97,0.95,0.86
354,0.95,0.98,0.94,0.89,0.94,0.97,0.94,0.86
355,0.95,0.97,0.94,0.89,0.94,0.97,0.95,0.86
356,0.94,0.97,0.94,0.89,0.94,0.97,0.94,0.86
357,0.95,0.97,0.94,0.89,0.94,0.97,0.94,0.86
358,0.94,0.98,0.94,0.89,0.94,0.97,0.95,0.86
359,0.95,0.97,0.94,0.85,0.94,0.97,0.95,0.87
360,0.95,0.97,0.94,0.85,0.94,0.97,0.95,0.86
361,0.95,0.97,0.94,0.85,0.94,0.97,0.95,0.86
362,0.95,0.97,0.94,0.85,0.94,0.97,0.95,0.85
363,0.95,0.97,0.94,0.85,0.94,0.96,0.95,0.85
364,0.95,0.97,0.94,0.85,0.94,0.97,0.95,0.85
365,0.95,0.97,0.94,0.85,0.94,0.97,0.95,0.85
366,0.95,0.97,0.94,0.85,0.94,0.97,0.95,0.85
367,0.95,0.97,0.94,0.85,0.94,0.97,0.95,0.85
368,0.95,0.97,0.94,0.85,0.94,0.97,0.95,0.85
369,0.95,0.97,0.94,0.85,0.95,0.97,0.95,0.85
370,0.95,0.97,0.94,0.85,0.94,0.97,0.95,0.86
371,0.95,0.97,0.94,0.85,0.94,0.97,0.95,0.85
372,0.95,0.97,0.94,0.85,0.95,0.97,0.95,0.86
373,0.95,0.97,0.94,0.85,0.94,0.97,0.95,0.86
374,0.94,0.97,0.94,0.85,0.94,0.97,0.95,0.85
375,0.94,0.97,0.94,0.85,0.94,0.97,0.95,0.85
376,0.94,0.97,0.94,0.85,0.94,0.97,0.95,0.86
377,0.94,0.97,0.94,0.85,0.94,0.97,0.95,0.86
378,0.94,0.97,0.94,0.85,0.94,0.97,0.95,0.85
379,0.94,0.97,0.94,0.85,0.94,0.97,0.95,0.85
380,0.94,0.97,0.94,0.85,0.94,0.97,0.95,0.85
381,0.94,0.97,0.94,0.85,0.94,0.97,0.95,0.85
382,0.94,0.97,0.94,0.85,0.94,0.97,0.95,0.86
383,0.94,0.97,0.94,0.85,0.94,0.97,0.95,0.85
384,0.94,0.97,0.94,0.85,0.94,0.97,0.95,0.86
385,0.94,0.97,0.94,0.85,0.94,0.97,0.95,0.87
386,0.94,0.98,0.94,0.85,0.94,0.97,0.95,0.87
387,0.95,0.98,0.94,0.85,0.94,0.97,0.95,0.87
388,0.95,0.98,0.94,0.85,0.95,0.97,0.95,0.87
389,0.95,0.97,0.94,0.85,0.95,0.97,0.95,0.87
390,0.95,0.97,0.94,0.85,0.95,0.97,0.95,0.87
391,0.94,0.97,0.94,0.85,0.95,0.97,0.95,0.87
392,0.94,0.97,0.94,0.85,0.94,0.97,0.95,0.87
393,0.94,0.97,0.94,0.85,0.94,0.97,0.95,0.87
394,0.94,0.97,0.94,0.85,0.95,0.97,0.95,0.89
395,0.94,0.98,0.94,0.85,0.95,0.97,0.95,0.89
396,0.94,0.97,0.94,0.85,0.95,0.97,0.95,0.89
397,0.94,0.97,0.94,0.85,0.94,0.97,0.95,0.89
398,0.94,0.97,0.94,0.85,0.94,0.97,0.95,0.89
399,0.94,0.97,0.94,0.85,0.95,0.97,0.95,0.89
400,0.94,0.97,0.94,0.85,0.95,0.97,0.95,0.89
401,0.94,0.97,0.94,0.85,0.95,0.97,0.95,0.89
402,0.95,0.97,0.94,0.85,0.95,0.97,0.95,0.89
403,0.95,0.97,0.94,0.85,0.95,0.97,0.95,0.89
404,0.95,0.97,0.95,0.85,0.95,0.97,0.95,0.9
405,0.95,0.97,0.95,0.85,0.95,0.97,0.95,0.89
406,0.95,0.97,0.95,0.85,0.95,0.97,0.96,0.89
407,0.95,0.97,0.95,0.85,0.95,0.97,0.96,0.9
408,0.95,0.98,0.95,0.85,0.96,0.98,0.96,0.9
409,0.95,0.98,0.95,0.85,0.96,0.97,0.96,0.9
410,0.95,0.98,0.95,0.85,0.96,0.98,0.96,0.9
