38,0.82,0.92,0.87,0.99,0.87,0.93,0.96,0.97
39,0.82,0.94,0.88,0.99,0.87,0.94,0.97,0.97
40,0.83,0.95,0.89,0.99,0.88,0.97,0.98,0.97
41,0.82,0.96,0.89,0.99,0.88,0.96,0.98,0.97
42,0.82,0.97,0.89,1.0,0.89,0.96,0.98,0.97
43,0.79,0.94,0.88,0.99,0.88,0.95,0.97,0.97
44,0.78,0.92,0.87,0.99,0.87,0.94,0.97,0.97
45,0.75,0.9,0.85,0.99,0.87,0.92,0.96,0.97
46,0.74,0.88,0.85,0.99,0.87,0.92,0.96,0.97
47,0.74,0.87,0.85,0.99,0.85,0.92,0.95,0.97
48,0.74,0.87,0.85,0.99,0.86,0.91,0.94,0.97
49,0.72,0.87,0.84,0.99,0.84,0.9,0.94,0.96
50,0.71,0.86,0.83,0.99,0.83,0.89,0.94,0.96
51,0.7,0.85,0.83,0.99,0.83,0.88,0.93,0.96
52,0.74,0.87,0.86,0.99,0.87,0.9,0.93,0.97
53,0.81,0.88,0.91,0.99,0.9,0.91,0.93,0.97
54,0.89,0.89,0.95,0.99,0.95,0.92,0.92,0.97
55,0.95,0.9,0.98,0.99,0.97,0.93,0.94,0.97
56,1.0,0.89,1.0,0.99,1.0,0.92,0.93,0.97
57,0.97,0.84,0.96,0.99,0.98,0.88,0.88,0.95
58,0.9,0.73,0.85,0.96,0.91,0.77,0.75,0.93
59,0.79,0.6,0.71,0.92,0.8,0.64,0.59,0.89
60,0.66,0.49,0.56,0.86,0.69,0.52,0.47,0.85
61,0.57,0.4,0.44,0.82,0.58,0.43,0.38,0.8
62,0.5,0.37,0.37,0.77,0.5,0.35,0.31,0.75
63,0.43,0.34,0.31,0.71,0.44,0.3,0.28,0.7
64,0.38,0.31,0.27,0.66,0.38,0.26,0.24,0.66
65,0.34,0.29,0.24,0.6,0.34,0.25,0.22,0.61
66,0.31,0.26,0.21,0.55,0.3,0.21,0.19,0.57
67,0.27,0.23,0.18,0.51,0.27,0.18,0.17,0.53
68,0.26,0.21,0.16,0.45,0.24,0.16,0.16,0.49
69,0.23,0.19,0.15,0.41,0.21,0.15,0.14,0.46
70,0.22,0.17,0.13,0.37,0.18,0.13,0.13,0.42
71,0.21,0.16,0.12,0.34,0.17,0.11,0.12,0.39
72,0.2,0.15,0.12,0.32,0.17,0.1,0.11,0.36
73,0.19,0.14,0.11,0.27,0.15,0.1,0.1,0.33
74,0.19,0.15,0.11,0.25,0.15,0.1,0.1,0.31
75,0.18,0.13,0.1,0.23,0.14,0.08,0.08,0.29
76,0.17,0.13,0.09,0.21,0.13,0.08,0.08,0.27
77,0.16,0.13,0.09,0.19,0.13,0.06,0.08,0.25
78,0.16,0.13,0.08,0.16,0.11,0.06,0.08,0.23
79,0.16,0.13,0.08,0.15,0.11,0.08,0.08,0.21
80,0.16,0.14,0.08,0.14,0.11,0.08,0.08,0.2
81,0.16,0.15,0.08,0.12,0.12,0.09,0.08,0.18
82,0.16,0.15,0.08,0.11,0.12,0.07,0.08,0.17
83,0.16,0.15,0.09,0.11,0.13,0.09,0.08,0.16
84,0.16,0.15,0.09,0.1,0.13,0.09,0.08,0.15
85,0.16,0.14,0.09,0.08,0.13,0.08,0.08,0.14
86,0.16,0.14,0.08,0.08,0.13,0.08,0.07,0.13
87,0.12,0.14,0.07,0.08,0.12,0.08,0.07,0.12
88,0.13,0.13,0.07,0.07,0.12,0.06,0.07,0.11
89,0.12,0.11,0.07,0.07,0.11,0.06,0.06,0.1
90,0.11,0.1,0.07,0.05,0.09,0.04,0.06,0.1
91,0.11,0.1,0.07,0.05,0.09,0.05,0.05,0.09
92,0.12,0.11,0.07,0.05,0.1,0.05,0.05,0.09
93,0.13,0.1,0.07,0.04,0.09,0.04,0.05,0.08
94,0.13,0.11,0.07,0.04,0.09,0.06,0.05,0.08
95,0.13,0.12,0.07,0.04,0.09,0.06,0.06,0.07
96,0.14,0.13,0.08,0.04,0.1,0.06,0.06,0.07
97,0.15,0.14,0.08,0.04,0.11,0.07,0.07,0.07
98,0.14,0.14,0.08,0.04,0.11,0.06,0.06,0.06
99,0.13,0.15,0.07,0.04,0.09,0.07,0.06,0.06
100,0.1,0.13,0.06,0.04,0.09,0.07,0.06,0.06
101,0.09,0.12,0.06,0.03,0.08,0.05,0.05,0.05
102,0.09,0.12,0.06,0.03,0.07,0.06,0.05,0.05
103,0.08,0.13,0.05,0.03,0.07,0.05,0.05,0.05
104,0.1,0.1,0.06,0.04,0.07,0.05,0.05,0.05
105,0.11,0.11,0.06,0.03,0.07,0.06,0.05,0.04
106,0.12,0.1,0.06,0.03,0.07,0.05,0.05,0.04
107,0.1,0.11,0.06,0.03,0.08,0.04,0.05,0.04
108,0.1,0.09,0.06,0.03,0.09,0.05,0.05,0.04
109,0.08,0.09,0.06,0.03,0.09,0.06,0.05,0.04
110,0.08,0.09,0.05,0.03,0.07,0.04,0.04,0.03
111,0.08,0.09,0.05,0.03,0.06,0.03,0.04,0.03
112,0.08,0.09,0.05,0.03,0.05,0.03,0.03,0.03
113,0.08,0.09,0.05,0.03,0.07,0.04,0.04,0.03
114,0.09,0.1,0.07,0.03,0.08,0.04,0.04,0.03
115,0.1,0.1,0.06,0.03,0.08,0.04,0.04,0.03
116,0.11,0.1,0.07,0.03,0.08,0.04,0.04,0.03
117,0.12,0.12,0.07,0.03,0.09,0.04,0.05,0.03
118,0.12,0.12,0.07,0.03,0.09,0.06,0.05,0.03
119,0.12,0.13,0.07,0.03,0.09,0.06,0.05,0.03
120,0.11,0.11,0.07,0.03,0.09,0.06,0.05,0.03
121,0.12,0.11,0.08,0.03,0.09,0.05,0.05,0.02
122,0.12,0.1,0.08,0.03,0.09,0.05,0.05,0.02
123,0.11,0.09,0.07,0.03,0.09,0.05,0.05,0.02
124,0.12,0.1,0.07,0.03,0.09,0.05,0.05,0.02
125,0.12,0.1,0.07,0.03,0.09,0.06,0.05,0.02
126,0.12,0.11,0.08,0.03,0.09,0.06,0.05,0.02
127,0.15,0.12,0.09,0.03,0.11,0.05,0.05,0.02
128,0.16,0.13,0.09,0.03,0.12,0.07,0.06,0.02
129,0.16,0.14,0.11,0.03,0.12,0.08,0.06,0.02
130,0.16,0.14,0.11,0.03,0.13,0.09,0.06,0.02
131,0.15,0.14,0.09,0.03,0.13,0.08,0.07,0.02
132,0.14,0.14,0.09,0.03,0.12,0.09,0.06,0.02
133,0.14,0.14,0.09,0.03,0.11,0.08,0.06,0.01
134,0.12,0.14,0.09,0.03,0.11,0.08,0.06,0.01
135,0.12,0.14,0.08,0.03,0.12,0.09,0.05,0.01
136,0.12,0.13,0.08,0.03,0.09,0.08,0.05,0.01
137,0.09,0.12,0.07,0.03,0.09,0.07,0.05,0.01
138,0.09,0.11,0.06,0.03,0.08,0.05,0.03,0.01
139,0.08,0.11,0.05,0.01,0.06,0.05,0.04,0.01
140,0.05,0.1,0.04,0.01,0.05,0.07,0.03,0.01
141,0.04,0.09,0.04,0.01,0.05,0.06,0.03,0.01
142,0.05,0.1,0.03,0.01,0.05,0.05,0.03,0.01
143,0.04,0.09,0.03,0.01,0.04,0.05,0.03,0.01
144,0.04,0.09,0.03,0.01,0.05,0.06,0.03,0.01
145,0.05,0.07,0.03,0.01,0.05,0.05,0.03,0.01
146,0.05,0.07,0.04,0.01,0.05,0.03,0.03,0.01
147,0.05,0.06,0.04,0.01,0.05,0.05,0.02,0.01
148,0.04,0.06,0.04,0.01,0.04,0.03,0.02,0.0
149,0.05,0.05,0.03,0.01,0.03,0.03,0.02,0.0
150,0.06,0.04,0.03,0.01,0.03,0.03,0.01,0.0
151,0.04,0.04,0.03,0.01,0.02,0.03,0.01,0.0
152,0.04,0.04,0.03,0.01,0.03,0.03,0.01,0.0
153,0.04,0.03,0.03,0.01,0.0,0.01,0.01,0.0
154,0.02,0.02,0.02,0.01,0.01,0.0,0.0,0.0
155,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
157,0.0,0.02,0.02,0.01,0.0,0.01,0.02,0.0
158,0.02,0.06,0.05,0.01,0.01,0.03,0.06,0.01
159,0.03,0.11,0.08,0.03,0.04,0.08,0.11,0.01
160,0.04,0.13,0.12,0.04,0.07,0.12,0.14,0.02
161,0.06,0.17,0.15,0.07,0.1,0.17,0.18,0.03
162,0.08,0.23,0.19,0.08,0.13,0.21,0.22,0.04
163,0.12,0.27,0.23,0.11,0.16,0.27,0.27,0.05
164,0.15,0.31,0.26,0.14,0.18,0.31,0.3,0.07
165,0.18,0.36,0.31,0.16,0.23,0.35,0.34,0.08
166,0.22,0.39,0.35,0.21,0.27,0.4,0.38,0.1
167,0.28,0.45,0.39,0.23,0.32,0.45,0.42,0.12
168,0.32,0.49,0.43,0.27,0.35,0.51,0.46,0.13
169,0.36,0.53,0.46,0.3,0.39,0.53,0.5,0.15
170,0.4,0.53,0.49,0.34,0.43,0.56,0.52,0.17
171,0.43,0.57,0.53,0.37,0.45,0.59,0.55,0.19
172,0.47,0.6,0.56,0.4,0.49,0.62,0.58,0.21
173,0.51,0.61,0.59,0.44,0.51,0.64,0.6,0.23
174,0.54,0.62,0.62,0.47,0.54,0.65,0.63,0.25
175,0.58,0.64,0.64,0.49,0.56,0.69,0.66,0.27
176,0.59,0.66,0.66,0.52,0.6,0.7,0.67,0.29
177,0.6,0.66,0.67,0.55,0.61,0.71,0.69,0.32
178,0.59,0.65,0.68,0.58,0.61,0.72,0.71,0.34
179,0.59,0.66,0.69,0.6,0.63,0.73,0.72,0.36
180,0.59,0.66,0.69,0.62,0.64,0.72,0.73,0.38
181,0.59,0.65,0.7,0.64,0.65,0.72,0.74,0.4
182,0.59,0.64,0.7,0.66,0.65,0.72,0.74,0.41
183,0.59,0.65,0.71,0.68,0.65,0.74,0.75,0.43
184,0.61,0.66,0.72,0.7,0.66,0.75,0.76,0.45
185,0.6,0.67,0.73,0.71,0.68,0.75,0.77,0.47
186,0.6,0.67,0.73,0.74,0.69,0.76,0.78,0.49
187,0.6,0.68,0.73,0.75,0.69,0.76,0.79,0.5
188,0.59,0.68,0.73,0.75,0.68,0.78,0.79,0.52
189,0.59,0.68,0.73,0.78,0.67,0.77,0.79,0.54
190,0.58,0.68,0.72,0.79,0.67,0.78,0.79,0.56
191,0.59,0.7,0.73,0.81,0.68,0.78,0.8,0.57
192,0.59,0.71,0.73,0.82,0.69,0.81,0.81,0.59
193,0.59,0.72,0.73,0.82,0.69,0.81,0.81,0.6
194,0.59,0.72,0.73,0.84,0.69,0.81,0.82,0.62
195,0.59,0.73,0.74,0.84,0.69,0.81,0.82,0.63
196,0.59,0.73,0.74,0.85,0.69,0.81,0.83,0.64
197,0.59,0.71,0.73,0.85,0.69,0.8,0.83,0.66
198,0.59,0.69,0.73,0.86,0.69,0.8,0.83,0.67
199,0.59,0.7,0.73,0.88,0.69,0.79,0.83,0.68
200,0.59,0.69,0.73,0.88,0.69,0.8,0.83,0.69
201,0.6,0.69,0.74,0.88,0.69,0.81,0.83,0.7
202,0.61,0.71,0.75,0.89,0.71,0.82,0.84,0.71
203,0.63,0.73,0.75,0.89,0.74,0.82,0.85,0.72
204,0.64,0.73,0.77,0.9,0.75,0.83,0.86,0.73
205,0.65,0.73,0.77,0.9,0.74,0.81,0.86,0.74
206,0.65,0.72,0.77,0.9,0.74,0.83,0.86,0.75
207,0.66,0.72,0.77,0.9,0.74,0.82,0.86,0.76
208,0.65,0.72,0.78,0.92,0.74,0.82,0.86,0.77
209,0.66,0.72,0.78,0.92,0.75,0.81,0.87,0.77
210,0.66,0.72,0.77,0.92,0.76,0.81,0.87,0.78
211,0.64,0.72,0.77,0.93,0.76,0.83,0.87,0.79
212,0.63,0.71,0.77,0.93,0.76,0.82,0.87,0.8
213,0.63,0.71,0.78,0.93,0.75,0.81,0.87,0.8
214,0.63,0.7,0.77,0.93,0.75,0.81,0.87,0.81
215,0.64,0.71,0.78,0.93,0.76,0.82,0.87,0.81
216,0.66,0.7,0.78,0.93,0.78,0.83,0.88,0.82
217,0.67,0.72,0.79,0.95,0.79,0.82,0.88,0.83
218,0.66,0.71,0.79,0.95,0.78,0.82,0.88,0.83
219,0.67,0.7,0.79,0.95,0.78,0.81,0.88,0.84
220,0.66,0.69,0.79,0.95,0.78,0.81,0.87,0.85
221,0.66,0.7,0.79,0.95,0.77,0.82,0.88,0.85
222,0.66,0.7,0.79,0.95,0.78,0.82,0.88,0.86
223,0.66,0.72,0.79,0.95,0.79,0.83,0.89,0.86
224,0.66,0.72,0.79,0.95,0.79,0.83,0.89,0.86
225,0.69,0.74,0.81,0.96,0.79,0.85,0.89,0.87
226,0.7,0.75,0.81,0.96,0.8,0.86,0.9,0.88
227,0.69,0.75,0.81,0.96,0.8,0.85,0.9,0.88
228,0.68,0.74,0.81,0.96,0.8,0.85,0.9,0.88
229,0.67,0.74,0.79,0.96,0.8,0.84,0.9,0.89
230,0.66,0.74,0.79,0.96,0.78,0.85,0.9,0.89
231,0.63,0.74,0.79,0.96,0.78,0.84,0.9,0.9
232,0.62,0.73,0.79,0.96,0.78,0.85,0.9,0.9
233,0.62,0.74,0.78,0.96,0.78,0.86,0.9,0.9
234,0.61,0.75,0.78,0.97,0.78,0.88,0.9,0.9
235,0.61,0.75,0.78,0.97,0.79,0.88,0.9,0.91
236,0.61,0.76,0.79,0.97,0.79,0.89,0.9,0.91
237,0.62,0.77,0.79,0.97,0.79,0.88,0.9,0.91
238,0.66,0.78,0.81,0.99,0.82,0.89,0.92,0.92
239,0.66,0.79,0.82,0.99,0.82,0.9,0.92,0.92
240,0.7,0.81,0.83,0.99,0.83,0.9,0.92,0.92
241,0.7,0.82,0.83,0.99,0.82,0.92,0.92,0.93
242,0.71,0.82,0.84,0.99,0.85,0.92,0.92,0.93
243,0.72,0.82,0.84,0.99,0.85,0.93,0.93,0.93
244,0.73,0.84,0.85,0.99,0.86,0.94,0.94,0.94
245,0.74,0.85,0.85,0.99,0.87,0.94,0.94,0.94
246,0.73,0.84,0.85,0.99,0.86,0.94,0.94,0.94
247,0.7,0.83,0.84,0.99,0.84,0.94,0.94,0.94
248,0.7,0.8,0.83,0.99,0.84,0.92,0.92,0.94
249,0.68,0.78,0.82,0.99,0.82,0.9,0.92,0.94
250,0.67,0.78,0.81,0.99,0.83,0.9,0.91,0.94
251,0.66,0.77,0.81,0.99,0.8,0.89,0.91,0.95
252,0.66,0.76,0.8,0.99,0.81,0.9,0.9,0.95
253,0.66,0.77,0.79,0.99,0.79,0.89,0.91,0.95
254,0.66,0.76,0.79,0.99,0.79,0.89,0.9,0.95
255,0.66,0.75,0.79,0.99,0.78,0.89,0.89,0.95
256,0.67,0.76,0.79,0.99,0.78,0.88,0.9,0.96
257,0.66,0.75,0.79,0.99,0.78,0.88,0.9,0.96
258,0.67,0.74,0.79,0.99,0.78,0.87,0.89,0.96
259,0.67,0.73,0.79,0.99,0.78,0.88,0.89,0.96
260,0.66,0.72,0.78,0.99,0.79,0.86,0.89,0.96
261,0.67,0.73,0.78,0.99,0.78,0.85,0.89,0.96
262,0.66,0.72,0.78,0.99,0.78,0.86,0.89,0.96
263,0.65,0.71,0.78,0.99,0.78,0.84,0.89,0.96
264,0.63,0.71,0.77,0.99,0.79,0.84,0.89,0.96
265,0.63,0.7,0.77,0.99,0.78,0.85,0.89,0.96
266,0.63,0.71,0.78,0.99,0.78,0.84,0.89,0.96
267,0.64,0.71,0.78,0.99,0.78,0.85,0.89,0.97
268,0.62,0.7,0.77,0.99,0.77,0.84,0.88,0.97
269,0.61,0.69,0.76,0.99,0.75,0.83,0.88,0.97
270,0.59,0.67,0.75,0.99,0.74,0.82,0.88,0.97
271,0.56,0.67,0.74,0.99,0.74,0.82,0.87,0.97
272,0.56,0.67,0.73,0.99,0.73,0.81,0.87,0.97
273,0.55,0.67,0.73,0.99,0.73,0.82,0.87,0.97
274,0.56,0.68,0.73,0.99,0.73,0.83,0.87,0.97
275,0.56,0.68,0.74,0.99,0.74,0.83,0.88,0.97
276,0.58,0.71,0.75,0.99,0.74,0.84,0.89,0.97
277,0.6,0.72,0.76,0.99,0.74,0.84,0.88,0.97
278,0.59,0.71,0.76,0.99,0.76,0.86,0.89,0.97
279,0.59,0.7,0.76,0.99,0.74,0.85,0.88,0.97
280,0.57,0.68,0.76,0.99,0.74,0.83,0.87,0.97
281,0.57,0.69,0.75,0.99,0.73,0.83,0.88,0.97
282,0.57,0.69,0.76,0.99,0.75,0.83,0.87,0.97
283,0.59,0.69,0.76,0.99,0.74,0.84,0.87,0.97
284,0.59,0.69,0.76,0.99,0.74,0.84,0.89,0.97
285,0.59,0.72,0.77,0.99,0.75,0.84,0.88,0.98
286,0.6,0.73,0.78,0.99,0.78,0.87,0.89,0.98
287,0.62,0.75,0.78,0.99,0.79,0.88,0.9,0.98
288,0.61,0.75,0.78,1.0,0.78,0.88,0.9,0.98
289,0.61,0.74,0.79,1.0,0.77,0.88,0.9,0.98
290,0.62,0.74,0.79,1.0,0.79,0.88,0.9,0.98
291,0.63,0.73,0.79,1.0,0.79,0.87,0.89,0.98
292,0.63,0.71,0.79,1.0,0.78,0.86,0.89,0.98
293,0.63,0.69,0.79,0.99,0.79,0.84,0.89,0.98
294,0.62,0.69,0.79,0.99,0.79,0.84,0.89,0.98
295,0.62,0.69,0.78,0.99,0.78,0.85,0.89,0.98
296,0.6,0.7,0.77,0.99,0.78,0.84,0.89,0.98
297,0.6,0.7,0.78,0.99,0.78,0.84,0.89,0.98
298,0.61,0.71,0.78,1.0,0.78,0.85,0.89,0.98
299,0.6,0.71,0.78,0.99,0.78,0.86,0.89,0.98
300,0.59,0.71,0.77,1.0,0.77,0.85,0.89,0.98
301,0.56,0.7,0.76,0.99,0.76,0.84,0.88,0.98
302,0.55,0.67,0.75,0.99,0.75,0.83,0.87,0.98
303,0.55,0.66,0.74,0.99,0.74,0.82,0.87,0.98
304,0.55,0.65,0.75,0.99,0.75,0.82,0.87,0.98
305,0.57,0.66,0.76,0.99,0.74,0.82,0.87,0.98
306,0.59,0.67,0.76,0.99,0.75,0.82,0.88,0.99
307,0.59,0.68,0.77,0.99,0.77,0.83,0.88,0.99
308,0.62,0.68,0.78,0.99,0.78,0.83,0.88,0.99
309,0.63,0.68,0.78,0.99,0.78,0.82,0.89,0.99
310,0.63,0.66,0.78,0.99,0.78,0.83,0.88,0.99
311,0.62,0.67,0.77,0.99,0.78,0.82,0.88,0.99
312,0.6,0.65,0.77,0.99,0.77,0.82,0.88,0.99
313,0.59,0.64,0.76,0.99,0.75,0.82,0.88,0.99
314,0.58,0.63,0.75,0.99,0.76,0.81,0.88,0.99
315,0.57,0.63,0.75,0.99,0.74,0.79,0.88,0.99
316,0.56,0.62,0.75,0.99,0.75,0.8,0.87,0.99
317,0.56,0.62,0.75,0.99,0.75,0.81,0.87,0.99
318,0.59,0.63,0.75,0.99,0.75,0.8,0.87,0.99
319,0.58,0.63,0.75,0.99,0.74,0.8,0.88,0.99
320,0.59,0.62,0.75,0.99,0.74,0.81,0.87,0.99
321,0.6,0.63,0.75,0.99,0.73,0.79,0.89,0.99
322,0.61,0.63,0.76,0.99,0.75,0.8,0.88,0.99
323,0.62,0.63,0.77,0.99,0.76,0.8,0.88,0.99
324,0.63,0.64,0.78,0.99,0.76,0.82,0.88,0.99
325,0.65,0.64,0.78,0.99,0.78,0.81,0.89,0.99
326,0.64,0.65,0.78,0.99,0.79,0.82,0.89,0.99
327,0.65,0.65,0.79,0.99,0.79,0.82,0.9,0.99
328,0.66,0.66,0.79,0.99,0.79,0.83,0.9,0.99
329,0.67,0.66,0.81,0.99,0.8,0.82,0.91,0.99
330,0.68,0.66,0.81,0.99,0.81,0.83,0.91,0.99
331,0.67,0.67,0.81,0.99,0.82,0.82,0.91,0.99
332,0.66,0.67,0.81,0.99,0.8,0.82,0.91,0.99
333,0.66,0.66,0.79,0.99,0.8,0.83,0.91,0.99
334,0.65,0.66,0.79,0.99,0.81,0.83,0.91,0.99
335,0.66,0.68,0.8,0.99,0.81,0.83,0.92,0.99
336,0.66,0.71,0.81,1.0,0.82,0.87,0.92,0.99
337,0.66,0.71,0.81,0.99,0.82,0.88,0.93,0.99
338,0.66,0.7,0.81,1.0,0.83,0.87,0.92,0.99
339,0.66,0.7,0.81,1.0,0.82,0.86,0.92,0.99
340,0.66,0.69,0.81,1.0,0.82,0.85,0.92,0.99
341,0.66,0.69,0.81,1.0,0.81,0.84,0.92,0.99
342,0.66,0.68,0.81,0.99,0.82,0.84,0.92,0.99
343,0.66,0.69,0.81,1.0,0.82,0.84,0.92,0.99
344,0.66,0.69,0.81,1.0,0.83,0.86,0.92,0.99
345,0.66,0.69,0.81,1.0,0.83,0.86,0.92,0.99
346,0.66,0.7,0.82,0.99,0.82,0.85,0.92,0.99
347,0.66,0.71,0.83,1.0,0.82,0.88,0.93,0.99
348,0.67,0.74,0.83,1.0,0.83,0.88,0.94,0.99
349,0.69,0.76,0.84,1.0,0.86,0.9,0.94,0.99
350,0.7,0.77,0.85,1.0,0.87,0.92,0.96,1.0
351,0.71,0.78,0.85,1.0,0.87,0.92,0.96,1.0
352,0.7,0.78,0.85,1.0,0.87,0.91,0.96,1.0
353,0.7,0.78,0.84,1.0,0.87,0.92,0.95,1.0
354,0.7,0.76,0.85,1.0,0.87,0.91,0.95,1.0
355,0.71,0.78,0.85,1.0,0.87,0.91,0.96,1.0
356,0.73,0.78,0.86,1.0,0.87,0.93,0.96,1.0
357,0.74,0.79,0.86,1.0,0.87,0.94,0.96,1.0
358,0.74,0.79,0.86,1.0,0.87,0.94,0.96,1.0
359,0.72,0.78,0.85,1.0,0.87,0.92,0.96,1.0
360,0.71,0.78,0.85,1.0,0.87,0.93,0.95,1.0
361,0.7,0.77,0.85,1.0,0.87,0.93,0.95,1.0
362,0.7,0.78,0.84,1.0,0.86,0.93,0.95,1.0
363,0.7,0.78,0.84,1.0,0.86,0.92,0.94,1.0
364,0.67,0.78,0.83,1.0,0.84,0.91,0.94,1.0
365,0.66,0.76,0.82,1.0,0.83,0.91,0.94,1.0
366,0.65,0.76,0.82,1.0,0.83,0.91,0.93,1.0
367,0.66,0.77,0.81,1.0,0.82,0.91,0.92,1.0
368,0.65,0.78,0.81,1.0,0.83,0.92,0.92,1.0
369,0.66,0.78,0.81,1.0,0.82,0.92,0.93,1.0
370,0.66,0.78,0.81,1.0,0.83,0.92,0.93,1.0
371,0.67,0.78,0.82,1.0,0.83,0.92,0.94,1.0
372,0.68,0.77,0.82,1.0,0.83,0.92,0.92,1.0
373,0.69,0.77,0.83,1.0,0.83,0.91,0.92,1.0
374,0.72,0.79,0.84,1.0,0.83,0.93,0.94,1.0
375,0.74,0.78,0.85,1.0,0.84,0.91,0.94,1.0
376,0.75,0.8,0.85,1.0,0.86,0.93,0.94,1.0
377,0.77,0.8,0.86,1.0,0.86,0.92,0.94,1.0
378,0.77,0.79,0.86,1.0,0.85,0.91,0.94,1.0
379,0.75,0.78,0.85,1.0,0.86,0.91,0.94,1.0
380,0.75,0.78,0.85,1.0,0.86,0.91,0.94,1.0
381,0.74,0.79,0.85,1.0,0.85,0.9,0.94,1.0
382,0.75,0.78,0.85,1.0,0.85,0.91,0.94,0.99
383,0.74,0.78,0.85,1.0,0.85,0.91,0.94,0.99
384,0.74,0.79,0.85,1.0,0.84,0.9,0.94,1.0
385,0.75,0.78,0.85,1.0,0.84,0.91,0.94,0.99
386,0.76,0.78,0.86,1.0,0.84,0.92,0.94,0.99
387,0.77,0.78,0.86,1.0,0.86,0.92,0.94,0.99
388,0.78,0.78,0.87,1.0,0.87,0.91,0.94,0.99
389,0.79,0.78,0.87,1.0,0.87,0.91,0.94,0.99
390,0.8,0.78,0.87,1.0,0.87,0.92,0.95,0.99
391,0.77,0.78,0.86,1.0,0.87,0.91,0.94,0.99
392,0.77,0.75,0.85,1.0,0.86,0.9,0.93,0.99
393,0.75,0.74,0.85,1.0,0.84,0.88,0.93,0.99
394,0.72,0.72,0.84,1.0,0.83,0.87,0.92,0.99
395,0.71,0.69,0.82,0.99,0.82,0.85,0.92,0.99
396,0.68,0.67,0.8,0.99,0.79,0.83,0.9,0.99
397,0.65,0.66,0.79,0.99,0.79,0.83,0.9,0.99
398,0.64,0.65,0.78,0.99,0.78,0.82,0.9,0.99
399,0.62,0.65,0.77,0.99,0.78,0.82,0.89,0.99
400,0.61,0.65,0.77,0.99,0.78,0.83,0.89,0.99
401,0.6,0.65,0.77,0.99,0.77,0.8,0.89,0.99
402,0.59,0.66,0.77,0.99,0.78,0.82,0.89,0.99
403,0.59,0.66,0.77,0.99,0.78,0.82,0.89,0.99
404,0.59,0.64,0.76,0.99,0.76,0.81,0.88,0.99
405,0.58,0.62,0.76,0.99,0.75,0.81,0.88,0.99
406,0.56,0.61,0.75,0.99,0.75,0.79,0.87,0.98
407,0.57,0.61,0.74,0.99,0.74,0.78,0.87,0.98
408,0.59,0.61,0.75,0.99,0.74,0.79,0.88,0.98
409,0.61,0.63,0.76,0.99,0.75,0.8,0.89,0.98
410,0.63,0.66,0.78,0.99,0.77,0.81,0.89,0.98
