411,0.85,0.9,0.94,0.99,0.95,0.93,0.96,0.96
412,0.84,0.9,0.95,0.99,0.95,0.93,0.96,0.96
413,0.85,0.9,0.95,0.99,0.95,0.94,0.97,0.96
414,0.86,0.9,0.95,0.99,0.95,0.93,0.97,0.96
415,0.88,0.91,0.95,0.99,0.96,0.94,0.97,0.96
416,0.87,0.93,0.95,1.0,0.96,0.95,0.98,0.97
417,0.86,0.93,0.96,1.0,0.97,0.95,0.98,0.97
418,0.86,0.93,0.96,1.0,0.97,0.96,0.98,0.97
419,0.86,0.93,0.95,1.0,0.97,0.96,0.98,0.97
420,0.85,0.92,0.96,1.0,0.96,0.95,0.98,0.96
421,0.86,0.91,0.95,1.0,0.96,0.94,0.97,0.96
422,0.86,0.91,0.95,1.0,0.94,0.95,0.97,0.96
423,0.87,0.91,0.95,1.0,0.95,0.94,0.97,0.96
424,0.88,0.91,0.96,1.0,0.96,0.95,0.97,0.96
425,0.9,0.92,0.96,1.0,0.96,0.95,0.97,0.96
426,0.92,0.93,0.96,1.0,0.96,0.95,0.98,0.96
427,0.92,0.93,0.97,1.0,0.97,0.96,0.98,0.96
428,0.94,0.94,0.97,1.0,0.99,0.96,0.98,0.96
429,0.94,0.93,0.98,1.0,0.98,0.96,0.99,0.96
430,0.93,0.93,0.97,1.0,0.99,0.95,0.99,0.96
431,0.92,0.93,0.97,1.0,0.98,0.96,0.98,0.96
432,0.92,0.92,0.97,1.0,0.98,0.95,0.98,0.96
433,0.92,0.91,0.97,1.0,0.98,0.94,0.98,0.96
434,0.9,0.91,0.97,0.99,0.98,0.94,0.98,0.96
435,0.9,0.91,0.96,0.99,0.96,0.94,0.97,0.96
436,0.89,0.91,0.96,0.99,0.96,0.93,0.98,0.96
437,0.9,0.9,0.96,0.99,0.96,0.93,0.97,0.96
438,0.9,0.9,0.96,0.99,0.96,0.94,0.97,0.96
439,0.9,0.91,0.96,0.99,0.96,0.93,0.97,0.96
440,0.9,0.9,0.96,0.99,0.97,0.94,0.98,0.96
441,0.9,0.91,0.97,0.99,0.97,0.94,0.98,0.96
442,0.9,0.91,0.96,0.99,0.98,0.94,0.98,0.96
443,0.89,0.91,0.97,0.99,0.97,0.94,0.98,0.96
444,0.9,0.91,0.96,0.99,0.98,0.94,0.98,0.96
445,0.89,0.91,0.96,0.99,0.96,0.94,0.98,0.95
446,0.86,0.9,0.96,0.99,0.96,0.93,0.98,0.95
447,0.86,0.9,0.95,0.99,0.95,0.93,0.97,0.95
448,0.86,0.9,0.95,0.99,0.95,0.93,0.97,0.95
449,0.85,0.9,0.95,0.99,0.95,0.93,0.97,0.95
450,0.84,0.89,0.95,0.99,0.93,0.93,0.96,0.95
451,0.85,0.89,0.94,0.99,0.93,0.91,0.96,0.95
452,0.86,0.89,0.95,0.99,0.93,0.92,0.96,0.95
453,0.86,0.89,0.95,0.99,0.94,0.92,0.97,0.95
454,0.86,0.9,0.95,0.99,0.95,0.93,0.96,0.95
455,0.86,0.9,0.95,0.99,0.96,0.92,0.97,0.95
456,0.88,0.91,0.96,0.99,0.95,0.93,0.97,0.95
457,0.88,0.92,0.96,0.99,0.96,0.95,0.98,0.95
458,0.88,0.92,0.96,0.99,0.96,0.94,0.98,0.95
459,0.87,0.92,0.96,0.99,0.96,0.94,0.98,0.95
460,0.86,0.92,0.96,0.99,0.97,0.95,0.98,0.95
461,0.88,0.93,0.96,0.99,0.97,0.95,0.98,0.95
462,0.9,0.94,0.96,0.99,0.97,0.95,0.99,0.95
463,0.9,0.94,0.96,0.99,0.98,0.96,0.98,0.95
464,0.89,0.94,0.96,0.99,0.98,0.96,0.98,0.95
465,0.88,0.92,0.96,0.99,0.96,0.94,0.98,0.95
466,0.88,0.93,0.96,0.99,0.97,0.95,0.98,0.95
467,0.88,0.92,0.96,0.99,0.97,0.94,0.98,0.95
468,0.88,0.91,0.96,0.99,0.96,0.94,0.97,0.95
469,0.86,0.91,0.96,0.99,0.96,0.94,0.97,0.95
470,0.85,0.9,0.95,0.99,0.94,0.93,0.97,0.95
471,0.86,0.9,0.95,0.99,0.96,0.93,0.96,0.95
472,0.87,0.9,0.96,0.99,0.96,0.93,0.97,0.95
473,0.87,0.91,0.96,0.99,0.96,0.93,0.97,0.95
474,0.87,0.91,0.96,0.99,0.96,0.93,0.97,0.95
475,0.88,0.9,0.96,0.99,0.96,0.93,0.97,0.94
476,0.86,0.9,0.96,0.99,0.95,0.92,0.96,0.94
477,0.85,0.9,0.95,0.99,0.96,0.92,0.96,0.94
478,0.85,0.89,0.95,0.99,0.95,0.92,0.96,0.94
479,0.84,0.9,0.95,0.99,0.95,0.92,0.96,0.94
480,0.85,0.9,0.95,0.99,0.95,0.94,0.97,0.94
481,0.84,0.91,0.95,0.99,0.95,0.94,0.96,0.94
482,0.83,0.9,0.95,0.99,0.94,0.93,0.96,0.94
483,0.84,0.9,0.95,0.99,0.94,0.93,0.96,0.94
484,0.84,0.9,0.95,0.99,0.94,0.92,0.96,0.94
485,0.85,0.9,0.95,0.99,0.94,0.93,0.96,0.94
486,0.84,0.9,0.95,0.99,0.94,0.93,0.96,0.94
487,0.82,0.9,0.94,0.99,0.93,0.93,0.95,0.94
488,0.82,0.9,0.94,0.99,0.93,0.93,0.95,0.94
489,0.82,0.89,0.94,0.99,0.92,0.92,0.95,0.94
490,0.81,0.9,0.94,0.98,0.92,0.92,0.96,0.94
491,0.82,0.9,0.94,0.98,0.92,0.92,0.95,0.94
492,0.83,0.9,0.94,0.98,0.93,0.92,0.95,0.94
493,0.84,0.9,0.94,0.98,0.93,0.92,0.95,0.94
494,0.85,0.9,0.95,0.98,0.93,0.93,0.95,0.94
495,0.85,0.9,0.95,0.98,0.93,0.92,0.96,0.94
496,0.86,0.9,0.95,0.98,0.94,0.93,0.96,0.94
497,0.85,0.9,0.95,0.99,0.94,0.93,0.96,0.94
498,0.84,0.9,0.95,0.99,0.94,0.93,0.96,0.94
499,0.83,0.9,0.95,0.98,0.93,0.93,0.96,0.94
500,0.82,0.9,0.94,0.99,0.93,0.92,0.96,0.93
501,0.82,0.9,0.94,0.98,0.92,0.93,0.96,0.94
502,0.81,0.9,0.94,0.99,0.93,0.92,0.95,0.93
503,0.8,0.89,0.93,0.98,0.92,0.91,0.95,0.93
504,0.78,0.87,0.93,0.98,0.91,0.9,0.94,0.93
505,0.77,0.87,0.92,0.98,0.9,0.9,0.94,0.93
506,0.75,0.86,0.92,0.98,0.9,0.9,0.93,0.93
507,0.76,0.86,0.92,0.98,0.89,0.9,0.93,0.93
508,0.77,0.87,0.93,0.98,0.9,0.9,0.94,0.93
509,0.78,0.87,0.93,0.98,0.89,0.91,0.94,0.93
510,0.79,0.89,0.93,0.98,0.92,0.91,0.94,0.93
511,0.81,0.89,0.94,0.98,0.92,0.91,0.95,0.93
512,0.81,0.9,0.94,0.98,0.92,0.92,0.95,0.93
513,0.81,0.9,0.94,0.98,0.92,0.92,0.96,0.93
514,0.83,0.9,0.95,0.98,0.93,0.92,0.95,0.93
515,0.84,0.9,0.95,0.98,0.93,0.92,0.95,0.93
516,0.84,0.9,0.95,0.98,0.94,0.92,0.95,0.93
517,0.84,0.9,0.95,0.98,0.93,0.93,0.96,0.93
518,0.84,0.9,0.95,0.98,0.93,0.92,0.96,0.93
519,0.85,0.9,0.95,0.99,0.93,0.92,0.96,0.93
520,0.86,0.9,0.95,0.98,0.94,0.94,0.96,0.93
521,0.88,0.91,0.96,0.99,0.94,0.94,0.96,0.93
522,0.88,0.92,0.96,0.99,0.96,0.94,0.97,0.93
523,0.88,0.93,0.96,0.99,0.96,0.94,0.97,0.93
524,0.87,0.93,0.96,0.99,0.95,0.94,0.97,0.93
525,0.87,0.93,0.96,0.99,0.96,0.94,0.97,0.93
526,0.87,0.93,0.96,0.99,0.96,0.94,0.98,0.93
527,0.87,0.93,0.96,0.99,0.96,0.94,0.97,0.93
528,0.87,0.93,0.96,0.99,0.96,0.94,0.97,0.93
529,0.86,0.93,0.96,0.99,0.96,0.95,0.98,0.93
530,0.87,0.94,0.96,0.99,0.96,0.95,0.98,0.93
531,0.88,0.94,0.96,0.99,0.96,0.96,0.98,0.93
532,0.88,0.95,0.96,0.99,0.96,0.96,0.98,0.93
533,0.89,0.96,0.96,0.99,0.98,0.96,0.98,0.93
534,0.9,0.97,0.97,0.99,0.98,0.97,0.98,0.93
535,0.92,0.97,0.97,0.99,0.99,0.97,0.98,0.93
536,0.94,0.97,0.97,0.99,0.98,0.98,0.98,0.93
537,0.93,0.96,0.97,0.99,0.99,0.96,0.98,0.93
538,0.93,0.96,0.98,0.99,0.99,0.96,0.98,0.93
539,0.93,0.96,0.98,0.99,1.0,0.96,0.99,0.93
540,0.95,0.97,0.98,0.99,0.99,0.97,0.99,0.93
541,0.94,0.97,0.98,0.99,0.99,0.98,0.99,0.93
542,0.95,0.98,0.98,1.0,0.99,0.98,0.99,0.94
543,0.95,0.99,0.98,1.0,0.99,0.98,1.0,0.94
544,0.94,0.99,0.98,1.0,1.0,0.99,1.0,0.94
545,0.93,0.99,0.98,1.0,1.0,1.0,1.0,0.94
546,0.93,1.0,0.98,1.0,0.99,0.99,1.0,0.94
547,0.92,0.99,0.98,1.0,0.99,0.99,1.0,0.94
548,0.93,0.99,0.98,1.0,0.99,0.98,0.99,0.94
549,0.93,0.99,0.98,1.0,0.99,0.99,0.99,0.94
550,0.92,0.99,0.98,1.0,0.99,0.99,0.99,0.94
551,0.93,0.98,0.97,1.0,1.0,0.98,0.98,0.94
552,0.92,0.97,0.97,0.99,0.98,0.96,0.98,0.93
553,0.9,0.95,0.96,0.99,0.97,0.96,0.98,0.93
554,0.89,0.95,0.96,0.99,0.97,0.96,0.98,0.93
555,0.9,0.95,0.96,0.99,0.96,0.95,0.97,0.93
556,0.9,0.94,0.96,0.99,0.96,0.95,0.98,0.93
557,0.91,0.95,0.96,0.99,0.96,0.96,0.97,0.93
558,0.91,0.96,0.96,0.99,0.96,0.96,0.97,0.93
559,0.9,0.96,0.97,0.99,0.97,0.96,0.98,0.93
560,0.92,0.97,0.97,0.99,0.98,0.96,0.98,0.93
561,0.93,0.97,0.97,0.99,0.98,0.96,0.98,0.93
562,0.92,0.97,0.97,0.99,0.99,0.96,0.98,0.93
563,0.94,0.96,0.98,0.99,0.99,0.96,0.98,0.93
564,0.93,0.97,0.98,0.99,0.99,0.96,0.98,0.93
565,0.93,0.97,0.98,0.99,0.98,0.96,0.98,0.93
566,0.94,0.96,0.98,0.99,0.99,0.96,0.98,0.93
567,0.93,0.96,0.98,0.99,0.98,0.97,0.98,0.93
568,0.92,0.95,0.97,0.99,0.97,0.95,0.98,0.93
569,0.93,0.95,0.97,0.99,0.98,0.95,0.98,0.93
570,0.94,0.94,0.98,0.99,0.99,0.96,0.98,0.93
571,0.94,0.95,0.98,0.99,0.99,0.96,0.98,0.93
572,0.95,0.97,0.98,0.99,0.99,0.95,0.98,0.93
573,0.96,0.97,0.98,0.99,0.99,0.96,0.99,0.93
574,0.96,0.95,0.98,0.98,0.99,0.96,0.99,0.93
575,0.95,0.96,0.98,0.99,1.0,0.95,0.98,0.93
576,0.95,0.95,0.98,0.99,0.99,0.95,0.99,0.93
577,0.93,0.96,0.98,0.98,0.99,0.96,0.99,0.93
578,0.94,0.96,0.98,0.99,0.99,0.97,0.99,0.93
579,0.95,0.97,0.98,0.98,0.99,0.96,0.99,0.93
580,0.95,0.97,0.98,0.99,0.99,0.96,1.0,0.93
581,0.95,0.98,0.98,0.99,1.0,0.97,1.0,0.93
582,0.94,0.98,0.98,0.99,0.99,0.97,1.0,0.93
583,0.94,0.98,0.98,0.99,0.99,0.97,1.0,0.93
584,0.95,0.98,0.98,0.99,0.99,0.98,1.0,0.93
585,0.93,0.97,0.98,0.99,0.99,0.96,0.99,0.93
586,0.93,0.97,0.97,0.99,0.99,0.95,0.99,0.92
587,0.92,0.97,0.97,0.99,0.98,0.96,0.98,0.92
588,0.91,0.96,0.97,0.98,0.98,0.96,0.98,0.92
589,0.91,0.97,0.97,0.99,0.97,0.96,0.99,0.92
590,0.91,0.97,0.97,0.99,0.98,0.96,0.98,0.92
591,0.9,0.97,0.96,0.99,0.97,0.96,0.98,0.92
592,0.89,0.98,0.96,0.98,0.96,0.96,0.99,0.92
593,0.88,0.97,0.96,0.98,0.97,0.96,0.98,0.92
594,0.88,0.97,0.96,0.98,0.97,0.96,0.98,0.92
595,0.87,0.97,0.96,0.98,0.96,0.96,0.98,0.92
596,0.87,0.97,0.96,0.98,0.96,0.96,0.98,0.92
597,0.87,0.96,0.96,0.98,0.96,0.96,0.97,0.92
598,0.86,0.96,0.95,0.98,0.95,0.94,0.97,0.92
