411,0.92,0.64,0.96,0.79,0.95,0.73,0.97,0.68
412,0.92,0.56,0.96,0.79,0.95,0.7,0.97,0.68
413,0.91,0.56,0.96,0.79,0.95,0.7,0.97,0.68
414,0.91,0.53,0.95,0.79,0.94,0.67,0.96,0.68
415,0.9,0.47,0.95,0.79,0.94,0.7,0.96,0.68
416,0.9,0.44,0.95,0.79,0.94,0.59,0.96,0.68
417,0.9,0.39,0.95,0.79,0.94,0.61,0.96,0.68
418,0.89,0.36,0.95,0.79,0.94,0.58,0.96,0.69
419,0.89,0.31,0.95,0.79,0.93,0.58,0.96,0.69
420,0.88,0.22,0.95,0.79,0.93,0.54,0.96,0.69
421,0.88,0.22,0.95,0.79,0.93,0.49,0.96,0.69
422,0.88,0.22,0.95,0.8,0.92,0.49,0.96,0.69
423,0.88,0.22,0.95,0.8,0.92,0.46,0.96,0.69
424,0.88,0.17,0.95,0.8,0.92,0.49,0.96,0.69
425,0.87,0.14,0.95,0.8,0.92,0.46,0.96,0.69
426,0.88,0.19,0.95,0.8,0.92,0.46,0.96,0.69
427,0.88,0.22,0.95,0.8,0.92,0.5,0.96,0.7
428,0.89,0.25,0.95,0.8,0.93,0.52,0.96,0.7
429,0.89,0.28,0.95,0.8,0.93,0.58,0.96,0.7
430,0.9,0.31,0.95,0.8,0.94,0.58,0.96,0.7
431,0.9,0.33,0.95,0.81,0.94,0.56,0.96,0.7
432,0.9,0.28,0.95,0.81,0.94,0.52,0.96,0.7
433,0.89,0.22,0.95,0.81,0.94,0.49,0.96,0.71
434,0.89,0.22,0.95,0.81,0.93,0.48,0.96,0.71
435,0.89,0.22,0.95,0.81,0.94,0.5,0.96,0.71
436,0.89,0.22,0.95,0.81,0.94,0.5,0.96,0.71
437,0.88,0.19,0.95,0.81,0.94,0.48,0.96,0.71
438,0.89,0.19,0.95,0.81,0.93,0.44,0.96,0.71
439,0.89,0.17,0.95,0.81,0.93,0.46,0.96,0.71
440,0.89,0.11,0.95,0.81,0.94,0.46,0.96,0.71
441,0.89,0.17,0.95,0.82,0.94,0.46,0.96,0.72
442,0.89,0.22,0.96,0.82,0.94,0.5,0.97,0.72
443,0.9,0.22,0.96,0.82,0.94,0.55,0.97,0.72
444,0.9,0.25,0.96,0.82,0.94,0.54,0.97,0.72
445,0.9,0.28,0.96,0.82,0.94,0.56,0.97,0.72
446,0.9,0.28,0.96,0.82,0.94,0.57,0.97,0.72
447,0.9,0.28,0.96,0.82,0.94,0.56,0.97,0.72
448,0.91,0.31,0.96,0.82,0.95,0.58,0.97,0.73
449,0.9,0.33,0.96,0.82,0.94,0.59,0.97,0.73
450,0.9,0.33,0.96,0.83,0.95,0.59,0.97,0.73
451,0.9,0.33,0.96,0.83,0.95,0.61,0.97,0.73
452,0.9,0.33,0.96,0.83,0.95,0.59,0.97,0.73
453,0.91,0.36,0.96,0.83,0.95,0.63,0.97,0.73
454,0.91,0.39,0.96,0.83,0.95,0.66,0.98,0.73
455,0.91,0.44,0.96,0.83,0.95,0.66,0.98,0.74
456,0.92,0.44,0.97,0.83,0.96,0.68,0.98,0.74
457,0.92,0.44,0.97,0.83,0.96,0.73,0.98,0.74
458,0.93,0.44,0.97,0.84,0.96,0.7,0.98,0.74
459,0.93,0.44,0.97,0.84,0.97,0.72,0.98,0.74
460,0.93,0.42,0.97,0.84,0.96,0.72,0.98,0.74
461,0.93,0.42,0.97,0.84,0.96,0.68,0.98,0.74
462,0.93,0.42,0.97,0.84,0.96,0.7,0.98,0.75
463,0.93,0.39,0.97,0.84,0.96,0.66,0.98,0.75
464,0.92,0.42,0.97,0.84,0.96,0.66,0.98,0.75
465,0.92,0.44,0.97,0.84,0.96,0.67,0.98,0.75
466,0.92,0.39,0.97,0.84,0.96,0.72,0.98,0.75
467,0.91,0.42,0.97,0.84,0.96,0.68,0.98,0.75
468,0.91,0.39,0.97,0.84,0.95,0.67,0.98,0.75
469,0.92,0.39,0.97,0.85,0.95,0.66,0.98,0.75
470,0.91,0.36,0.96,0.85,0.95,0.64,0.98,0.76
471,0.92,0.36,0.96,0.85,0.95,0.7,0.98,0.76
472,0.91,0.36,0.96,0.85,0.95,0.66,0.98,0.76
473,0.91,0.33,0.96,0.85,0.95,0.62,0.98,0.76
474,0.91,0.33,0.96,0.85,0.95,0.67,0.98,0.76
475,0.91,0.33,0.96,0.85,0.95,0.61,0.98,0.76
476,0.9,0.33,0.96,0.85,0.95,0.63,0.98,0.76
477,0.9,0.28,0.96,0.85,0.95,0.59,0.98,0.76
478,0.91,0.22,0.96,0.85,0.95,0.59,0.98,0.77
479,0.9,0.25,0.96,0.85,0.95,0.62,0.97,0.77
480,0.91,0.28,0.96,0.86,0.95,0.59,0.98,0.77
481,0.91,0.31,0.96,0.86,0.95,0.63,0.98,0.77
482,0.92,0.33,0.97,0.86,0.95,0.67,0.98,0.77
483,0.92,0.39,0.97,0.86,0.95,0.68,0.98,0.77
484,0.92,0.44,0.97,0.86,0.96,0.72,0.98,0.77
485,0.92,0.44,0.97,0.86,0.96,0.74,0.98,0.77
486,0.93,0.47,0.97,0.86,0.96,0.75,0.98,0.78
487,0.92,0.5,0.97,0.86,0.96,0.74,0.98,0.78
488,0.92,0.5,0.97,0.86,0.95,0.75,0.98,0.78
489,0.91,0.42,0.97,0.86,0.95,0.73,0.98,0.78
490,0.91,0.33,0.97,0.86,0.95,0.7,0.98,0.78
491,0.91,0.33,0.96,0.86,0.95,0.72,0.98,0.78
492,0.91,0.39,0.97,0.87,0.95,0.7,0.98,0.78
493,0.91,0.44,0.97,0.87,0.95,0.73,0.98,0.78
494,0.91,0.44,0.97,0.87,0.95,0.73,0.98,0.79
495,0.91,0.44,0.96,0.87,0.95,0.73,0.98,0.79
496,0.91,0.36,0.96,0.87,0.95,0.7,0.98,0.79
497,0.91,0.33,0.96,0.87,0.95,0.7,0.98,0.79
498,0.91,0.33,0.96,0.87,0.95,0.73,0.98,0.79
499,0.91,0.33,0.96,0.87,0.95,0.7,0.98,0.79
500,0.91,0.33,0.96,0.87,0.95,0.72,0.98,0.79
501,0.9,0.31,0.96,0.87,0.95,0.7,0.98,0.79
502,0.9,0.33,0.96,0.87,0.94,0.68,0.98,0.79
503,0.9,0.33,0.96,0.88,0.94,0.68,0.98,0.8
504,0.9,0.33,0.96,0.88,0.95,0.68,0.98,0.8
505,0.9,0.39,0.96,0.88,0.95,0.73,0.98,0.8
506,0.91,0.39,0.97,0.88,0.95,0.73,0.98,0.8
507,0.91,0.44,0.97,0.88,0.95,0.74,0.98,0.8
508,0.91,0.44,0.97,0.88,0.95,0.73,0.98,0.8
509,0.91,0.44,0.97,0.88,0.95,0.74,0.98,0.8
510,0.91,0.44,0.97,0.88,0.95,0.74,0.98,0.8
511,0.92,0.44,0.97,0.88,0.95,0.73,0.98,0.8
512,0.92,0.44,0.97,0.88,0.95,0.75,0.98,0.81
513,0.91,0.44,0.97,0.88,0.95,0.74,0.98,0.81
514,0.91,0.42,0.97,0.88,0.95,0.78,0.98,0.81
515,0.91,0.44,0.97,0.89,0.95,0.75,0.98,0.81
516,0.91,0.44,0.97,0.89,0.95,0.8,0.98,0.81
517,0.92,0.44,0.97,0.89,0.96,0.79,0.98,0.81
518,0.92,0.5,0.97,0.89,0.96,0.82,0.98,0.81
519,0.92,0.47,0.97,0.89,0.95,0.81,0.98,0.82
520,0.92,0.47,0.97,0.89,0.96,0.82,0.98,0.82
521,0.92,0.44,0.97,0.89,0.96,0.78,0.98,0.82
522,0.92,0.44,0.97,0.89,0.95,0.78,0.98,0.82
523,0.93,0.44,0.97,0.89,0.96,0.76,0.98,0.82
524,0.92,0.44,0.97,0.89,0.96,0.75,0.98,0.82
525,0.92,0.42,0.97,0.89,0.96,0.74,0.98,0.82
526,0.93,0.44,0.97,0.89,0.96,0.76,0.99,0.82
527,0.92,0.42,0.97,0.89,0.96,0.78,0.98,0.82
528,0.92,0.42,0.97,0.89,0.96,0.76,0.98,0.83
529,0.92,0.42,0.97,0.9,0.95,0.73,0.98,0.83
530,0.92,0.33,0.97,0.9,0.95,0.7,0.98,0.83
531,0.91,0.33,0.97,0.9,0.95,0.72,0.98,0.83
532,0.91,0.31,0.97,0.9,0.95,0.72,0.98,0.83
533,0.91,0.31,0.96,0.9,0.95,0.72,0.98,0.83
534,0.9,0.28,0.96,0.9,0.94,0.7,0.98,0.83
535,0.9,0.28,0.96,0.9,0.95,0.72,0.98,0.83
536,0.9,0.33,0.96,0.9,0.95,0.7,0.98,0.83
537,0.9,0.33,0.96,0.9,0.95,0.74,0.98,0.84
538,0.91,0.39,0.96,0.9,0.95,0.73,0.98,0.84
539,0.91,0.36,0.97,0.9,0.95,0.73,0.98,0.84
540,0.91,0.44,0.97,0.9,0.95,0.75,0.99,0.84
541,0.91,0.44,0.97,0.9,0.95,0.81,0.99,0.84
542,0.91,0.44,0.97,0.9,0.95,0.82,0.99,0.84
543,0.92,0.5,0.97,0.91,0.95,0.83,0.99,0.84
544,0.92,0.44,0.97,0.91,0.95,0.83,0.99,0.84
545,0.91,0.47,0.97,0.91,0.95,0.8,0.99,0.85
546,0.91,0.44,0.97,0.91,0.95,0.81,0.98,0.85
547,0.91,0.44,0.97,0.91,0.95,0.81,0.99,0.85
548,0.91,0.44,0.97,0.91,0.95,0.82,0.99,0.85
549,0.9,0.44,0.97,0.91,0.95,0.76,0.99,0.85
550,0.9,0.44,0.97,0.91,0.95,0.83,0.99,0.85
551,0.91,0.5,0.97,0.91,0.95,0.85,0.99,0.85
552,0.92,0.53,0.97,0.91,0.96,0.86,0.99,0.85
553,0.92,0.56,0.97,0.92,0.96,0.85,0.99,0.85
554,0.92,0.56,0.97,0.92,0.96,0.87,0.99,0.85
555,0.92,0.56,0.97,0.92,0.96,0.85,0.99,0.86
556,0.92,0.56,0.97,0.92,0.96,0.83,0.99,0.86
557,0.92,0.56,0.97,0.92,0.96,0.85,0.99,0.86
558,0.93,0.58,0.97,0.92,0.96,0.85,0.99,0.86
559,0.93,0.58,0.97,0.92,0.96,0.86,0.99,0.86
560,0.93,0.61,0.97,0.92,0.96,0.88,0.99,0.86
561,0.93,0.61,0.97,0.92,0.96,0.86,0.99,0.86
562,0.93,0.56,0.97,0.92,0.97,0.89,0.99,0.86
563,0.93,0.53,0.97,0.92,0.96,0.85,0.99,0.87
564,0.92,0.47,0.97,0.92,0.96,0.83,0.99,0.87
565,0.92,0.47,0.97,0.92,0.96,0.81,0.99,0.87
566,0.91,0.44,0.97,0.92,0.96,0.81,0.99,0.87
567,0.91,0.39,0.97,0.92,0.95,0.8,0.99,0.87
568,0.91,0.42,0.97,0.92,0.95,0.81,0.99,0.87
569,0.91,0.39,0.97,0.92,0.95,0.76,0.99,0.87
570,0.9,0.44,0.97,0.92,0.95,0.78,0.99,0.87
571,0.9,0.42,0.97,0.93,0.95,0.82,0.99,0.87
572,0.91,0.47,0.97,0.93,0.95,0.81,0.99,0.87
573,0.91,0.5,0.97,0.93,0.95,0.83,0.99,0.87
574,0.91,0.47,0.97,0.93,0.95,0.83,0.99,0.88
575,0.91,0.47,0.97,0.93,0.96,0.82,0.99,0.88
576,0.91,0.47,0.97,0.93,0.95,0.82,0.99,0.88
577,0.91,0.44,0.97,0.93,0.95,0.82,0.99,0.88
