56,1.0,0.91,0.99,0.99,1.0,0.94,0.96,1.0
57,0.94,0.87,0.91,0.98,0.96,0.91,0.79,0.98
58,0.8,0.77,0.71,0.95,0.81,0.82,0.5,0.95
59,0.63,0.64,0.49,0.91,0.62,0.68,0.31,0.9
60,0.49,0.54,0.36,0.86,0.44,0.55,0.24,0.84
61,0.38,0.45,0.28,0.79,0.33,0.44,0.2,0.79
62,0.31,0.38,0.23,0.73,0.27,0.36,0.17,0.73
63,0.26,0.33,0.19,0.67,0.22,0.3,0.15,0.68
64,0.22,0.29,0.17,0.6,0.19,0.26,0.14,0.62
65,0.19,0.25,0.15,0.56,0.17,0.23,0.13,0.58
66,0.16,0.22,0.13,0.5,0.15,0.2,0.11,0.53
67,0.15,0.2,0.12,0.46,0.14,0.18,0.1,0.49
68,0.13,0.17,0.1,0.41,0.12,0.16,0.09,0.44
69,0.11,0.15,0.09,0.37,0.11,0.14,0.08,0.41
70,0.1,0.13,0.08,0.33,0.1,0.12,0.08,0.37
71,0.1,0.12,0.07,0.3,0.09,0.11,0.07,0.34
72,0.09,0.11,0.06,0.28,0.08,0.1,0.07,0.32
73,0.08,0.09,0.06,0.25,0.07,0.09,0.06,0.29
74,0.07,0.09,0.05,0.23,0.07,0.08,0.05,0.27
75,0.06,0.07,0.05,0.2,0.06,0.07,0.05,0.25
76,0.05,0.07,0.04,0.18,0.05,0.06,0.04,0.22
77,0.04,0.06,0.03,0.16,0.05,0.06,0.04,0.2
78,0.04,0.05,0.03,0.14,0.05,0.05,0.03,0.19
79,0.04,0.06,0.03,0.14,0.04,0.05,0.03,0.17
80,0.05,0.06,0.03,0.12,0.04,0.05,0.03,0.16
81,0.04,0.05,0.03,0.11,0.04,0.04,0.03,0.15
82,0.04,0.05,0.03,0.1,0.04,0.04,0.03,0.14
83,0.04,0.05,0.03,0.09,0.03,0.04,0.03,0.13
84,0.03,0.04,0.02,0.08,0.03,0.04,0.02,0.12
85,0.02,0.03,0.01,0.07,0.03,0.03,0.02,0.11
86,0.02,0.03,0.01,0.06,0.02,0.02,0.02,0.1
87,0.02,0.03,0.01,0.05,0.02,0.02,0.02,0.09
88,0.01,0.03,0.01,0.05,0.02,0.02,0.02,0.08
89,0.01,0.02,0.0,0.05,0.02,0.02,0.01,0.08
90,0.01,0.02,0.0,0.05,0.02,0.02,0.01,0.07
91,0.01,0.02,0.0,0.04,0.01,0.02,0.01,0.07
92,0.0,0.02,0.0,0.04,0.01,0.01,0.01,0.06
93,0.0,0.01,0.0,0.03,0.01,0.01,0.01,0.06
94,0.0,0.01,0.0,0.03,0.01,0.01,0.01,0.05
95,0.0,0.01,0.0,0.03,0.01,0.01,0.01,0.05
96,0.01,0.01,0.0,0.02,0.01,0.01,0.01,0.05
97,0.01,0.01,0.0,0.02,0.01,0.01,0.01,0.04
98,0.01,0.01,0.0,0.02,0.01,0.01,0.01,0.04
99,0.01,0.02,0.0,0.02,0.01,0.01,0.01,0.04
100,0.01,0.0,0.0,0.02,0.01,0.01,0.01,0.04
101,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.03
102,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.03
103,0.01,0.01,0.0,0.01,0.01,0.01,0.01,0.03
104,0.01,0.01,0.0,0.01,0.01,0.01,0.01,0.03
105,0.01,0.01,0.0,0.01,0.01,0.01,0.01,0.03
106,0.01,0.01,0.0,0.01,0.01,0.01,0.01,0.02
107,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.02
108,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.02
109,0.01,0.01,0.0,0.01,0.01,0.01,0.01,0.02
110,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.02
111,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.02
112,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02
113,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01
114,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.01
115,0.01,0.01,0.0,0.0,0.01,0.0,0.01,0.01
116,0.01,0.01,0.0,0.0,0.01,0.0,0.01,0.01
117,0.01,0.01,0.0,0.0,0.01,0.0,0.01,0.01
118,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.01
119,0.02,0.01,0.01,0.0,0.01,0.0,0.01,0.01
120,0.02,0.01,0.01,0.0,0.01,0.01,0.01,0.01
121,0.03,0.02,0.01,0.0,0.02,0.0,0.01,0.01
122,0.04,0.02,0.02,0.0,0.02,0.01,0.01,0.01
123,0.05,0.02,0.02,0.0,0.02,0.01,0.01,0.01
124,0.04,0.02,0.02,0.0,0.02,0.01,0.01,0.01
125,0.04,0.02,0.02,0.0,0.02,0.01,0.01,0.01
126,0.04,0.02,0.02,0.0,0.02,0.01,0.01,0.01
127,0.04,0.03,0.02,0.0,0.02,0.01,0.01,0.01
128,0.04,0.02,0.02,0.0,0.02,0.01,0.01,0.01
129,0.04,0.03,0.02,0.0,0.02,0.01,0.01,0.01
130,0.05,0.03,0.03,0.0,0.03,0.01,0.01,0.01
131,0.05,0.04,0.03,0.0,0.03,0.02,0.02,0.01
132,0.05,0.04,0.03,0.0,0.03,0.02,0.02,0.0
133,0.05,0.03,0.03,0.0,0.03,0.02,0.01,0.0
134,0.04,0.03,0.03,0.0,0.03,0.01,0.01,0.0
135,0.04,0.04,0.03,0.0,0.03,0.02,0.01,0.0
136,0.05,0.05,0.03,0.0,0.03,0.02,0.01,0.0
137,0.04,0.05,0.03,0.0,0.03,0.02,0.01,0.0
138,0.04,0.06,0.03,0.0,0.03,0.03,0.01,0.0
139,0.04,0.06,0.03,0.0,0.03,0.03,0.02,0.0
140,0.04,0.05,0.03,0.0,0.03,0.02,0.01,0.0
141,0.04,0.06,0.02,0.0,0.02,0.03,0.01,0.0
142,0.03,0.05,0.02,0.0,0.02,0.02,0.01,0.0
143,0.03,0.05,0.02,0.0,0.02,0.02,0.01,0.0
144,0.03,0.05,0.01,0.0,0.01,0.02,0.01,0.0
145,0.03,0.05,0.01,0.0,0.01,0.02,0.01,0.0
146,0.03,0.05,0.02,0.0,0.01,0.02,0.01,0.0
147,0.02,0.04,0.01,0.0,0.01,0.01,0.0,0.0
148,0.02,0.04,0.01,0.0,0.01,0.01,0.0,0.0
149,0.02,0.03,0.01,0.0,0.01,0.01,0.0,0.0
150,0.02,0.03,0.01,0.0,0.01,0.01,0.0,0.0
151,0.02,0.03,0.01,0.0,0.01,0.01,0.0,0.0
152,0.02,0.03,0.01,0.0,0.0,0.01,0.0,0.0
153,0.01,0.03,0.0,0.0,0.0,0.01,0.0,0.0
154,0.01,0.03,0.0,0.0,0.0,0.01,0.0,0.0
155,0.01,0.03,0.0,0.0,0.0,0.01,0.0,0.0
156,0.02,0.03,0.01,0.0,0.0,0.01,0.01,0.0
157,0.04,0.05,0.03,0.0,0.02,0.02,0.04,0.0
158,0.06,0.06,0.06,0.01,0.05,0.03,0.09,0.01
159,0.1,0.09,0.1,0.01,0.09,0.05,0.13,0.01
160,0.14,0.12,0.14,0.03,0.13,0.08,0.18,0.02
161,0.19,0.15,0.19,0.04,0.18,0.12,0.22,0.03
162,0.24,0.2,0.24,0.05,0.22,0.16,0.26,0.04
163,0.29,0.24,0.29,0.08,0.27,0.2,0.3,0.05
164,0.34,0.28,0.33,0.1,0.31,0.24,0.34,0.06
165,0.38,0.32,0.37,0.13,0.35,0.28,0.38,0.07
166,0.41,0.35,0.41,0.15,0.38,0.32,0.41,0.09
167,0.45,0.39,0.44,0.18,0.42,0.35,0.45,0.1
168,0.49,0.43,0.48,0.21,0.45,0.39,0.48,0.12
169,0.52,0.47,0.51,0.24,0.49,0.43,0.51,0.13
170,0.56,0.5,0.54,0.26,0.52,0.46,0.54,0.15
171,0.58,0.53,0.57,0.3,0.54,0.49,0.56,0.17
172,0.59,0.56,0.59,0.32,0.57,0.52,0.59,0.19
173,0.62,0.59,0.62,0.35,0.59,0.55,0.61,0.2
174,0.64,0.62,0.64,0.38,0.61,0.59,0.63,0.22
175,0.67,0.65,0.66,0.41,0.64,0.61,0.66,0.25
176,0.69,0.67,0.69,0.44,0.66,0.64,0.68,0.26
177,0.71,0.69,0.7,0.46,0.68,0.66,0.69,0.28
178,0.73,0.72,0.72,0.49,0.7,0.68,0.71,0.3
179,0.74,0.73,0.74,0.51,0.71,0.7,0.72,0.32
180,0.75,0.74,0.75,0.54,0.73,0.71,0.74,0.33
181,0.77,0.75,0.76,0.57,0.74,0.73,0.75,0.35
182,0.78,0.76,0.77,0.59,0.75,0.74,0.76,0.37
183,0.79,0.78,0.79,0.6,0.77,0.76,0.77,0.39
184,0.8,0.8,0.81,0.63,0.78,0.78,0.79,0.4
185,0.82,0.82,0.82,0.64,0.79,0.8,0.8,0.42
186,0.83,0.83,0.83,0.67,0.81,0.82,0.81,0.44
187,0.84,0.84,0.84,0.68,0.82,0.82,0.82,0.46
188,0.85,0.84,0.84,0.69,0.82,0.83,0.83,0.47
189,0.85,0.85,0.85,0.72,0.83,0.84,0.83,0.49
190,0.85,0.85,0.85,0.73,0.84,0.84,0.84,0.5
191,0.85,0.85,0.86,0.74,0.84,0.85,0.85,0.52
192,0.85,0.85,0.86,0.76,0.84,0.85,0.85,0.53
193,0.85,0.85,0.86,0.77,0.85,0.85,0.85,0.55
194,0.86,0.86,0.86,0.77,0.85,0.86,0.86,0.56
195,0.86,0.85,0.87,0.78,0.85,0.86,0.86,0.57
196,0.86,0.85,0.87,0.79,0.85,0.86,0.87,0.58
197,0.86,0.85,0.87,0.81,0.86,0.87,0.87,0.6
198,0.87,0.86,0.87,0.82,0.86,0.87,0.87,0.61
199,0.88,0.86,0.88,0.82,0.86,0.87,0.88,0.62
200,0.88,0.86,0.88,0.83,0.87,0.88,0.88,0.63
201,0.89,0.88,0.89,0.85,0.88,0.89,0.89,0.64
202,0.89,0.88,0.89,0.85,0.89,0.89,0.9,0.65
203,0.9,0.88,0.89,0.86,0.89,0.9,0.9,0.66
204,0.89,0.88,0.89,0.86,0.89,0.9,0.9,0.67
205,0.9,0.88,0.9,0.86,0.89,0.9,0.9,0.68
206,0.91,0.89,0.91,0.87,0.9,0.9,0.91,0.69
207,0.91,0.89,0.91,0.88,0.9,0.9,0.91,0.7
208,0.91,0.89,0.91,0.88,0.9,0.91,0.91,0.71
209,0.9,0.89,0.9,0.89,0.9,0.9,0.91,0.72
210,0.89,0.88,0.9,0.89,0.9,0.9,0.91,0.73
211,0.88,0.87,0.89,0.89,0.89,0.9,0.91,0.73
212,0.87,0.87,0.89,0.9,0.9,0.9,0.91,0.74
213,0.88,0.88,0.89,0.91,0.89,0.91,0.91,0.75
214,0.87,0.88,0.89,0.91,0.9,0.91,0.91,0.76
215,0.87,0.88,0.89,0.91,0.9,0.91,0.91,0.76
216,0.88,0.89,0.89,0.92,0.9,0.91,0.91,0.77
217,0.89,0.9,0.9,0.92,0.91,0.93,0.92,0.78
218,0.89,0.9,0.9,0.92,0.91,0.93,0.92,0.78
219,0.89,0.91,0.91,0.93,0.91,0.92,0.92,0.79
220,0.89,0.9,0.91,0.93,0.91,0.93,0.92,0.8
221,0.89,0.9,0.91,0.93,0.91,0.93,0.92,0.8
222,0.89,0.9,0.91,0.93,0.91,0.92,0.92,0.81
223,0.89,0.9,0.91,0.94,0.92,0.93,0.92,0.81
224,0.89,0.9,0.91,0.94,0.92,0.92,0.92,0.82
225,0.89,0.9,0.91,0.95,0.92,0.93,0.92,0.82
226,0.89,0.9,0.91,0.95,0.92,0.93,0.92,0.83
227,0.9,0.9,0.91,0.95,0.92,0.93,0.93,0.83
228,0.91,0.91,0.92,0.95,0.92,0.94,0.93,0.84
229,0.92,0.91,0.93,0.95,0.93,0.94,0.93,0.84
230,0.91,0.92,0.93,0.95,0.93,0.94,0.94,0.84
231,0.91,0.91,0.92,0.95,0.93,0.94,0.93,0.85
232,0.91,0.91,0.92,0.95,0.93,0.94,0.94,0.85
233,0.91,0.91,0.92,0.95,0.93,0.94,0.94,0.86
234,0.91,0.92,0.92,0.95,0.93,0.94,0.94,0.86
235,0.91,0.91,0.92,0.95,0.93,0.94,0.94,0.86
236,0.9,0.91,0.92,0.95,0.92,0.94,0.94,0.86
237,0.91,0.91,0.92,0.95,0.92,0.94,0.93,0.87
238,0.9,0.91,0.92,0.95,0.92,0.94,0.93,0.87
239,0.9,0.91,0.91,0.95,0.92,0.94,0.93,0.88
240,0.9,0.9,0.91,0.95,0.92,0.94,0.93,0.88
241,0.9,0.91,0.91,0.96,0.92,0.94,0.93,0.88
242,0.9,0.91,0.91,0.95,0.92,0.93,0.93,0.88
243,0.9,0.91,0.92,0.96,0.93,0.94,0.94,0.89
244,0.91,0.91,0.92,0.96,0.92,0.94,0.94,0.89
245,0.9,0.91,0.92,0.96,0.93,0.94,0.94,0.89
246,0.9,0.91,0.91,0.96,0.92,0.94,0.94,0.9
247,0.9,0.91,0.91,0.96,0.92,0.94,0.94,0.9
248,0.9,0.9,0.91,0.96,0.92,0.94,0.94,0.9
249,0.9,0.9,0.91,0.96,0.92,0.94,0.94,0.9
250,0.9,0.9,0.91,0.96,0.92,0.94,0.94,0.9
251,0.9,0.9,0.91,0.96,0.92,0.94,0.94,0.9
252,0.9,0.9,0.91,0.96,0.92,0.93,0.93,0.91
253,0.9,0.9,0.91,0.96,0.92,0.93,0.94,0.91
254,0.91,0.9,0.92,0.96,0.92,0.93,0.94,0.91
255,0.9,0.91,0.92,0.96,0.93,0.94,0.94,0.91
256,0.9,0.91,0.92,0.96,0.93,0.93,0.94,0.92
257,0.9,0.9,0.92,0.96,0.92,0.94,0.93,0.92
258,0.9,0.9,0.91,0.96,0.92,0.93,0.93,0.92
259,0.9,0.88,0.91,0.96,0.92,0.93,0.93,0.92
260,0.89,0.88,0.91,0.96,0.92,0.93,0.93,0.92
261,0.9,0.88,0.91,0.96,0.92,0.92,0.93,0.92
262,0.9,0.88,0.91,0.96,0.92,0.92,0.93,0.92
263,0.9,0.88,0.91,0.96,0.92,0.92,0.93,0.92
264,0.9,0.88,0.91,0.96,0.92,0.93,0.93,0.92
265,0.9,0.88,0.91,0.96,0.92,0.92,0.93,0.92
266,0.9,0.88,0.91,0.96,0.92,0.92,0.93,0.92
267,0.9,0.87,0.91,0.96,0.92,0.92,0.93,0.93
268,0.9,0.87,0.91,0.96,0.92,0.92,0.93,0.93
269,0.9,0.87,0.91,0.96,0.92,0.92,0.93,0.93
270,0.9,0.87,0.91,0.96,0.92,0.92,0.94,0.93
271,0.9,0.87,0.91,0.96,0.92,0.92,0.93,0.93
272,0.9,0.87,0.91,0.96,0.92,0.92,0.94,0.93
273,0.9,0.87,0.91,0.96,0.92,0.92,0.94,0.93
274,0.9,0.86,0.91,0.96,0.93,0.92,0.94,0.94
275,0.91,0.88,0.91,0.96,0.92,0.92,0.94,0.94
276,0.9,0.88,0.91,0.97,0.93,0.93,0.94,0.94
277,0.91,0.89,0.92,0.97,0.93,0.93,0.94,0.94
278,0.91,0.9,0.92,0.97,0.93,0.94,0.95,0.94
279,0.91,0.9,0.92,0.97,0.94,0.94,0.95,0.94
280,0.91,0.9,0.92,0.97,0.94,0.94,0.95,0.94
281,0.91,0.9,0.92,0.97,0.94,0.93,0.95,0.94
282,0.9,0.9,0.92,0.97,0.93,0.93,0.95,0.94
283,0.9,0.89,0.92,0.97,0.93,0.93,0.95,0.94
284,0.91,0.9,0.92,0.97,0.93,0.93,0.95,0.94
285,0.9,0.9,0.92,0.98,0.93,0.94,0.94,0.94
286,0.9,0.89,0.92,0.98,0.93,0.94,0.94,0.95
287,0.9,0.89,0.92,0.98,0.93,0.93,0.95,0.95
288,0.91,0.9,0.92,0.98,0.93,0.94,0.95,0.95
289,0.91,0.91,0.92,0.98,0.94,0.94,0.95,0.95
290,0.91,0.91,0.93,0.98,0.94,0.95,0.95,0.95
291,0.91,0.91,0.92,0.98,0.94,0.95,0.95,0.95
292,0.91,0.9,0.92,0.98,0.94,0.96,0.95,0.95
293,0.91,0.91,0.93,0.98,0.94,0.95,0.95,0.96
294,0.91,0.92,0.93,0.98,0.94,0.96,0.96,0.96
295,0.91,0.91,0.92,0.98,0.94,0.96,0.96,0.96
296,0.9,0.91,0.92,0.98,0.94,0.95,0.95,0.96
297,0.9,0.9,0.92,0.98,0.94,0.95,0.95,0.96
298,0.9,0.9,0.91,0.98,0.94,0.94,0.95,0.96
299,0.9,0.9,0.92,0.98,0.94,0.95,0.95,0.96
300,0.91,0.91,0.92,0.98,0.94,0.96,0.95,0.96
301,0.91,0.91,0.93,0.98,0.94,0.96,0.95,0.96
302,0.91,0.91,0.93,0.98,0.94,0.95,0.95,0.96
303,0.9,0.91,0.93,0.98,0.94,0.95,0.95,0.96
304,0.9,0.9,0.92,0.98,0.94,0.95,0.95,0.96
305,0.9,0.91,0.92,0.98,0.94,0.95,0.95,0.96
306,0.9,0.91,0.92,0.98,0.94,0.96,0.95,0.96
307,0.91,0.91,0.92,0.98,0.94,0.96,0.95,0.96
308,0.91,0.92,0.92,0.98,0.94,0.96,0.96,0.97
309,0.9,0.92,0.92,0.99,0.94,0.96,0.96,0.97
310,0.9,0.92,0.92,0.99,0.94,0.96,0.95,0.97
311,0.9,0.92,0.92,0.99,0.94,0.96,0.95,0.97
312,0.9,0.92,0.92,0.98,0.94,0.96,0.95,0.97
313,0.9,0.91,0.92,0.99,0.94,0.96,0.95,0.97
314,0.9,0.91,0.92,0.98,0.94,0.96,0.95,0.97
315,0.9,0.91,0.92,0.99,0.94,0.96,0.96,0.97
316,0.9,0.92,0.92,0.99,0.94,0.96,0.95,0.97
317,0.9,0.91,0.91,0.98,0.93,0.96,0.95,0.97
318,0.9,0.91,0.91,0.98,0.93,0.96,0.95,0.97
319,0.9,0.91,0.92,0.99,0.93,0.96,0.95,0.97
320,0.9,0.91,0.91,0.98,0.94,0.96,0.95,0.97
321,0.9,0.91,0.91,0.99,0.94,0.96,0.95,0.97
322,0.9,0.91,0.91,0.98,0.94,0.96,0.95,0.97
323,0.9,0.91,0.92,0.99,0.94,0.96,0.95,0.97
324,0.9,0.91,0.92,0.99,0.94,0.96,0.95,0.97
325,0.91,0.92,0.92,0.99,0.94,0.96,0.96,0.97
326,0.91,0.92,0.92,0.99,0.94,0.97,0.96,0.97
327,0.92,0.93,0.93,0.99,0.94,0.97,0.96,0.97
328,0.92,0.93,0.93,0.99,0.95,0.97,0.96,0.97
329,0.92,0.94,0.94,0.99,0.95,0.97,0.96,0.98
330,0.93,0.94,0.94,0.99,0.95,0.97,0.96,0.98
331,0.93,0.95,0.94,0.99,0.95,0.98,0.96,0.98
332,0.93,0.94,0.94,0.99,0.95,0.98,0.97,0.98
333,0.93,0.95,0.94,0.99,0.95,0.98,0.97,0.98
334,0.93,0.93,0.94,0.99,0.95,0.98,0.96,0.98
335,0.92,0.92,0.93,0.99,0.95,0.97,0.96,0.98
336,0.91,0.9,0.93,0.99,0.95,0.96,0.96,0.98
337,0.91,0.91,0.92,0.99,0.94,0.96,0.96,0.98
338,0.91,0.91,0.93,0.99,0.95,0.96,0.96,0.98
339,0.91,0.9,0.93,0.99,0.95,0.96,0.96,0.98
340,0.91,0.91,0.93,0.99,0.95,0.96,0.96,0.98
341,0.91,0.9,0.93,0.99,0.95,0.96,0.96,0.98
342,0.91,0.9,0.93,0.99,0.95,0.95,0.96,0.98
343,0.91,0.9,0.92,0.99,0.94,0.95,0.96,0.98
344,0.91,0.9,0.92,0.99,0.94,0.95,0.95,0.97
345,0.9,0.9,0.92,0.98,0.94,0.95,0.95,0.98
346,0.9,0.89,0.92,0.98,0.94,0.95,0.95,0.97
347,0.9,0.89,0.92,0.99,0.94,0.95,0.95,0.97
348,0.9,0.89,0.92,0.99,0.94,0.94,0.95,0.97
349,0.9,0.89,0.92,0.98,0.94,0.94,0.95,0.97
350,0.91,0.9,0.92,0.99,0.94,0.95,0.95,0.97
351,0.91,0.9,0.92,0.99,0.94,0.95,0.96,0.98
352,0.91,0.9,0.92,0.98,0.94,0.95,0.96,0.97
353,0.91,0.9,0.92,0.98,0.94,0.95,0.96,0.98
354,0.91,0.9,0.93,0.99,0.94,0.95,0.96,0.98
355,0.92,0.9,0.93,0.98,0.95,0.96,0.96,0.98
356,0.93,0.91,0.94,0.99,0.95,0.96,0.96,0.98
357,0.94,0.91,0.94,0.98,0.96,0.96,0.97,0.98
358,0.94,0.92,0.95,0.99,0.96,0.96,0.97,0.98
359,0.94,0.92,0.95,0.99,0.96,0.97,0.97,0.98
360,0.94,0.92,0.95,0.99,0.97,0.96,0.97,0.98
361,0.94,0.92,0.95,0.99,0.96,0.96,0.97,0.98
362,0.94,0.91,0.95,0.99,0.96,0.96,0.97,0.98
363,0.94,0.91,0.94,0.98,0.96,0.96,0.97,0.98
364,0.94,0.91,0.95,0.99,0.97,0.96,0.97,0.98
365,0.94,0.92,0.95,0.99,0.97,0.96,0.97,0.98
366,0.94,0.91,0.95,0.99,0.97,0.96,0.97,0.98
367,0.93,0.91,0.94,0.99,0.96,0.96,0.97,0.98
368,0.93,0.92,0.94,0.99,0.96,0.96,0.97,0.98
369,0.93,0.91,0.94,0.98,0.96,0.95,0.97,0.98
370,0.93,0.91,0.94,0.99,0.95,0.95,0.97,0.98
371,0.93,0.91,0.94,0.98,0.96,0.96,0.97,0.98
372,0.93,0.91,0.94,0.99,0.96,0.96,0.97,0.98
373,0.93,0.91,0.94,0.99,0.95,0.96,0.97,0.98
374,0.93,0.91,0.94,0.99,0.95,0.95,0.97,0.98
375,0.93,0.91,0.94,0.98,0.95,0.95,0.97,0.98
376,0.94,0.91,0.94,0.98,0.95,0.95,0.97,0.98
377,0.93,0.91,0.94,0.99,0.95,0.96,0.97,0.98
378,0.93,0.91,0.94,0.98,0.95,0.95,0.97,0.98
379,0.92,0.9,0.94,0.98,0.95,0.95,0.97,0.98
380,0.91,0.9,0.94,0.98,0.95,0.95,0.97,0.98
381,0.91,0.9,0.93,0.98,0.95,0.95,0.96,0.98
382,0.91,0.9,0.93,0.98,0.95,0.95,0.96,0.98
383,0.91,0.91,0.93,0.98,0.95,0.95,0.96,0.98
384,0.91,0.91,0.93,0.98,0.95,0.95,0.97,0.98
385,0.9,0.91,0.93,0.99,0.95,0.95,0.96,0.98
386,0.9,0.91,0.92,0.98,0.94,0.95,0.96,0.98
387,0.9,0.91,0.93,0.99,0.95,0.96,0.97,0.98
388,0.91,0.92,0.93,0.99,0.95,0.96,0.97,0.98
389,0.92,0.93,0.94,0.99,0.95,0.97,0.97,0.98
390,0.92,0.94,0.94,0.99,0.95,0.97,0.97,0.98
391,0.92,0.93,0.94,0.99,0.95,0.97,0.97,0.98
392,0.91,0.93,0.94,0.99,0.95,0.97,0.97,0.98
393,0.91,0.93,0.94,0.99,0.95,0.97,0.97,0.98
394,0.92,0.94,0.94,0.99,0.96,0.97,0.97,0.98
395,0.93,0.95,0.95,0.99,0.96,0.97,0.97,0.98
396,0.93,0.95,0.95,0.99,0.96,0.97,0.97,0.98
397,0.93,0.95,0.94,0.99,0.95,0.97,0.97,0.98
398,0.93,0.95,0.94,0.99,0.95,0.97,0.97,0.98
399,0.93,0.96,0.95,0.99,0.95,0.98,0.97,0.98
400,0.93,0.95,0.95,0.99,0.96,0.98,0.97,0.98
401,0.93,0.95,0.94,1.0,0.96,0.97,0.97,0.98
402,0.93,0.95,0.94,0.99,0.95,0.97,0.97,0.98
403,0.93,0.94,0.94,0.99,0.95,0.97,0.97,0.98
404,0.93,0.94,0.94,0.99,0.95,0.98,0.97,0.98
405,0.93,0.95,0.94,0.99,0.95,0.97,0.97,0.98
406,0.93,0.93,0.94,0.99,0.95,0.97,0.97,0.98
407,0.93,0.93,0.94,0.99,0.95,0.97,0.97,0.98
408,0.93,0.94,0.94,0.99,0.96,0.97,0.97,0.98
409,0.93,0.94,0.94,0.99,0.95,0.97,0.97,0.98
410,0.93,0.93,0.94,0.99,0.95,0.97,0.97,0.98
