38,0.98,0.98,0.98,0.99,0.98,0.98,0.99,0.99
39,0.98,0.98,0.98,0.99,0.98,0.98,0.99,0.99
40,0.98,0.98,0.98,0.99,0.98,0.98,0.99,0.99
41,0.98,0.98,0.98,0.99,0.98,0.99,0.99,0.99
42,0.98,0.98,0.98,0.99,0.98,0.99,0.99,0.99
43,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.99
44,0.97,0.97,0.98,0.99,0.98,0.98,0.98,0.99
45,0.97,0.97,0.98,0.99,0.97,0.98,0.98,0.99
46,0.97,0.97,0.98,0.99,0.97,0.98,0.98,0.99
47,0.97,0.97,0.98,0.99,0.97,0.98,0.98,0.99
48,0.97,0.97,0.98,0.99,0.98,0.98,0.98,0.99
49,0.97,0.97,0.98,0.99,0.98,0.98,0.98,0.99
50,0.97,0.97,0.98,0.99,0.98,0.98,0.98,0.99
51,0.97,0.97,0.98,0.99,0.97,0.98,0.98,0.99
52,0.97,0.97,0.98,0.99,0.98,0.98,0.97,0.99
53,0.98,0.96,0.99,0.99,0.98,0.98,0.97,0.99
54,0.99,0.97,1.0,0.99,0.99,0.98,0.97,0.99
55,1.0,0.96,1.0,0.99,0.99,0.98,0.94,0.99
56,0.95,0.93,0.91,0.98,0.94,0.95,0.75,0.97
57,0.83,0.84,0.72,0.95,0.81,0.86,0.49,0.94
58,0.68,0.73,0.56,0.9,0.61,0.73,0.35,0.88
59,0.56,0.63,0.45,0.84,0.46,0.61,0.28,0.81
60,0.47,0.54,0.37,0.77,0.36,0.51,0.23,0.73
61,0.39,0.46,0.31,0.69,0.3,0.43,0.2,0.65
62,0.33,0.4,0.26,0.61,0.25,0.37,0.18,0.58
63,0.28,0.35,0.23,0.54,0.22,0.32,0.16,0.51
64,0.24,0.31,0.2,0.47,0.19,0.28,0.14,0.45
65,0.21,0.27,0.17,0.41,0.16,0.24,0.13,0.4
66,0.18,0.24,0.15,0.36,0.14,0.22,0.11,0.35
67,0.16,0.21,0.13,0.31,0.13,0.19,0.1,0.31
68,0.14,0.19,0.11,0.27,0.11,0.17,0.09,0.27
69,0.12,0.17,0.1,0.24,0.1,0.15,0.08,0.24
70,0.1,0.15,0.09,0.21,0.09,0.14,0.07,0.21
71,0.09,0.14,0.08,0.18,0.08,0.13,0.07,0.19
72,0.08,0.12,0.07,0.16,0.07,0.11,0.06,0.17
73,0.07,0.11,0.06,0.14,0.06,0.11,0.05,0.15
74,0.06,0.1,0.05,0.12,0.06,0.1,0.05,0.13
75,0.05,0.09,0.05,0.11,0.05,0.09,0.05,0.12
76,0.05,0.09,0.04,0.1,0.04,0.08,0.04,0.11
77,0.04,0.08,0.04,0.09,0.04,0.08,0.04,0.09
78,0.04,0.07,0.04,0.08,0.04,0.07,0.03,0.09
79,0.04,0.07,0.03,0.07,0.03,0.07,0.03,0.08
80,0.03,0.07,0.03,0.06,0.03,0.06,0.03,0.07
81,0.03,0.06,0.03,0.06,0.03,0.06,0.03,0.06
82,0.03,0.05,0.03,0.05,0.03,0.05,0.02,0.06
83,0.03,0.05,0.02,0.05,0.02,0.05,0.02,0.05
84,0.03,0.05,0.02,0.04,0.02,0.05,0.02,0.05
85,0.02,0.05,0.02,0.04,0.02,0.04,0.02,0.04
86,0.02,0.04,0.02,0.03,0.02,0.04,0.02,0.04
87,0.02,0.04,0.02,0.03,0.02,0.04,0.02,0.03
88,0.02,0.04,0.01,0.03,0.01,0.04,0.01,0.03
89,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03
90,0.01,0.03,0.01,0.02,0.01,0.03,0.01,0.03
91,0.01,0.03,0.01,0.02,0.01,0.03,0.01,0.03
92,0.01,0.03,0.01,0.02,0.01,0.03,0.01,0.02
93,0.01,0.02,0.01,0.02,0.01,0.03,0.01,0.02
94,0.0,0.02,0.01,0.02,0.01,0.03,0.01,0.02
95,0.0,0.02,0.0,0.02,0.01,0.02,0.01,0.02
96,0.0,0.02,0.0,0.02,0.0,0.02,0.01,0.02
97,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.02
98,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
99,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
100,0.0,0.01,0.0,0.01,0.0,0.02,0.0,0.01
101,0.0,0.01,0.0,0.01,0.0,0.02,0.0,0.01
102,0.0,0.01,0.0,0.01,0.0,0.02,0.0,0.01
103,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
104,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
105,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
106,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
107,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01
108,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01
109,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01
110,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.01
111,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.01
112,0.01,0.01,0.0,0.0,0.01,0.01,0.0,0.01
113,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.01
114,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
115,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
116,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
117,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
118,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
119,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
120,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0
121,0.01,0.0,0.01,0.0,0.01,0.01,0.0,0.0
122,0.01,0.0,0.01,0.0,0.01,0.01,0.0,0.0
123,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
124,0.02,0.0,0.01,0.0,0.01,0.01,0.0,0.0
125,0.02,0.0,0.01,0.0,0.01,0.01,0.0,0.0
126,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
127,0.02,0.0,0.01,0.0,0.01,0.01,0.0,0.0
128,0.02,0.01,0.01,0.0,0.01,0.01,0.0,0.0
129,0.02,0.01,0.01,0.0,0.01,0.01,0.0,0.0
130,0.02,0.0,0.01,0.0,0.01,0.01,0.0,0.0
131,0.02,0.0,0.01,0.0,0.01,0.01,0.0,0.0
132,0.02,0.0,0.01,0.0,0.01,0.01,0.0,0.0
133,0.02,0.0,0.01,0.0,0.01,0.01,0.0,0.0
134,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
135,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
136,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0
137,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
138,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
139,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
140,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
141,0.03,0.0,0.01,0.0,0.01,0.0,0.0,0.0
142,0.03,0.0,0.01,0.0,0.01,0.0,0.0,0.0
143,0.03,0.0,0.01,0.0,0.01,0.0,0.0,0.0
144,0.03,0.0,0.01,0.0,0.01,0.0,0.0,0.0
145,0.03,0.0,0.01,0.0,0.01,0.0,0.0,0.0
146,0.03,0.0,0.01,0.0,0.01,0.0,0.0,0.0
147,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
148,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
149,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
150,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
151,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
152,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
153,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
154,0.02,0.01,0.01,0.0,0.01,0.0,0.0,0.0
155,0.02,0.0,0.01,0.0,0.01,0.0,0.01,0.0
156,0.04,0.01,0.03,0.0,0.02,0.01,0.03,0.0
157,0.06,0.02,0.05,0.0,0.04,0.02,0.06,0.0
158,0.1,0.05,0.09,0.01,0.08,0.04,0.1,0.01
159,0.14,0.08,0.12,0.02,0.12,0.06,0.13,0.01
160,0.19,0.12,0.17,0.03,0.16,0.1,0.17,0.02
161,0.23,0.16,0.21,0.04,0.2,0.13,0.21,0.03
162,0.28,0.2,0.25,0.06,0.24,0.16,0.24,0.04
163,0.32,0.24,0.29,0.08,0.28,0.2,0.28,0.05
164,0.36,0.28,0.33,0.09,0.31,0.24,0.31,0.06
165,0.41,0.32,0.37,0.11,0.35,0.28,0.34,0.07
166,0.45,0.37,0.41,0.13,0.38,0.32,0.37,0.09
167,0.48,0.41,0.45,0.15,0.42,0.35,0.41,0.1
168,0.52,0.44,0.48,0.18,0.45,0.39,0.43,0.11
169,0.55,0.48,0.51,0.2,0.48,0.42,0.46,0.13
170,0.58,0.51,0.54,0.22,0.51,0.45,0.49,0.15
171,0.61,0.55,0.57,0.24,0.54,0.49,0.52,0.16
172,0.64,0.58,0.6,0.27,0.56,0.52,0.54,0.18
173,0.67,0.61,0.63,0.29,0.59,0.55,0.56,0.19
174,0.7,0.63,0.66,0.31,0.61,0.57,0.59,0.21
175,0.73,0.66,0.68,0.34,0.64,0.6,0.61,0.23
176,0.75,0.69,0.7,0.36,0.66,0.63,0.63,0.24
177,0.77,0.71,0.72,0.39,0.68,0.65,0.65,0.26
178,0.79,0.73,0.74,0.41,0.7,0.67,0.67,0.28
179,0.81,0.74,0.76,0.43,0.72,0.69,0.69,0.29
180,0.82,0.76,0.78,0.45,0.74,0.71,0.7,0.31
181,0.84,0.78,0.8,0.47,0.75,0.73,0.72,0.33
182,0.86,0.79,0.81,0.5,0.76,0.74,0.74,0.34
183,0.86,0.8,0.83,0.52,0.78,0.76,0.75,0.36
184,0.88,0.82,0.84,0.54,0.79,0.77,0.76,0.38
185,0.89,0.83,0.85,0.56,0.8,0.78,0.77,0.39
186,0.9,0.84,0.86,0.58,0.82,0.8,0.79,0.41
187,0.9,0.85,0.87,0.6,0.83,0.81,0.8,0.43
188,0.91,0.86,0.88,0.61,0.84,0.82,0.81,0.44
189,0.91,0.86,0.88,0.63,0.85,0.83,0.82,0.46
190,0.92,0.87,0.89,0.65,0.85,0.84,0.83,0.47
191,0.92,0.88,0.9,0.66,0.86,0.85,0.83,0.49
192,0.93,0.88,0.9,0.68,0.87,0.86,0.84,0.5
193,0.93,0.89,0.91,0.69,0.87,0.86,0.85,0.52
194,0.94,0.89,0.91,0.7,0.88,0.87,0.85,0.53
195,0.94,0.9,0.92,0.72,0.88,0.87,0.86,0.54
196,0.94,0.9,0.92,0.73,0.89,0.87,0.86,0.55
197,0.94,0.91,0.92,0.74,0.89,0.88,0.87,0.57
198,0.94,0.9,0.92,0.75,0.89,0.88,0.87,0.58
199,0.94,0.91,0.92,0.76,0.89,0.89,0.87,0.59
200,0.94,0.91,0.92,0.77,0.9,0.89,0.88,0.6
201,0.94,0.92,0.92,0.78,0.9,0.9,0.88,0.62
202,0.94,0.92,0.93,0.79,0.9,0.9,0.89,0.63
203,0.94,0.93,0.93,0.8,0.9,0.91,0.89,0.64
204,0.94,0.93,0.93,0.81,0.9,0.91,0.89,0.65
205,0.94,0.93,0.93,0.82,0.91,0.91,0.89,0.66
206,0.94,0.93,0.93,0.82,0.91,0.91,0.9,0.67
207,0.94,0.93,0.93,0.83,0.91,0.92,0.9,0.68
208,0.94,0.93,0.93,0.84,0.91,0.92,0.9,0.69
209,0.95,0.94,0.94,0.85,0.92,0.92,0.9,0.7
210,0.95,0.94,0.94,0.85,0.92,0.92,0.91,0.71
211,0.94,0.94,0.94,0.86,0.91,0.93,0.91,0.72
212,0.94,0.93,0.94,0.86,0.92,0.93,0.91,0.72
213,0.94,0.93,0.94,0.87,0.92,0.93,0.91,0.73
214,0.94,0.94,0.94,0.87,0.92,0.93,0.91,0.74
215,0.94,0.94,0.94,0.88,0.92,0.93,0.91,0.75
216,0.95,0.94,0.94,0.89,0.92,0.93,0.91,0.75
217,0.95,0.93,0.94,0.89,0.92,0.93,0.91,0.76
218,0.95,0.93,0.94,0.89,0.92,0.93,0.91,0.77
219,0.95,0.93,0.94,0.89,0.93,0.93,0.91,0.77
220,0.95,0.93,0.95,0.9,0.93,0.93,0.91,0.78
221,0.96,0.94,0.95,0.9,0.93,0.93,0.91,0.78
222,0.96,0.93,0.95,0.9,0.93,0.93,0.91,0.79
223,0.96,0.93,0.95,0.91,0.93,0.93,0.92,0.8
224,0.96,0.94,0.95,0.91,0.93,0.93,0.92,0.8
225,0.97,0.94,0.95,0.92,0.93,0.93,0.92,0.81
226,0.97,0.94,0.96,0.92,0.94,0.94,0.92,0.81
227,0.97,0.94,0.96,0.92,0.94,0.93,0.92,0.82
228,0.97,0.94,0.96,0.92,0.94,0.94,0.93,0.82
229,0.98,0.94,0.96,0.92,0.94,0.94,0.93,0.83
230,0.98,0.94,0.96,0.92,0.94,0.94,0.93,0.83
231,0.98,0.94,0.97,0.93,0.95,0.94,0.93,0.84
232,0.99,0.95,0.97,0.93,0.95,0.94,0.93,0.84
233,0.99,0.95,0.97,0.93,0.95,0.94,0.94,0.84
234,0.99,0.95,0.97,0.93,0.95,0.94,0.94,0.85
235,0.99,0.94,0.97,0.94,0.95,0.94,0.94,0.85
236,0.98,0.94,0.97,0.94,0.95,0.94,0.94,0.85
237,0.98,0.93,0.97,0.94,0.95,0.94,0.94,0.85
238,0.98,0.93,0.96,0.94,0.95,0.93,0.94,0.86
239,0.97,0.93,0.96,0.94,0.95,0.93,0.93,0.86
240,0.97,0.93,0.96,0.94,0.95,0.94,0.93,0.87
241,0.97,0.93,0.96,0.94,0.95,0.94,0.94,0.87
242,0.97,0.94,0.96,0.94,0.95,0.94,0.94,0.87
243,0.97,0.94,0.96,0.94,0.95,0.94,0.94,0.88
244,0.97,0.94,0.96,0.95,0.95,0.94,0.94,0.88
245,0.97,0.95,0.96,0.95,0.95,0.94,0.94,0.88
246,0.96,0.94,0.96,0.95,0.95,0.94,0.94,0.88
247,0.97,0.95,0.96,0.95,0.95,0.94,0.94,0.89
248,0.97,0.95,0.96,0.95,0.95,0.95,0.94,0.89
249,0.97,0.95,0.96,0.95,0.95,0.95,0.95,0.89
250,0.97,0.95,0.97,0.95,0.95,0.95,0.95,0.9
251,0.97,0.96,0.97,0.96,0.95,0.95,0.95,0.9
252,0.98,0.96,0.97,0.96,0.96,0.96,0.95,0.9
253,0.98,0.96,0.97,0.96,0.96,0.95,0.95,0.9
254,0.98,0.96,0.97,0.96,0.96,0.95,0.95,0.91
255,0.98,0.96,0.97,0.96,0.96,0.95,0.95,0.91
256,0.98,0.96,0.97,0.96,0.96,0.96,0.95,0.91
257,0.98,0.95,0.97,0.96,0.96,0.95,0.95,0.91
258,0.98,0.95,0.97,0.96,0.96,0.95,0.95,0.91
259,0.98,0.95,0.97,0.96,0.96,0.95,0.95,0.91
260,0.98,0.95,0.97,0.96,0.96,0.95,0.95,0.92
261,0.98,0.95,0.97,0.96,0.96,0.95,0.95,0.92
262,0.98,0.95,0.97,0.97,0.96,0.95,0.95,0.92
263,0.98,0.95,0.97,0.97,0.95,0.95,0.95,0.92
264,0.98,0.95,0.97,0.97,0.95,0.95,0.95,0.92
265,0.98,0.95,0.97,0.97,0.95,0.95,0.95,0.92
266,0.98,0.95,0.97,0.97,0.96,0.95,0.95,0.92
267,0.98,0.95,0.97,0.97,0.96,0.96,0.95,0.93
268,0.98,0.95,0.97,0.97,0.96,0.95,0.95,0.93
269,0.97,0.95,0.97,0.97,0.96,0.95,0.95,0.93
270,0.97,0.94,0.96,0.97,0.95,0.95,0.95,0.93
271,0.97,0.94,0.96,0.97,0.95,0.95,0.95,0.93
272,0.96,0.94,0.96,0.97,0.95,0.95,0.94,0.93
273,0.96,0.94,0.96,0.97,0.95,0.95,0.94,0.93
274,0.96,0.94,0.96,0.97,0.95,0.95,0.94,0.93
275,0.96,0.94,0.96,0.97,0.95,0.94,0.94,0.93
276,0.96,0.94,0.96,0.97,0.95,0.95,0.95,0.93
277,0.96,0.94,0.96,0.97,0.95,0.95,0.94,0.94
278,0.95,0.94,0.96,0.97,0.95,0.94,0.94,0.94
279,0.95,0.94,0.95,0.97,0.94,0.94,0.94,0.94
280,0.95,0.94,0.95,0.97,0.95,0.95,0.94,0.94
281,0.95,0.94,0.95,0.97,0.95,0.95,0.94,0.94
282,0.96,0.94,0.96,0.97,0.95,0.95,0.94,0.94
283,0.95,0.94,0.96,0.97,0.95,0.95,0.95,0.94
284,0.96,0.94,0.96,0.97,0.95,0.95,0.95,0.94
285,0.96,0.94,0.96,0.97,0.95,0.95,0.95,0.94
286,0.96,0.94,0.96,0.97,0.95,0.95,0.95,0.95
287,0.96,0.94,0.96,0.97,0.95,0.95,0.95,0.95
288,0.96,0.94,0.96,0.97,0.95,0.95,0.95,0.95
289,0.96,0.94,0.96,0.97,0.95,0.95,0.95,0.95
290,0.97,0.94,0.96,0.97,0.95,0.95,0.95,0.95
291,0.97,0.94,0.96,0.97,0.95,0.95,0.95,0.95
292,0.96,0.94,0.96,0.97,0.95,0.95,0.95,0.95
293,0.96,0.94,0.96,0.97,0.95,0.95,0.95,0.95
294,0.97,0.94,0.96,0.97,0.95,0.95,0.95,0.95
295,0.97,0.94,0.96,0.97,0.96,0.95,0.95,0.95
296,0.97,0.95,0.97,0.97,0.96,0.95,0.95,0.95
297,0.97,0.95,0.97,0.97,0.96,0.95,0.95,0.95
298,0.97,0.95,0.97,0.97,0.96,0.96,0.95,0.96
299,0.97,0.95,0.97,0.97,0.96,0.96,0.96,0.96
300,0.97,0.96,0.97,0.97,0.96,0.96,0.96,0.96
301,0.97,0.95,0.97,0.98,0.96,0.96,0.96,0.96
302,0.96,0.95,0.97,0.98,0.96,0.96,0.96,0.96
303,0.97,0.96,0.97,0.98,0.96,0.96,0.96,0.96
304,0.97,0.96,0.97,0.98,0.96,0.96,0.96,0.96
305,0.97,0.96,0.97,0.98,0.96,0.96,0.96,0.96
306,0.97,0.97,0.97,0.98,0.96,0.97,0.96,0.96
307,0.98,0.97,0.98,0.98,0.96,0.97,0.96,0.96
308,0.98,0.97,0.98,0.98,0.97,0.97,0.96,0.97
309,0.98,0.97,0.98,0.98,0.97,0.97,0.96,0.97
310,0.98,0.97,0.98,0.98,0.96,0.97,0.96,0.97
311,0.98,0.96,0.98,0.98,0.96,0.97,0.96,0.97
312,0.98,0.97,0.98,0.98,0.97,0.97,0.96,0.97
313,0.98,0.97,0.98,0.98,0.97,0.97,0.96,0.97
314,0.98,0.97,0.98,0.98,0.97,0.97,0.96,0.97
315,0.99,0.97,0.98,0.98,0.97,0.97,0.96,0.97
316,0.98,0.97,0.98,0.98,0.97,0.97,0.96,0.97
317,0.98,0.97,0.98,0.98,0.97,0.97,0.96,0.97
318,0.98,0.96,0.98,0.98,0.97,0.97,0.96,0.97
319,0.98,0.96,0.98,0.98,0.97,0.97,0.96,0.97
320,0.98,0.96,0.98,0.98,0.97,0.97,0.96,0.97
321,0.98,0.96,0.98,0.98,0.97,0.96,0.96,0.97
322,0.97,0.96,0.97,0.98,0.97,0.96,0.96,0.97
323,0.97,0.96,0.97,0.98,0.96,0.96,0.96,0.97
324,0.97,0.96,0.97,0.98,0.96,0.97,0.96,0.97
325,0.98,0.97,0.97,0.98,0.96,0.97,0.96,0.97
326,0.98,0.96,0.97,0.98,0.96,0.97,0.96,0.97
327,0.98,0.96,0.97,0.98,0.97,0.97,0.96,0.97
328,0.97,0.97,0.97,0.98,0.96,0.97,0.96,0.97
329,0.97,0.97,0.97,0.98,0.96,0.97,0.96,0.97
330,0.98,0.97,0.97,0.98,0.96,0.97,0.96,0.97
331,0.98,0.97,0.97,0.98,0.96,0.97,0.96,0.98
332,0.98,0.97,0.97,0.98,0.96,0.97,0.96,0.98
333,0.97,0.96,0.97,0.98,0.97,0.97,0.96,0.98
334,0.98,0.96,0.97,0.98,0.96,0.97,0.96,0.98
335,0.98,0.96,0.97,0.98,0.96,0.97,0.96,0.98
336,0.98,0.96,0.97,0.98,0.96,0.97,0.96,0.98
337,0.99,0.96,0.98,0.98,0.97,0.97,0.96,0.98
338,0.98,0.96,0.98,0.98,0.97,0.97,0.96,0.98
339,0.99,0.96,0.98,0.98,0.97,0.97,0.97,0.98
340,0.99,0.97,0.98,0.98,0.97,0.97,0.97,0.98
341,0.99,0.97,0.99,0.98,0.97,0.97,0.97,0.98
342,1.0,0.97,0.99,0.98,0.97,0.97,0.97,0.98
343,1.0,0.97,0.99,0.98,0.98,0.97,0.97,0.98
344,1.0,0.97,0.99,0.98,0.98,0.97,0.97,0.98
345,1.0,0.97,0.99,0.98,0.98,0.97,0.97,0.98
346,0.99,0.97,0.99,0.98,0.97,0.98,0.97,0.98
347,0.99,0.97,0.99,0.98,0.98,0.98,0.97,0.98
348,0.99,0.98,0.98,0.98,0.98,0.98,0.97,0.98
349,0.99,0.98,0.98,0.98,0.98,0.98,0.97,0.98
350,0.99,0.98,0.98,0.98,0.98,0.98,0.97,0.98
351,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98
352,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
353,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
354,0.98,0.97,0.98,0.98,0.97,0.98,0.97,0.98
355,0.98,0.97,0.98,0.98,0.98,0.98,0.97,0.98
356,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98
357,0.99,0.98,0.99,0.99,0.98,0.98,0.97,0.99
358,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.99
359,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.99
360,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.99
361,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.99
362,0.98,0.98,0.99,0.99,0.98,0.98,0.98,0.99
363,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.99
364,0.98,0.98,0.99,0.99,0.98,0.98,0.97,0.99
365,0.99,0.98,0.99,0.99,0.98,0.98,0.97,0.99
366,0.99,0.98,0.99,0.99,0.98,0.98,0.97,0.99
367,0.99,0.98,0.99,0.99,0.98,0.98,0.97,0.99
368,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.99
369,0.99,0.98,0.99,0.99,0.98,0.98,0.97,0.99
370,0.99,0.97,0.99,0.99,0.98,0.98,0.97,0.99
371,0.98,0.97,0.98,0.99,0.97,0.98,0.97,0.99
372,0.98,0.97,0.98,0.98,0.97,0.97,0.97,0.99
373,0.97,0.96,0.98,0.98,0.97,0.97,0.97,0.99
374,0.97,0.96,0.97,0.98,0.97,0.97,0.97,0.99
375,0.97,0.96,0.97,0.98,0.97,0.97,0.97,0.99
376,0.97,0.97,0.97,0.98,0.97,0.97,0.97,0.99
377,0.97,0.97,0.97,0.98,0.97,0.98,0.97,0.99
378,0.97,0.97,0.97,0.98,0.97,0.97,0.97,0.99
379,0.97,0.97,0.97,0.98,0.97,0.98,0.97,0.99
380,0.97,0.97,0.97,0.99,0.97,0.98,0.97,0.99
381,0.97,0.97,0.97,0.99,0.97,0.98,0.97,0.99
382,0.97,0.97,0.97,0.99,0.97,0.98,0.97,0.99
383,0.97,0.97,0.97,0.99,0.97,0.98,0.97,0.99
384,0.97,0.98,0.97,0.99,0.97,0.98,0.97,0.99
385,0.97,0.97,0.97,0.99,0.97,0.98,0.97,0.99
386,0.97,0.97,0.97,0.99,0.97,0.98,0.97,0.99
387,0.97,0.97,0.97,0.99,0.97,0.98,0.97,0.99
388,0.97,0.97,0.97,0.99,0.97,0.98,0.97,0.99
389,0.97,0.97,0.97,0.99,0.97,0.98,0.97,0.99
390,0.97,0.97,0.97,0.99,0.97,0.98,0.97,0.99
391,0.97,0.97,0.97,0.99,0.97,0.97,0.97,0.99
392,0.97,0.97,0.97,0.99,0.97,0.98,0.97,0.99
393,0.97,0.97,0.97,0.98,0.97,0.97,0.97,0.99
394,0.97,0.97,0.97,0.99,0.97,0.97,0.97,0.99
395,0.97,0.97,0.97,0.99,0.97,0.98,0.97,0.99
396,0.97,0.97,0.97,0.99,0.97,0.98,0.97,0.99
397,0.97,0.97,0.97,0.99,0.97,0.98,0.97,0.99
398,0.97,0.98,0.97,0.99,0.97,0.98,0.97,0.99
399,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.99
400,0.97,0.97,0.98,0.99,0.97,0.98,0.97,0.99
401,0.97,0.97,0.98,0.99,0.97,0.98,0.97,0.99
402,0.97,0.98,0.97,0.99,0.97,0.98,0.97,0.99
403,0.97,0.97,0.97,0.99,0.97,0.98,0.97,0.99
404,0.97,0.97,0.97,0.99,0.97,0.98,0.97,0.99
405,0.97,0.97,0.97,0.99,0.97,0.98,0.97,0.99
406,0.97,0.97,0.97,0.99,0.97,0.98,0.97,0.99
407,0.97,0.97,0.97,0.99,0.97,0.98,0.97,0.99
408,0.98,0.97,0.98,0.99,0.97,0.98,0.97,0.99
409,0.98,0.97,0.98,0.99,0.97,0.98,0.97,0.99
410,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.99
