411,0.98,0.98,0.98,0.99,0.98,0.98,0.97,0.99
412,0.98,0.98,0.98,0.99,0.97,0.98,0.98,0.99
413,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
414,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.99
415,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.98
416,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.98
417,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.98
418,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.98
419,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.99
420,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.98
421,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.98
422,0.98,0.98,0.98,0.99,0.98,0.98,0.97,0.98
423,0.98,0.98,0.98,0.99,0.98,0.98,0.97,0.98
424,0.98,0.98,0.98,0.99,0.98,0.98,0.97,0.98
425,0.98,0.98,0.98,0.99,0.98,0.98,0.97,0.98
426,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.98
427,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.98
428,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.98
429,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.98
430,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.98
431,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.98
432,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.98
433,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.98
434,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.98
435,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.98
436,0.99,0.99,0.98,0.99,0.98,0.98,0.98,0.98
437,0.98,0.99,0.99,0.99,0.98,0.99,0.98,0.98
438,0.98,0.99,0.99,0.99,0.98,0.99,0.98,0.98
439,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.98
440,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.98
441,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.98
442,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.98
443,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99
444,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
445,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.98
446,0.98,0.99,0.99,0.99,0.98,0.99,0.98,0.98
447,0.98,0.99,0.99,0.99,0.98,0.99,0.98,0.98
448,0.98,0.99,0.99,0.99,0.98,0.99,0.98,0.98
449,0.98,0.99,0.99,0.99,0.98,0.99,0.98,0.98
450,0.98,0.99,0.99,0.99,0.98,0.99,0.98,0.98
451,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.98
452,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.98
453,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.98
454,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.97
455,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.97
456,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.97
457,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.97
458,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.96
459,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.97
460,0.98,0.99,0.99,0.98,0.98,0.99,0.98,0.96
461,0.99,0.99,0.99,0.98,0.98,0.99,0.98,0.96
462,0.99,0.99,0.99,0.98,0.98,0.99,0.98,0.97
463,0.99,0.99,0.98,0.98,0.98,0.99,0.98,0.96
464,0.99,0.99,0.99,0.98,0.98,0.99,0.98,0.96
465,0.99,0.99,0.99,0.98,0.98,0.99,0.98,0.96
466,0.98,0.99,0.99,0.98,0.98,0.99,0.98,0.95
467,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.96
468,0.99,0.99,0.98,0.98,0.98,0.99,0.98,0.96
469,0.98,0.99,0.99,0.98,0.98,0.99,0.98,0.96
470,0.98,0.99,0.99,0.98,0.98,0.99,0.98,0.96
471,0.98,0.99,0.99,0.98,0.98,0.99,0.98,0.96
472,0.99,0.99,0.99,0.98,0.98,0.99,0.98,0.96
473,0.98,0.99,0.99,0.98,0.98,0.99,0.98,0.96
474,0.98,0.99,0.99,0.98,0.98,0.99,0.98,0.95
475,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.95
476,0.98,0.99,0.99,0.98,0.98,0.99,0.98,0.95
477,0.98,0.99,0.99,0.98,0.98,0.99,0.98,0.95
478,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.96
479,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.96
480,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
481,0.99,0.99,0.99,0.98,0.99,0.99,0.98,0.96
482,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
483,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
484,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
485,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
486,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.95
487,0.99,0.99,0.99,0.98,0.99,0.99,0.98,0.95
488,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
489,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
490,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
491,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
492,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
493,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
494,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
495,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
496,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
497,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.95
498,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
499,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
500,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
501,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.95
502,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
503,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.95
504,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.95
505,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.95
506,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.95
507,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.95
508,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.95
509,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.95
510,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.95
511,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.95
512,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
513,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.94
514,0.98,0.99,0.99,0.98,0.99,0.99,0.98,0.94
515,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.94
516,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.93
517,0.98,0.98,0.98,0.97,0.98,0.99,0.98,0.93
518,0.98,0.98,0.98,0.97,0.98,0.99,0.98,0.93
519,0.98,0.98,0.98,0.97,0.98,0.99,0.98,0.93
520,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.93
521,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.93
522,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.93
523,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.93
524,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.93
525,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.93
526,0.99,0.99,0.98,0.97,0.99,0.99,0.99,0.93
527,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
528,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.93
529,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.93
530,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.93
531,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
532,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
533,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
534,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
535,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
536,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
537,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
538,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.93
539,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
540,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
541,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
542,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.93
543,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.93
544,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.93
545,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.93
546,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.93
547,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.93
548,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.93
549,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.93
550,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.93
551,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.93
552,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.93
553,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.93
554,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.93
555,0.99,1.0,0.99,0.98,0.99,1.0,1.0,0.94
556,0.99,1.0,0.99,0.99,0.99,1.0,1.0,0.94
557,0.99,1.0,1.0,0.99,0.99,1.0,1.0,0.94
558,0.99,1.0,0.99,0.98,0.99,1.0,1.0,0.94
559,0.99,1.0,0.99,0.98,0.99,1.0,0.99,0.93
560,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.94
561,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.93
562,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.93
563,0.99,1.0,0.99,0.99,0.99,1.0,1.0,0.94
564,0.99,1.0,0.99,0.99,0.99,1.0,1.0,0.94
565,0.99,1.0,1.0,0.99,0.99,1.0,1.0,0.94
566,0.99,1.0,1.0,0.99,1.0,1.0,1.0,0.94
567,0.99,1.0,1.0,0.99,1.0,1.0,1.0,0.94
568,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.94
569,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.94
570,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.94
571,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.93
572,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.93
573,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.93
574,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.93
575,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.93
576,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.93
577,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.93
578,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.93
579,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.93
580,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.93
581,1.0,1.0,1.0,0.97,1.0,1.0,1.0,0.92
582,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.93
583,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.93
584,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.92
585,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.92
586,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.93
587,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.92
588,0.99,1.0,1.0,0.97,1.0,1.0,1.0,0.92
589,0.99,0.99,1.0,0.97,1.0,1.0,1.0,0.92
590,0.99,0.99,0.99,0.97,1.0,1.0,1.0,0.92
591,0.99,0.99,0.99,0.96,0.99,1.0,0.99,0.91
592,0.99,0.99,0.99,0.96,0.99,1.0,0.99,0.91
593,0.99,0.99,0.99,0.96,0.99,1.0,0.99,0.91
594,0.99,0.99,0.99,0.96,0.99,1.0,0.99,0.91
595,0.99,0.99,0.99,0.96,0.99,1.0,0.99,0.91
596,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.91
597,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.9
