411,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
412,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.99
413,0.99,0.99,0.99,0.99,0.98,0.99,0.99,0.99
414,0.99,0.99,0.99,0.99,0.98,0.99,0.99,1.0
415,0.99,0.99,0.99,1.0,0.98,0.99,0.99,0.99
416,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
417,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
418,0.98,0.99,0.99,0.99,0.98,0.98,0.98,0.99
419,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.99
420,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.99
421,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.99
422,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.99
423,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.99
424,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.99
425,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.99
426,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.99
427,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
428,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
429,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.99
430,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
431,0.99,0.98,0.98,0.98,0.98,0.98,0.98,0.99
432,0.99,0.99,0.98,0.99,0.98,0.98,0.99,0.99
433,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
434,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
435,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
436,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
437,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
438,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
439,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
440,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
441,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
442,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
443,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
444,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
445,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
446,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
447,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
448,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
449,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
450,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
451,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
452,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
453,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
454,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
455,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
456,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
457,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
458,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
459,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
460,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
461,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
462,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
463,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
464,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
465,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
466,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
467,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
468,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
469,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
470,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
471,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
472,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
473,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
474,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
475,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
476,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
477,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
478,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
479,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98
480,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98
481,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98
482,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98
483,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
484,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
485,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
486,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
487,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
488,0.98,0.98,0.98,0.98,0.98,0.98,0.99,0.98
489,0.98,0.98,0.98,0.98,0.98,0.98,0.99,0.98
490,0.98,0.98,0.98,0.98,0.98,0.98,0.99,0.98
491,0.98,0.98,0.98,0.98,0.98,0.98,0.99,0.98
492,0.98,0.98,0.98,0.98,0.98,0.98,0.99,0.98
493,0.98,0.98,0.98,0.98,0.98,0.98,0.99,0.98
494,0.98,0.98,0.98,0.98,0.98,0.98,0.99,0.97
495,0.99,0.98,0.98,0.98,0.98,0.98,0.99,0.98
496,0.99,0.98,0.98,0.98,0.98,0.98,0.99,0.98
497,0.99,0.98,0.98,0.98,0.99,0.98,0.99,0.98
498,0.99,0.98,0.99,0.98,0.99,0.98,0.99,0.98
499,0.99,0.98,0.99,0.98,0.98,0.98,0.99,0.98
500,0.99,0.98,0.99,0.98,0.98,0.98,0.99,0.97
501,0.99,0.98,0.99,0.98,0.99,0.98,0.99,0.97
502,0.99,0.98,0.99,0.98,0.99,0.98,0.99,0.98
503,0.99,0.98,0.99,0.98,0.99,0.98,0.99,0.98
504,0.99,0.98,0.99,0.98,0.99,0.98,0.99,0.97
505,0.99,0.98,0.99,0.98,0.99,0.98,0.99,0.98
506,0.99,0.98,0.99,0.98,0.99,0.98,0.99,0.98
507,0.99,0.98,0.99,0.98,0.99,0.98,0.99,0.98
508,0.99,0.98,0.99,0.98,0.99,0.98,0.99,0.98
509,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.98
510,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
511,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.98
512,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
513,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
514,0.99,0.98,0.99,0.98,0.99,0.98,0.99,0.98
515,0.99,0.98,0.99,0.98,0.99,0.98,0.99,0.98
516,0.99,0.98,0.99,0.98,0.99,0.98,0.99,0.98
517,0.99,0.98,0.99,0.98,0.99,0.98,0.99,0.98
518,0.99,0.98,0.99,0.98,0.99,0.98,0.99,0.98
519,0.99,0.98,0.99,0.98,0.99,0.99,1.0,0.98
520,0.99,0.98,0.99,0.98,0.99,0.99,1.0,0.98
521,0.99,0.98,0.99,0.98,0.99,0.99,1.0,0.98
522,1.0,0.99,1.0,0.98,0.99,0.99,1.0,0.98
523,0.99,0.99,1.0,0.98,0.99,0.99,1.0,0.98
524,0.99,0.99,1.0,0.98,0.99,0.99,1.0,0.98
525,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.98
526,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.98
527,0.99,0.98,0.99,0.98,0.99,0.99,1.0,0.98
528,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.98
529,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.98
530,0.99,0.98,0.99,0.98,0.99,0.99,1.0,0.98
531,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.98
532,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.98
533,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.98
534,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.97
535,0.98,0.98,0.99,0.98,0.99,0.99,0.99,0.98
536,0.98,0.98,0.99,0.98,0.99,0.98,0.99,0.98
537,0.98,0.98,0.99,0.98,0.99,0.98,0.99,0.97
538,0.98,0.98,0.98,0.98,0.99,0.98,0.99,0.97
539,0.98,0.98,0.98,0.98,0.98,0.98,0.99,0.97
540,0.98,0.98,0.98,0.98,0.98,0.98,0.99,0.98
541,0.98,0.98,0.98,0.98,0.98,0.98,0.99,0.97
542,0.98,0.98,0.98,0.98,0.98,0.98,0.99,0.97
543,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.98
544,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.98
545,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.98
546,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.98
547,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.98
548,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
549,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
550,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.98
551,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.97
552,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.98
553,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
554,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.97
555,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
556,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
557,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
558,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.97
559,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
560,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.97
561,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
562,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.97
563,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
564,0.98,0.98,0.99,0.98,0.99,0.99,0.99,0.98
565,0.98,0.98,0.99,0.98,0.99,0.99,0.99,0.98
566,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.98
567,0.98,0.98,0.99,0.98,0.99,0.99,0.99,0.98
568,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.98
569,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
570,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.98
571,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
572,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
573,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
574,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
575,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.98
576,0.98,0.98,0.99,0.98,0.99,0.99,0.99,0.98
577,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.98
578,0.98,0.98,0.99,0.98,0.99,0.99,0.99,0.98
579,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.98
580,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.97
581,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.98
582,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.98
583,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.98
584,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.98
585,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.98
586,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.98
587,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
588,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.98
589,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.98
590,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98
591,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.98
592,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.97
593,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.98
594,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.98
595,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98
596,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98
597,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
598,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.97
599,0.99,0.98,0.99,0.99,0.99,0.99,0.99,0.98
