52,0.94,0.77,0.97,0.99,0.98,0.86,0.99,1.0
53,0.94,0.8,0.97,0.99,0.98,0.87,0.99,1.0
54,0.93,0.83,0.96,0.99,0.98,0.85,0.99,1.0
55,0.94,0.86,0.97,0.99,0.98,0.85,0.99,1.0
56,0.95,0.83,0.98,0.99,0.99,0.88,0.99,1.0
57,0.97,0.8,0.99,0.99,0.99,0.88,0.99,1.0
58,0.99,0.8,1.0,0.99,1.0,0.87,0.99,1.0
59,1.0,0.8,0.99,0.99,1.0,0.86,0.95,0.98
60,0.95,0.83,0.92,0.95,0.94,0.87,0.78,0.87
61,0.85,0.83,0.77,0.84,0.8,0.93,0.6,0.64
62,0.75,0.91,0.62,0.68,0.64,0.93,0.47,0.43
63,0.65,0.91,0.5,0.53,0.51,0.93,0.38,0.28
64,0.56,0.94,0.41,0.4,0.42,0.94,0.33,0.19
65,0.49,0.89,0.34,0.31,0.35,0.95,0.28,0.14
66,0.43,0.89,0.29,0.24,0.3,0.91,0.25,0.11
67,0.37,0.83,0.25,0.2,0.26,0.91,0.22,0.08
68,0.32,0.77,0.22,0.16,0.23,0.88,0.2,0.07
69,0.29,0.77,0.19,0.14,0.2,0.86,0.18,0.06
70,0.26,0.77,0.17,0.12,0.18,0.86,0.16,0.05
71,0.23,0.77,0.15,0.1,0.16,0.84,0.15,0.04
72,0.21,0.77,0.14,0.09,0.14,0.83,0.14,0.04
73,0.19,0.8,0.12,0.08,0.13,0.83,0.13,0.03
74,0.17,0.77,0.11,0.07,0.12,0.82,0.12,0.03
75,0.15,0.71,0.1,0.06,0.11,0.77,0.11,0.03
76,0.14,0.74,0.09,0.05,0.1,0.75,0.1,0.03
77,0.13,0.71,0.09,0.05,0.09,0.73,0.09,0.02
78,0.12,0.69,0.08,0.04,0.08,0.7,0.08,0.02
79,0.11,0.66,0.07,0.04,0.08,0.64,0.08,0.02
80,0.1,0.6,0.07,0.03,0.07,0.6,0.07,0.02
81,0.1,0.6,0.06,0.03,0.07,0.59,0.07,0.02
82,0.09,0.54,0.06,0.03,0.06,0.56,0.06,0.01
83,0.08,0.54,0.05,0.03,0.06,0.53,0.06,0.01
84,0.08,0.49,0.05,0.02,0.05,0.47,0.06,0.01
85,0.07,0.51,0.05,0.02,0.05,0.46,0.05,0.01
86,0.06,0.49,0.04,0.02,0.05,0.48,0.05,0.01
87,0.06,0.51,0.04,0.02,0.04,0.43,0.05,0.01
88,0.06,0.51,0.04,0.02,0.04,0.42,0.04,0.01
89,0.05,0.54,0.04,0.02,0.04,0.42,0.04,0.01
90,0.05,0.54,0.03,0.02,0.04,0.43,0.04,0.01
91,0.05,0.54,0.03,0.01,0.03,0.42,0.04,0.01
92,0.05,0.51,0.03,0.01,0.03,0.41,0.03,0.01
93,0.05,0.51,0.03,0.01,0.03,0.38,0.03,0.01
94,0.05,0.51,0.03,0.01,0.03,0.38,0.03,0.01
95,0.05,0.57,0.03,0.01,0.03,0.41,0.03,0.01
96,0.05,0.57,0.03,0.01,0.03,0.41,0.03,0.01
97,0.05,0.54,0.03,0.01,0.03,0.36,0.03,0.01
98,0.04,0.49,0.03,0.01,0.02,0.33,0.03,0.01
99,0.04,0.46,0.02,0.01,0.02,0.29,0.02,0.01
100,0.03,0.43,0.02,0.01,0.02,0.27,0.02,0.01
101,0.03,0.4,0.02,0.01,0.02,0.27,0.02,0.01
102,0.03,0.4,0.02,0.01,0.02,0.24,0.02,0.01
103,0.03,0.4,0.02,0.01,0.02,0.24,0.02,0.0
104,0.03,0.43,0.02,0.01,0.02,0.27,0.02,0.0
105,0.03,0.46,0.02,0.01,0.02,0.27,0.02,0.0
106,0.03,0.49,0.02,0.01,0.02,0.31,0.02,0.0
107,0.03,0.49,0.02,0.01,0.02,0.31,0.02,0.0
108,0.03,0.49,0.02,0.01,0.02,0.26,0.02,0.0
109,0.03,0.49,0.02,0.0,0.02,0.25,0.02,0.0
110,0.02,0.43,0.02,0.0,0.01,0.24,0.01,0.0
111,0.02,0.37,0.02,0.0,0.01,0.22,0.01,0.0
112,0.02,0.34,0.01,0.0,0.01,0.19,0.01,0.0
113,0.02,0.31,0.01,0.0,0.01,0.16,0.01,0.0
114,0.02,0.26,0.01,0.0,0.01,0.14,0.01,0.0
115,0.02,0.29,0.01,0.0,0.01,0.16,0.01,0.0
116,0.02,0.29,0.01,0.0,0.01,0.13,0.01,0.0
117,0.01,0.23,0.01,0.0,0.01,0.14,0.01,0.0
118,0.01,0.23,0.01,0.0,0.01,0.12,0.01,0.0
119,0.01,0.23,0.01,0.0,0.01,0.12,0.01,0.0
120,0.0,0.2,0.01,0.0,0.01,0.12,0.01,0.0
121,0.0,0.14,0.0,0.0,0.01,0.07,0.01,0.0
122,0.0,0.17,0.0,0.0,0.01,0.08,0.01,0.0
123,0.0,0.23,0.0,0.0,0.01,0.14,0.01,0.0
124,0.01,0.29,0.0,0.0,0.01,0.14,0.01,0.0
125,0.01,0.31,0.01,0.0,0.01,0.14,0.01,0.0
126,0.0,0.34,0.01,0.0,0.01,0.16,0.01,0.0
127,0.01,0.34,0.01,0.0,0.01,0.2,0.01,0.0
128,0.01,0.37,0.01,0.0,0.01,0.19,0.01,0.0
129,0.01,0.34,0.01,0.0,0.01,0.19,0.01,0.0
130,0.01,0.31,0.01,0.0,0.01,0.18,0.01,0.0
131,0.01,0.29,0.01,0.0,0.01,0.14,0.01,0.0
132,0.01,0.26,0.01,0.0,0.01,0.14,0.01,0.0
133,0.01,0.26,0.01,0.0,0.01,0.14,0.0,0.0
134,0.01,0.26,0.01,0.0,0.01,0.14,0.01,0.0
135,0.02,0.26,0.01,0.0,0.01,0.14,0.01,0.0
136,0.01,0.26,0.01,0.0,0.01,0.14,0.0,0.0
137,0.02,0.23,0.01,0.0,0.0,0.16,0.0,0.0
138,0.02,0.26,0.01,0.0,0.0,0.14,0.01,0.0
139,0.02,0.23,0.01,0.0,0.0,0.14,0.0,0.0
140,0.01,0.2,0.01,0.0,0.0,0.14,0.0,0.0
141,0.01,0.17,0.0,0.0,0.0,0.11,0.0,0.0
142,0.01,0.14,0.0,0.0,0.0,0.09,0.0,0.0
143,0.01,0.11,0.0,0.0,0.0,0.06,0.0,0.0
144,0.0,0.11,0.0,0.0,0.0,0.06,0.0,0.0
145,0.0,0.11,0.0,0.0,0.0,0.06,0.0,0.0
146,0.0,0.14,0.0,0.0,0.0,0.06,0.0,0.0
147,0.0,0.11,0.0,0.0,0.0,0.06,0.0,0.0
148,0.01,0.14,0.0,0.0,0.0,0.08,0.0,0.0
149,0.01,0.17,0.0,0.0,0.0,0.09,0.0,0.0
150,0.01,0.17,0.0,0.0,0.0,0.1,0.0,0.0
151,0.01,0.17,0.0,0.0,0.0,0.09,0.0,0.0
152,0.0,0.14,0.0,0.0,0.0,0.09,0.0,0.0
153,0.0,0.11,0.0,0.0,0.0,0.06,0.0,0.0
154,0.0,0.09,0.0,0.0,0.0,0.06,0.0,0.0
155,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.0
156,0.0,0.09,0.0,0.0,0.0,0.05,0.0,0.0
157,0.0,0.09,0.0,0.0,0.0,0.04,0.0,0.0
158,0.0,0.06,0.0,0.0,0.0,0.02,0.0,0.0
159,0.01,0.03,0.01,0.0,0.0,0.01,0.01,0.0
160,0.02,0.03,0.02,0.0,0.02,0.01,0.04,0.0
161,0.05,0.03,0.05,0.01,0.05,0.02,0.08,0.0
162,0.09,0.03,0.09,0.01,0.09,0.03,0.12,0.0
163,0.13,0.06,0.13,0.02,0.13,0.03,0.16,0.01
164,0.18,0.06,0.17,0.02,0.17,0.04,0.2,0.01
165,0.23,0.03,0.21,0.03,0.21,0.0,0.24,0.01
166,0.27,0.0,0.25,0.04,0.25,0.01,0.28,0.02
167,0.32,0.03,0.29,0.05,0.29,0.04,0.32,0.02
168,0.37,0.06,0.34,0.06,0.32,0.04,0.35,0.02
169,0.41,0.09,0.38,0.07,0.36,0.06,0.39,0.03
170,0.45,0.11,0.41,0.09,0.39,0.09,0.42,0.03
171,0.49,0.11,0.45,0.1,0.43,0.12,0.45,0.04
172,0.52,0.14,0.48,0.11,0.46,0.13,0.48,0.04
173,0.55,0.14,0.51,0.13,0.49,0.14,0.51,0.05
174,0.58,0.2,0.54,0.14,0.52,0.17,0.54,0.05
175,0.6,0.14,0.56,0.16,0.55,0.18,0.56,0.06
176,0.63,0.17,0.59,0.18,0.57,0.18,0.58,0.07
177,0.65,0.14,0.61,0.19,0.6,0.21,0.61,0.07
178,0.67,0.14,0.63,0.21,0.62,0.23,0.63,0.08
179,0.69,0.14,0.65,0.23,0.64,0.24,0.65,0.09
180,0.71,0.14,0.68,0.24,0.66,0.24,0.67,0.1
181,0.72,0.14,0.69,0.27,0.68,0.22,0.69,0.1
182,0.74,0.14,0.71,0.29,0.69,0.26,0.7,0.11
183,0.76,0.14,0.73,0.3,0.71,0.27,0.72,0.12
184,0.77,0.2,0.74,0.32,0.73,0.31,0.73,0.13
185,0.79,0.23,0.76,0.34,0.74,0.33,0.75,0.13
186,0.8,0.23,0.77,0.36,0.76,0.39,0.76,0.14
187,0.81,0.23,0.79,0.38,0.77,0.41,0.78,0.15
188,0.82,0.26,0.8,0.4,0.78,0.42,0.79,0.16
189,0.82,0.29,0.81,0.43,0.79,0.44,0.8,0.17
190,0.83,0.29,0.82,0.45,0.8,0.48,0.81,0.18
191,0.84,0.31,0.83,0.46,0.82,0.48,0.82,0.19
192,0.85,0.31,0.83,0.49,0.82,0.48,0.83,0.2
193,0.85,0.31,0.84,0.5,0.83,0.48,0.83,0.21
194,0.86,0.31,0.85,0.52,0.84,0.48,0.84,0.22
195,0.86,0.29,0.85,0.54,0.84,0.48,0.85,0.23
196,0.86,0.23,0.86,0.56,0.85,0.48,0.85,0.24
197,0.87,0.23,0.86,0.57,0.86,0.51,0.86,0.25
198,0.86,0.2,0.87,0.59,0.86,0.47,0.86,0.26
199,0.88,0.23,0.87,0.61,0.87,0.51,0.87,0.27
200,0.88,0.23,0.88,0.63,0.87,0.51,0.88,0.28
201,0.88,0.2,0.88,0.64,0.88,0.53,0.88,0.29
202,0.89,0.23,0.89,0.66,0.88,0.55,0.89,0.3
203,0.89,0.26,0.89,0.67,0.89,0.56,0.89,0.31
204,0.9,0.29,0.9,0.68,0.89,0.58,0.9,0.32
205,0.9,0.34,0.9,0.7,0.9,0.59,0.9,0.33
206,0.9,0.31,0.9,0.71,0.9,0.59,0.91,0.34
207,0.9,0.37,0.91,0.72,0.91,0.6,0.91,0.35
208,0.9,0.4,0.91,0.73,0.91,0.61,0.91,0.36
209,0.91,0.43,0.91,0.75,0.91,0.64,0.92,0.37
210,0.91,0.43,0.92,0.76,0.92,0.64,0.92,0.38
211,0.91,0.43,0.92,0.77,0.92,0.68,0.92,0.39
212,0.91,0.43,0.92,0.78,0.92,0.7,0.93,0.39
213,0.91,0.43,0.92,0.79,0.92,0.69,0.93,0.4
214,0.91,0.4,0.92,0.8,0.92,0.68,0.93,0.41
215,0.92,0.43,0.92,0.81,0.93,0.69,0.93,0.42
216,0.92,0.43,0.92,0.81,0.93,0.69,0.93,0.43
217,0.92,0.4,0.93,0.82,0.93,0.66,0.93,0.44
218,0.91,0.4,0.92,0.83,0.93,0.66,0.94,0.45
219,0.91,0.4,0.92,0.83,0.93,0.68,0.94,0.46
220,0.91,0.37,0.93,0.84,0.93,0.68,0.94,0.46
221,0.91,0.4,0.93,0.85,0.93,0.67,0.94,0.47
222,0.92,0.46,0.93,0.85,0.94,0.72,0.94,0.48
223,0.93,0.51,0.93,0.86,0.94,0.73,0.95,0.49
224,0.93,0.49,0.94,0.86,0.94,0.76,0.95,0.5
225,0.93,0.49,0.94,0.87,0.94,0.76,0.95,0.5
226,0.93,0.49,0.94,0.87,0.94,0.7,0.95,0.51
227,0.93,0.46,0.94,0.88,0.94,0.73,0.95,0.52
228,0.93,0.46,0.94,0.88,0.94,0.69,0.95,0.52
229,0.93,0.46,0.94,0.89,0.94,0.72,0.95,0.53
230,0.94,0.46,0.94,0.89,0.95,0.7,0.95,0.54
231,0.94,0.46,0.94,0.89,0.95,0.67,0.95,0.54
232,0.94,0.46,0.95,0.9,0.95,0.73,0.95,0.55
233,0.94,0.46,0.95,0.9,0.95,0.7,0.95,0.55
234,0.94,0.46,0.95,0.9,0.95,0.72,0.95,0.56
235,0.94,0.51,0.95,0.91,0.95,0.72,0.96,0.57
236,0.94,0.49,0.95,0.91,0.95,0.76,0.96,0.57
237,0.95,0.54,0.95,0.91,0.96,0.75,0.96,0.58
238,0.94,0.54,0.95,0.92,0.95,0.79,0.96,0.59
239,0.94,0.57,0.95,0.92,0.95,0.77,0.96,0.59
240,0.94,0.57,0.95,0.92,0.96,0.79,0.96,0.6
241,0.94,0.57,0.95,0.93,0.96,0.78,0.97,0.6
242,0.93,0.51,0.95,0.93,0.95,0.73,0.96,0.61
243,0.93,0.49,0.95,0.93,0.95,0.73,0.96,0.61
244,0.93,0.46,0.95,0.93,0.95,0.71,0.96,0.62
245,0.93,0.49,0.95,0.94,0.95,0.72,0.96,0.62
246,0.93,0.51,0.95,0.94,0.96,0.75,0.96,0.63
247,0.94,0.51,0.95,0.94,0.95,0.73,0.97,0.63
248,0.94,0.49,0.95,0.94,0.95,0.76,0.97,0.64
249,0.93,0.49,0.95,0.94,0.96,0.73,0.96,0.64
250,0.94,0.46,0.95,0.94,0.96,0.7,0.96,0.64
251,0.93,0.43,0.95,0.95,0.96,0.69,0.96,0.65
252,0.93,0.43,0.95,0.95,0.95,0.67,0.96,0.65
253,0.93,0.43,0.95,0.95,0.95,0.68,0.96,0.66
254,0.94,0.46,0.95,0.95,0.95,0.7,0.96,0.66
255,0.94,0.49,0.95,0.95,0.96,0.72,0.97,0.66
256,0.94,0.51,0.95,0.95,0.96,0.73,0.97,0.67
257,0.94,0.51,0.95,0.95,0.96,0.73,0.97,0.67
258,0.94,0.49,0.95,0.95,0.96,0.72,0.97,0.68
259,0.94,0.49,0.95,0.95,0.96,0.73,0.97,0.68
260,0.93,0.46,0.95,0.95,0.96,0.72,0.97,0.68
261,0.94,0.49,0.95,0.96,0.96,0.71,0.97,0.69
262,0.93,0.51,0.95,0.96,0.96,0.72,0.97,0.69
263,0.93,0.49,0.95,0.96,0.96,0.7,0.97,0.69
264,0.92,0.46,0.95,0.96,0.96,0.68,0.97,0.7
265,0.93,0.49,0.95,0.96,0.96,0.68,0.97,0.7
266,0.93,0.49,0.95,0.96,0.96,0.73,0.97,0.7
267,0.93,0.49,0.95,0.96,0.96,0.73,0.97,0.71
268,0.93,0.54,0.95,0.96,0.96,0.74,0.97,0.71
269,0.93,0.54,0.95,0.97,0.96,0.74,0.97,0.71
270,0.93,0.54,0.95,0.97,0.96,0.73,0.97,0.72
271,0.93,0.49,0.95,0.97,0.96,0.67,0.97,0.72
272,0.93,0.43,0.95,0.97,0.95,0.68,0.97,0.72
273,0.93,0.37,0.95,0.97,0.96,0.66,0.97,0.73
274,0.93,0.4,0.95,0.97,0.96,0.64,0.97,0.73
275,0.93,0.4,0.95,0.97,0.96,0.64,0.97,0.73
276,0.92,0.43,0.95,0.97,0.96,0.66,0.97,0.73
277,0.92,0.43,0.95,0.97,0.96,0.64,0.97,0.74
278,0.93,0.46,0.95,0.97,0.96,0.66,0.97,0.74
279,0.93,0.49,0.95,0.97,0.96,0.67,0.97,0.74
280,0.94,0.49,0.95,0.97,0.96,0.7,0.97,0.75
281,0.94,0.46,0.95,0.97,0.96,0.66,0.97,0.75
282,0.94,0.49,0.95,0.97,0.96,0.67,0.97,0.75
283,0.94,0.46,0.95,0.97,0.96,0.71,0.97,0.75
284,0.94,0.46,0.95,0.97,0.96,0.67,0.97,0.75
285,0.94,0.46,0.95,0.97,0.97,0.67,0.97,0.76
286,0.94,0.43,0.95,0.97,0.96,0.66,0.97,0.76
287,0.94,0.49,0.96,0.97,0.97,0.69,0.98,0.76
288,0.94,0.49,0.96,0.97,0.97,0.68,0.98,0.76
289,0.94,0.51,0.96,0.97,0.97,0.72,0.98,0.77
290,0.94,0.54,0.96,0.98,0.97,0.73,0.98,0.77
291,0.94,0.57,0.96,0.98,0.97,0.72,0.98,0.77
292,0.94,0.57,0.96,0.98,0.97,0.76,0.98,0.77
293,0.94,0.57,0.96,0.98,0.97,0.76,0.98,0.78
294,0.94,0.6,0.96,0.98,0.97,0.76,0.98,0.78
295,0.93,0.51,0.96,0.98,0.97,0.72,0.98,0.78
296,0.93,0.49,0.95,0.98,0.97,0.69,0.97,0.78
297,0.93,0.4,0.95,0.98,0.96,0.67,0.97,0.78
298,0.92,0.37,0.95,0.98,0.96,0.59,0.97,0.79
299,0.91,0.31,0.95,0.98,0.96,0.6,0.97,0.79
300,0.91,0.31,0.95,0.98,0.96,0.58,0.97,0.79
301,0.92,0.34,0.95,0.98,0.96,0.6,0.97,0.79
302,0.91,0.34,0.95,0.98,0.96,0.58,0.97,0.79
303,0.91,0.34,0.95,0.98,0.96,0.6,0.97,0.8
304,0.91,0.31,0.94,0.98,0.96,0.57,0.97,0.8
305,0.91,0.31,0.94,0.98,0.96,0.61,0.97,0.8
306,0.91,0.31,0.94,0.98,0.95,0.58,0.97,0.8
307,0.91,0.29,0.94,0.98,0.95,0.59,0.97,0.8
308,0.9,0.29,0.94,0.98,0.96,0.58,0.97,0.8
309,0.91,0.26,0.94,0.98,0.95,0.56,0.96,0.8
310,0.91,0.26,0.94,0.98,0.96,0.56,0.96,0.81
311,0.91,0.31,0.94,0.98,0.96,0.58,0.97,0.81
312,0.92,0.34,0.95,0.98,0.96,0.57,0.97,0.81
313,0.92,0.34,0.95,0.98,0.96,0.59,0.97,0.81
314,0.92,0.37,0.95,0.98,0.96,0.59,0.97,0.82
315,0.91,0.31,0.94,0.98,0.96,0.58,0.97,0.82
316,0.91,0.26,0.94,0.98,0.96,0.57,0.97,0.82
317,0.91,0.29,0.94,0.98,0.96,0.57,0.97,0.82
318,0.9,0.29,0.94,0.98,0.95,0.56,0.97,0.82
319,0.9,0.23,0.94,0.98,0.96,0.55,0.97,0.82
320,0.9,0.23,0.94,0.98,0.95,0.52,0.96,0.82
321,0.9,0.17,0.94,0.98,0.95,0.48,0.96,0.82
322,0.89,0.14,0.93,0.98,0.95,0.48,0.96,0.83
323,0.88,0.11,0.93,0.98,0.95,0.46,0.96,0.83
324,0.89,0.14,0.93,0.98,0.95,0.47,0.96,0.83
325,0.89,0.14,0.93,0.98,0.95,0.49,0.96,0.83
326,0.89,0.17,0.93,0.98,0.95,0.51,0.96,0.83
327,0.89,0.14,0.93,0.98,0.95,0.48,0.96,0.83
328,0.88,0.14,0.93,0.98,0.95,0.49,0.96,0.83
329,0.88,0.14,0.93,0.98,0.95,0.49,0.96,0.83
330,0.89,0.2,0.94,0.98,0.95,0.48,0.96,0.84
331,0.89,0.23,0.94,0.98,0.95,0.51,0.96,0.84
332,0.89,0.23,0.94,0.98,0.95,0.51,0.97,0.84
333,0.9,0.23,0.94,0.98,0.96,0.52,0.96,0.84
334,0.89,0.2,0.94,0.98,0.95,0.51,0.96,0.84
335,0.9,0.14,0.94,0.98,0.95,0.48,0.96,0.84
336,0.89,0.14,0.94,0.98,0.96,0.48,0.96,0.84
337,0.89,0.11,0.94,0.98,0.95,0.47,0.96,0.84
338,0.89,0.11,0.94,0.98,0.95,0.45,0.96,0.85
339,0.89,0.11,0.93,0.98,0.95,0.42,0.96,0.85
340,0.88,0.09,0.93,0.98,0.95,0.43,0.96,0.85
341,0.88,0.09,0.93,0.98,0.95,0.44,0.96,0.85
342,0.89,0.11,0.94,0.98,0.95,0.43,0.96,0.85
343,0.88,0.14,0.94,0.98,0.95,0.46,0.96,0.85
344,0.88,0.14,0.93,0.98,0.95,0.45,0.96,0.85
345,0.89,0.14,0.94,0.99,0.95,0.48,0.96,0.85
346,0.89,0.17,0.94,0.99,0.95,0.49,0.97,0.86
347,0.89,0.23,0.94,0.99,0.96,0.51,0.97,0.86
348,0.9,0.23,0.94,0.99,0.96,0.52,0.97,0.86
349,0.9,0.26,0.94,0.99,0.96,0.52,0.97,0.86
350,0.9,0.26,0.95,0.99,0.96,0.54,0.97,0.86
351,0.91,0.31,0.95,0.99,0.96,0.57,0.97,0.86
352,0.91,0.34,0.95,0.99,0.96,0.6,0.97,0.86
353,0.9,0.31,0.95,0.99,0.96,0.57,0.97,0.87
354,0.9,0.31,0.94,0.99,0.96,0.57,0.97,0.87
355,0.9,0.29,0.94,0.99,0.96,0.56,0.97,0.87
356,0.89,0.26,0.94,0.99,0.96,0.57,0.97,0.87
357,0.89,0.29,0.94,0.99,0.96,0.56,0.97,0.87
358,0.89,0.26,0.94,0.99,0.96,0.56,0.97,0.87
359,0.89,0.23,0.94,0.99,0.95,0.56,0.97,0.87
360,0.89,0.23,0.94,0.99,0.95,0.51,0.96,0.87
361,0.89,0.17,0.94,0.99,0.95,0.48,0.96,0.87
362,0.88,0.14,0.93,0.99,0.95,0.48,0.96,0.87
363,0.88,0.2,0.93,0.99,0.95,0.47,0.96,0.87
364,0.89,0.2,0.93,0.99,0.95,0.51,0.96,0.87
365,0.89,0.23,0.93,0.99,0.95,0.51,0.96,0.88
366,0.89,0.2,0.94,0.99,0.95,0.51,0.97,0.88
367,0.89,0.2,0.94,0.99,0.96,0.51,0.97,0.88
368,0.9,0.23,0.94,0.99,0.95,0.51,0.97,0.88
369,0.9,0.23,0.94,0.99,0.96,0.52,0.97,0.88
370,0.9,0.17,0.94,0.99,0.96,0.48,0.97,0.88
371,0.91,0.2,0.94,0.99,0.96,0.51,0.97,0.88
372,0.91,0.23,0.94,0.99,0.96,0.51,0.97,0.88
373,0.91,0.23,0.95,0.99,0.96,0.54,0.97,0.88
374,0.91,0.26,0.95,0.99,0.96,0.53,0.97,0.88
375,0.91,0.29,0.95,0.99,0.96,0.57,0.97,0.89
376,0.91,0.29,0.95,0.99,0.96,0.56,0.97,0.89
377,0.91,0.29,0.95,0.99,0.96,0.54,0.97,0.89
378,0.91,0.2,0.94,0.99,0.96,0.49,0.97,0.89
379,0.9,0.17,0.94,0.99,0.96,0.51,0.97,0.89
380,0.9,0.14,0.94,0.99,0.96,0.48,0.97,0.89
381,0.9,0.14,0.94,0.99,0.96,0.48,0.97,0.89
382,0.9,0.2,0.94,0.99,0.96,0.51,0.97,0.89
383,0.9,0.2,0.94,0.99,0.96,0.49,0.97,0.89
384,0.9,0.2,0.94,0.99,0.96,0.48,0.97,0.89
385,0.9,0.17,0.94,0.99,0.96,0.51,0.97,0.89
386,0.9,0.17,0.94,0.99,0.96,0.51,0.97,0.89
387,0.91,0.2,0.95,0.99,0.96,0.51,0.97,0.89
388,0.91,0.17,0.95,0.99,0.96,0.51,0.97,0.89
389,0.91,0.17,0.95,0.99,0.96,0.47,0.97,0.9
390,0.91,0.14,0.95,0.99,0.96,0.47,0.97,0.9
391,0.91,0.14,0.95,0.99,0.96,0.47,0.97,0.9
392,0.91,0.14,0.95,0.99,0.96,0.44,0.97,0.9
393,0.9,0.11,0.95,0.99,0.96,0.43,0.97,0.9
394,0.91,0.11,0.95,0.99,0.96,0.44,0.97,0.9
395,0.9,0.14,0.95,0.99,0.96,0.45,0.97,0.9
396,0.91,0.14,0.95,0.99,0.96,0.48,0.97,0.9
397,0.91,0.17,0.95,0.99,0.97,0.48,0.97,0.9
398,0.91,0.2,0.95,0.99,0.96,0.51,0.97,0.9
399,0.91,0.2,0.95,0.99,0.96,0.51,0.98,0.9
400,0.9,0.23,0.95,0.99,0.96,0.52,0.97,0.9
401,0.9,0.23,0.95,0.99,0.96,0.49,0.97,0.9
402,0.9,0.2,0.95,0.99,0.96,0.51,0.97,0.9
403,0.9,0.17,0.95,0.99,0.96,0.49,0.97,0.9
404,0.9,0.17,0.95,0.99,0.96,0.51,0.97,0.91
405,0.91,0.17,0.95,0.99,0.96,0.48,0.97,0.91
406,0.9,0.14,0.95,0.99,0.96,0.51,0.97,0.91
407,0.91,0.2,0.95,0.99,0.96,0.51,0.97,0.91
408,0.91,0.23,0.95,0.99,0.96,0.49,0.98,0.91
409,0.91,0.23,0.95,0.99,0.96,0.51,0.98,0.91
410,0.92,0.26,0.95,0.99,0.96,0.51,0.98,0.91
