411,0.91,0.97,0.93,0.81,0.92,0.97,0.93,0.93
412,0.91,0.97,0.93,0.81,0.92,0.98,0.93,0.93
413,0.92,0.98,0.93,0.81,0.92,0.98,0.93,0.93
414,0.92,0.97,0.93,0.82,0.92,0.97,0.93,0.93
415,0.92,0.96,0.93,0.81,0.92,0.97,0.93,0.93
416,0.92,0.95,0.93,0.81,0.92,0.97,0.93,0.93
417,0.92,0.95,0.93,0.81,0.92,0.96,0.93,0.92
418,0.93,0.95,0.93,0.82,0.92,0.96,0.93,0.92
419,0.93,0.95,0.93,0.81,0.92,0.96,0.93,0.92
420,0.92,0.95,0.94,0.82,0.92,0.96,0.93,0.92
421,0.92,0.95,0.93,0.82,0.92,0.96,0.93,0.92
422,0.92,0.95,0.93,0.83,0.92,0.96,0.93,0.92
423,0.91,0.94,0.93,0.83,0.92,0.96,0.93,0.92
424,0.91,0.93,0.93,0.84,0.92,0.95,0.93,0.92
425,0.9,0.93,0.93,0.83,0.92,0.94,0.93,0.92
426,0.9,0.92,0.92,0.83,0.92,0.94,0.93,0.92
427,0.9,0.91,0.92,0.83,0.91,0.93,0.93,0.92
428,0.9,0.91,0.92,0.83,0.92,0.94,0.93,0.91
429,0.9,0.91,0.92,0.83,0.91,0.93,0.93,0.91
430,0.9,0.9,0.92,0.83,0.91,0.93,0.93,0.91
431,0.9,0.89,0.92,0.83,0.91,0.93,0.93,0.91
432,0.9,0.9,0.92,0.82,0.91,0.92,0.92,0.91
433,0.9,0.9,0.92,0.82,0.91,0.92,0.93,0.91
434,0.9,0.9,0.92,0.83,0.91,0.92,0.92,0.91
435,0.9,0.9,0.92,0.83,0.91,0.92,0.93,0.91
436,0.9,0.89,0.92,0.83,0.91,0.92,0.92,0.91
437,0.9,0.89,0.92,0.83,0.91,0.91,0.92,0.91
438,0.9,0.89,0.92,0.84,0.91,0.91,0.92,0.91
439,0.9,0.89,0.92,0.85,0.91,0.91,0.92,0.91
440,0.9,0.88,0.92,0.84,0.91,0.9,0.92,0.91
441,0.9,0.87,0.92,0.85,0.91,0.9,0.92,0.91
442,0.9,0.88,0.92,0.86,0.91,0.9,0.92,0.91
443,0.9,0.88,0.92,0.87,0.91,0.91,0.92,0.91
444,0.9,0.89,0.92,0.88,0.91,0.91,0.92,0.91
445,0.9,0.89,0.92,0.89,0.92,0.91,0.93,0.91
446,0.89,0.89,0.92,0.91,0.91,0.92,0.93,0.91
447,0.89,0.89,0.92,0.93,0.92,0.92,0.93,0.91
448,0.89,0.9,0.92,0.95,0.92,0.92,0.93,0.91
449,0.89,0.9,0.92,0.96,0.92,0.92,0.93,0.91
450,0.89,0.9,0.92,0.97,0.92,0.91,0.93,0.91
451,0.89,0.89,0.92,0.98,0.92,0.92,0.93,0.91
452,0.89,0.89,0.92,0.98,0.92,0.92,0.93,0.91
453,0.88,0.89,0.92,0.99,0.92,0.92,0.93,0.91
454,0.89,0.9,0.92,1.0,0.92,0.92,0.93,0.91
455,0.89,0.9,0.92,0.99,0.92,0.92,0.93,0.91
456,0.89,0.91,0.93,0.97,0.92,0.92,0.93,0.91
457,0.89,0.92,0.93,0.95,0.92,0.93,0.93,0.91
458,0.89,0.92,0.93,0.93,0.92,0.94,0.94,0.91
459,0.89,0.92,0.93,0.91,0.92,0.93,0.94,0.91
460,0.89,0.92,0.92,0.88,0.92,0.94,0.93,0.91
461,0.88,0.91,0.92,0.87,0.92,0.93,0.93,0.91
462,0.89,0.91,0.92,0.86,0.92,0.93,0.93,0.91
463,0.89,0.91,0.92,0.85,0.92,0.92,0.93,0.91
464,0.88,0.9,0.92,0.83,0.92,0.92,0.93,0.91
465,0.89,0.9,0.92,0.82,0.92,0.92,0.93,0.91
466,0.89,0.89,0.92,0.82,0.92,0.92,0.93,0.91
467,0.89,0.89,0.92,0.82,0.92,0.91,0.93,0.91
468,0.9,0.89,0.92,0.82,0.92,0.91,0.93,0.91
469,0.9,0.89,0.93,0.82,0.92,0.92,0.93,0.91
470,0.9,0.9,0.93,0.82,0.92,0.92,0.94,0.91
471,0.9,0.9,0.93,0.82,0.92,0.92,0.94,0.91
472,0.9,0.91,0.93,0.8,0.93,0.92,0.94,0.91
473,0.9,0.91,0.93,0.79,0.93,0.92,0.94,0.91
474,0.9,0.92,0.93,0.78,0.93,0.93,0.94,0.91
475,0.9,0.92,0.93,0.77,0.93,0.93,0.94,0.91
476,0.89,0.92,0.93,0.76,0.93,0.94,0.94,0.91
477,0.89,0.92,0.93,0.75,0.93,0.94,0.94,0.91
478,0.88,0.92,0.93,0.74,0.93,0.94,0.94,0.92
479,0.88,0.91,0.92,0.74,0.92,0.93,0.94,0.91
480,0.88,0.91,0.92,0.74,0.92,0.93,0.94,0.92
481,0.88,0.9,0.92,0.74,0.92,0.92,0.94,0.91
482,0.88,0.91,0.92,0.75,0.92,0.92,0.94,0.92
483,0.89,0.9,0.92,0.75,0.92,0.93,0.94,0.91
484,0.89,0.91,0.92,0.76,0.92,0.92,0.94,0.91
485,0.89,0.91,0.93,0.77,0.92,0.93,0.94,0.92
486,0.9,0.92,0.93,0.78,0.92,0.93,0.94,0.92
487,0.9,0.91,0.93,0.78,0.93,0.94,0.94,0.92
488,0.9,0.92,0.93,0.79,0.93,0.93,0.94,0.92
489,0.9,0.92,0.93,0.79,0.93,0.94,0.94,0.92
490,0.9,0.93,0.93,0.81,0.93,0.94,0.94,0.92
491,0.9,0.93,0.93,0.82,0.93,0.94,0.94,0.92
492,0.9,0.93,0.94,0.83,0.93,0.94,0.95,0.92
493,0.9,0.93,0.94,0.84,0.93,0.94,0.95,0.92
494,0.9,0.94,0.94,0.85,0.93,0.95,0.95,0.92
495,0.9,0.94,0.94,0.86,0.93,0.96,0.95,0.93
496,0.9,0.94,0.94,0.86,0.93,0.95,0.95,0.93
497,0.9,0.94,0.93,0.84,0.94,0.96,0.95,0.93
498,0.89,0.94,0.93,0.84,0.93,0.95,0.95,0.93
499,0.89,0.94,0.93,0.84,0.93,0.96,0.95,0.93
500,0.89,0.94,0.93,0.84,0.93,0.94,0.95,0.93
501,0.89,0.94,0.93,0.84,0.93,0.95,0.95,0.93
502,0.89,0.94,0.93,0.84,0.93,0.95,0.95,0.93
503,0.89,0.95,0.93,0.83,0.93,0.96,0.95,0.93
504,0.89,0.95,0.93,0.83,0.93,0.95,0.95,0.93
505,0.89,0.95,0.93,0.82,0.93,0.96,0.95,0.93
506,0.89,0.95,0.93,0.81,0.93,0.95,0.95,0.93
507,0.9,0.95,0.93,0.82,0.93,0.96,0.95,0.93
508,0.9,0.95,0.93,0.81,0.93,0.96,0.95,0.93
509,0.89,0.95,0.93,0.81,0.93,0.96,0.95,0.93
510,0.89,0.95,0.93,0.8,0.93,0.95,0.95,0.93
511,0.89,0.95,0.93,0.8,0.93,0.96,0.95,0.93
512,0.9,0.95,0.93,0.8,0.93,0.96,0.95,0.93
513,0.9,0.95,0.93,0.82,0.93,0.96,0.95,0.93
514,0.9,0.96,0.93,0.82,0.93,0.97,0.95,0.93
515,0.9,0.96,0.94,0.82,0.93,0.97,0.95,0.94
516,0.9,0.97,0.94,0.82,0.93,0.97,0.95,0.94
517,0.9,0.97,0.93,0.82,0.93,0.97,0.95,0.94
518,0.9,0.95,0.93,0.81,0.93,0.96,0.95,0.93
519,0.9,0.96,0.93,0.81,0.93,0.96,0.95,0.94
520,0.9,0.95,0.93,0.81,0.93,0.96,0.95,0.94
521,0.9,0.95,0.93,0.81,0.94,0.97,0.95,0.94
522,0.91,0.95,0.94,0.8,0.93,0.96,0.95,0.94
523,0.9,0.95,0.94,0.8,0.94,0.97,0.95,0.94
524,0.91,0.95,0.94,0.81,0.93,0.96,0.95,0.94
525,0.9,0.96,0.94,0.81,0.93,0.96,0.95,0.94
526,0.9,0.95,0.94,0.81,0.93,0.97,0.95,0.94
527,0.91,0.96,0.94,0.82,0.94,0.96,0.95,0.94
528,0.91,0.97,0.94,0.82,0.93,0.97,0.95,0.94
529,0.9,0.97,0.94,0.82,0.94,0.98,0.95,0.94
530,0.91,0.97,0.94,0.81,0.93,0.97,0.95,0.94
531,0.9,0.96,0.93,0.81,0.93,0.97,0.95,0.94
532,0.9,0.95,0.93,0.8,0.93,0.96,0.95,0.94
533,0.89,0.95,0.93,0.8,0.93,0.95,0.95,0.94
534,0.89,0.94,0.93,0.8,0.93,0.96,0.94,0.94
535,0.88,0.95,0.93,0.81,0.93,0.96,0.94,0.94
536,0.89,0.94,0.93,0.81,0.93,0.95,0.94,0.94
537,0.88,0.94,0.93,0.8,0.93,0.96,0.94,0.94
538,0.89,0.95,0.93,0.8,0.93,0.95,0.94,0.94
539,0.89,0.94,0.93,0.79,0.93,0.95,0.94,0.94
540,0.89,0.94,0.93,0.79,0.93,0.96,0.94,0.94
541,0.89,0.94,0.93,0.8,0.93,0.95,0.94,0.94
542,0.89,0.94,0.93,0.81,0.92,0.96,0.94,0.94
543,0.89,0.94,0.92,0.82,0.92,0.95,0.94,0.94
544,0.89,0.94,0.93,0.82,0.92,0.95,0.94,0.94
545,0.89,0.94,0.92,0.82,0.93,0.95,0.94,0.94
546,0.89,0.94,0.93,0.82,0.92,0.95,0.94,0.94
547,0.89,0.94,0.93,0.82,0.93,0.96,0.94,0.94
548,0.89,0.94,0.92,0.82,0.93,0.95,0.94,0.94
549,0.88,0.92,0.92,0.82,0.92,0.94,0.94,0.93
550,0.88,0.92,0.92,0.8,0.92,0.94,0.94,0.93
551,0.88,0.93,0.92,0.79,0.92,0.95,0.94,0.93
552,0.88,0.93,0.92,0.79,0.92,0.94,0.94,0.94
553,0.89,0.93,0.93,0.78,0.93,0.94,0.94,0.94
554,0.89,0.93,0.93,0.78,0.93,0.94,0.94,0.93
555,0.89,0.93,0.93,0.79,0.93,0.94,0.94,0.93
556,0.9,0.93,0.93,0.8,0.93,0.94,0.94,0.93
557,0.9,0.93,0.93,0.8,0.93,0.94,0.94,0.94
558,0.9,0.94,0.93,0.8,0.93,0.95,0.94,0.94
559,0.9,0.94,0.93,0.81,0.93,0.95,0.94,0.94
560,0.91,0.94,0.94,0.81,0.93,0.95,0.95,0.94
561,0.91,0.94,0.94,0.81,0.93,0.95,0.95,0.94
562,0.91,0.95,0.94,0.82,0.94,0.95,0.95,0.94
563,0.91,0.94,0.94,0.81,0.94,0.95,0.95,0.94
564,0.91,0.93,0.94,0.82,0.94,0.96,0.95,0.94
565,0.91,0.94,0.94,0.82,0.94,0.95,0.95,0.94
566,0.91,0.94,0.94,0.82,0.94,0.95,0.95,0.94
567,0.91,0.94,0.94,0.83,0.94,0.95,0.95,0.94
568,0.91,0.94,0.94,0.82,0.94,0.96,0.95,0.94
569,0.91,0.95,0.94,0.82,0.93,0.95,0.95,0.94
570,0.9,0.94,0.94,0.82,0.94,0.95,0.95,0.94
571,0.9,0.94,0.94,0.82,0.94,0.95,0.95,0.94
572,0.9,0.94,0.94,0.82,0.94,0.95,0.95,0.94
573,0.9,0.94,0.94,0.82,0.94,0.95,0.95,0.94
574,0.9,0.95,0.94,0.82,0.94,0.96,0.95,0.94
575,0.9,0.95,0.94,0.82,0.94,0.96,0.95,0.94
576,0.9,0.95,0.94,0.82,0.94,0.96,0.95,0.94
577,0.9,0.95,0.93,0.81,0.94,0.95,0.95,0.94
578,0.9,0.95,0.93,0.82,0.94,0.95,0.95,0.94
579,0.9,0.94,0.93,0.82,0.93,0.95,0.95,0.94
580,0.9,0.94,0.93,0.81,0.93,0.94,0.95,0.94
581,0.9,0.94,0.93,0.8,0.93,0.95,0.95,0.94
582,0.9,0.94,0.93,0.8,0.93,0.95,0.95,0.94
583,0.9,0.95,0.94,0.8,0.94,0.96,0.95,0.94
584,0.91,0.96,0.94,0.81,0.94,0.96,0.95,0.94
585,0.91,0.96,0.94,0.81,0.94,0.96,0.95,0.94
586,0.91,0.97,0.94,0.82,0.94,0.96,0.96,0.94
587,0.92,0.97,0.94,0.83,0.94,0.96,0.96,0.94
588,0.92,0.97,0.94,0.84,0.94,0.97,0.96,0.94
589,0.92,0.96,0.94,0.84,0.94,0.96,0.96,0.94
590,0.92,0.97,0.94,0.85,0.94,0.96,0.96,0.94
591,0.93,0.97,0.95,0.86,0.94,0.96,0.96,0.94
592,0.93,0.97,0.95,0.86,0.95,0.96,0.96,0.94
593,0.93,0.97,0.95,0.87,0.95,0.96,0.96,0.94
594,0.93,0.97,0.96,0.88,0.94,0.97,0.96,0.94
595,0.94,0.98,0.96,0.89,0.95,0.98,0.96,0.94
596,0.94,0.99,0.96,0.88,0.95,0.98,0.97,0.94
597,0.95,0.98,0.96,0.87,0.96,0.98,0.97,0.94
598,0.95,0.99,0.96,0.88,0.96,0.98,0.97,0.94
599,0.94,0.99,0.96,0.88,0.96,0.98,0.97,0.94
