34,0.98,0.98,0.98,0.91,0.98,0.99,0.99,0.94
35,0.98,0.98,0.98,0.91,0.98,0.99,0.99,0.94
36,0.98,0.98,0.98,0.91,0.98,0.99,0.99,0.94
37,0.98,0.98,0.98,0.91,0.98,0.99,0.99,0.94
38,0.98,0.98,0.98,0.91,0.98,0.99,0.99,0.94
39,0.98,0.98,0.98,0.91,0.98,0.99,0.99,0.94
40,0.98,0.98,0.98,0.91,0.98,0.99,0.99,0.94
41,0.98,0.98,0.98,0.91,0.98,0.99,0.99,0.94
42,0.98,0.98,0.98,0.91,0.98,0.99,0.99,0.94
43,0.98,0.98,0.98,0.91,0.98,0.99,0.99,0.94
44,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.94
45,0.98,0.99,0.98,0.94,0.99,0.99,0.99,0.94
46,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.94
47,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.94
48,0.98,0.99,0.98,0.94,0.99,0.99,1.0,0.94
49,0.98,0.99,0.98,0.91,0.99,0.99,1.0,0.94
50,0.98,0.99,0.98,0.94,0.99,0.99,1.0,0.94
51,0.98,0.99,0.98,0.94,0.99,0.99,0.99,0.94
52,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.94
53,0.98,0.98,0.98,0.91,0.99,0.99,0.99,0.94
54,0.98,0.98,0.98,0.91,0.99,0.99,0.99,0.94
55,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.94
56,0.99,0.98,1.0,0.91,1.0,0.99,0.99,0.94
57,1.0,0.98,1.0,0.91,1.0,0.99,0.99,0.94
58,0.99,0.98,0.99,0.91,0.99,0.98,0.97,0.94
59,0.93,0.93,0.92,0.91,0.94,0.95,0.85,0.94
60,0.8,0.84,0.77,0.91,0.81,0.85,0.63,0.93
61,0.65,0.71,0.59,0.91,0.62,0.72,0.43,0.92
62,0.51,0.59,0.45,0.89,0.45,0.58,0.31,0.9
63,0.4,0.49,0.35,0.86,0.32,0.46,0.23,0.89
64,0.32,0.42,0.28,0.86,0.24,0.37,0.18,0.87
65,0.27,0.35,0.23,0.83,0.18,0.31,0.15,0.84
66,0.22,0.3,0.19,0.77,0.14,0.25,0.13,0.82
67,0.18,0.26,0.16,0.77,0.12,0.21,0.11,0.8
68,0.16,0.22,0.14,0.71,0.1,0.18,0.09,0.78
69,0.13,0.19,0.12,0.71,0.08,0.16,0.08,0.75
70,0.12,0.17,0.11,0.69,0.07,0.13,0.07,0.73
71,0.1,0.15,0.09,0.66,0.06,0.12,0.06,0.7
72,0.09,0.13,0.08,0.63,0.05,0.1,0.06,0.68
73,0.08,0.12,0.07,0.6,0.05,0.09,0.05,0.66
74,0.07,0.11,0.07,0.57,0.04,0.08,0.05,0.63
75,0.06,0.1,0.06,0.54,0.04,0.07,0.04,0.61
76,0.06,0.09,0.06,0.51,0.04,0.07,0.04,0.59
77,0.05,0.08,0.05,0.49,0.03,0.06,0.04,0.56
78,0.05,0.07,0.05,0.46,0.03,0.05,0.03,0.55
79,0.04,0.06,0.04,0.43,0.03,0.05,0.03,0.52
80,0.04,0.06,0.04,0.43,0.03,0.04,0.03,0.5
81,0.04,0.05,0.03,0.4,0.02,0.04,0.03,0.48
82,0.03,0.05,0.03,0.37,0.02,0.04,0.02,0.46
83,0.03,0.04,0.03,0.37,0.02,0.03,0.02,0.45
84,0.03,0.04,0.03,0.34,0.02,0.03,0.02,0.43
85,0.03,0.04,0.03,0.34,0.02,0.03,0.02,0.41
86,0.03,0.04,0.02,0.31,0.02,0.03,0.02,0.4
87,0.02,0.03,0.02,0.31,0.02,0.03,0.02,0.39
88,0.02,0.03,0.02,0.31,0.02,0.02,0.02,0.37
89,0.02,0.03,0.02,0.29,0.02,0.02,0.02,0.35
90,0.02,0.03,0.02,0.26,0.01,0.02,0.02,0.34
91,0.02,0.03,0.02,0.26,0.01,0.02,0.02,0.33
92,0.02,0.02,0.02,0.26,0.01,0.02,0.01,0.32
93,0.02,0.02,0.02,0.26,0.01,0.02,0.01,0.3
94,0.02,0.02,0.02,0.23,0.01,0.02,0.01,0.29
95,0.02,0.02,0.02,0.23,0.01,0.02,0.01,0.28
96,0.02,0.02,0.02,0.2,0.01,0.01,0.01,0.27
97,0.01,0.02,0.01,0.2,0.01,0.01,0.01,0.26
98,0.01,0.02,0.01,0.2,0.01,0.01,0.01,0.25
99,0.01,0.02,0.01,0.2,0.01,0.01,0.01,0.24
100,0.01,0.01,0.01,0.17,0.01,0.01,0.01,0.23
101,0.01,0.01,0.01,0.17,0.01,0.01,0.01,0.21
102,0.01,0.01,0.01,0.14,0.01,0.01,0.01,0.21
103,0.01,0.01,0.01,0.14,0.01,0.01,0.01,0.2
104,0.01,0.01,0.01,0.14,0.01,0.01,0.01,0.19
105,0.01,0.01,0.01,0.14,0.01,0.01,0.01,0.18
106,0.01,0.01,0.01,0.14,0.01,0.01,0.01,0.17
107,0.01,0.01,0.01,0.11,0.01,0.01,0.01,0.17
108,0.01,0.01,0.01,0.11,0.01,0.01,0.01,0.16
109,0.01,0.01,0.01,0.11,0.01,0.01,0.01,0.15
110,0.01,0.01,0.01,0.11,0.01,0.01,0.01,0.14
111,0.01,0.01,0.01,0.11,0.01,0.01,0.01,0.13
112,0.01,0.01,0.01,0.11,0.01,0.01,0.01,0.13
113,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.12
114,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.11
115,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.11
116,0.01,0.01,0.01,0.09,0.0,0.01,0.01,0.1
117,0.0,0.01,0.01,0.09,0.0,0.01,0.0,0.09
118,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.09
119,0.0,0.01,0.0,0.06,0.0,0.01,0.0,0.08
120,0.0,0.01,0.0,0.06,0.0,0.01,0.0,0.07
121,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.07
122,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.07
123,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.06
124,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.06
125,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.06
126,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.05
127,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.05
128,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.05
129,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.04
130,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.04
131,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.03
132,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.03
133,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.03
134,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03
135,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02
136,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
138,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02
139,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02
140,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02
141,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
143,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
144,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
145,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.01,0.01,0.01,0.03,0.01,0.0,0.01,0.0
159,0.03,0.03,0.03,0.03,0.02,0.01,0.03,0.01
160,0.06,0.05,0.06,0.03,0.03,0.02,0.05,0.01
161,0.1,0.08,0.09,0.06,0.05,0.04,0.07,0.02
162,0.13,0.11,0.13,0.06,0.07,0.06,0.1,0.03
163,0.17,0.15,0.17,0.09,0.1,0.08,0.13,0.03
164,0.21,0.19,0.21,0.09,0.12,0.1,0.15,0.05
165,0.26,0.23,0.24,0.11,0.15,0.13,0.18,0.06
166,0.3,0.27,0.28,0.14,0.18,0.15,0.21,0.07
167,0.34,0.31,0.32,0.17,0.21,0.18,0.24,0.09
168,0.38,0.35,0.36,0.2,0.23,0.21,0.27,0.11
169,0.42,0.39,0.4,0.23,0.26,0.24,0.29,0.13
170,0.45,0.43,0.43,0.26,0.29,0.27,0.32,0.14
171,0.49,0.47,0.46,0.29,0.32,0.3,0.35,0.17
172,0.52,0.5,0.5,0.31,0.34,0.33,0.37,0.18
173,0.55,0.53,0.53,0.31,0.37,0.36,0.4,0.2
174,0.59,0.56,0.56,0.34,0.39,0.39,0.42,0.22
175,0.61,0.6,0.58,0.37,0.42,0.42,0.45,0.24
176,0.64,0.62,0.61,0.4,0.44,0.44,0.47,0.26
177,0.66,0.65,0.63,0.43,0.47,0.47,0.49,0.28
178,0.68,0.67,0.65,0.46,0.49,0.49,0.51,0.3
179,0.71,0.7,0.68,0.49,0.52,0.52,0.54,0.32
180,0.72,0.72,0.7,0.51,0.54,0.55,0.56,0.33
181,0.74,0.74,0.71,0.51,0.56,0.57,0.58,0.36
182,0.76,0.75,0.73,0.57,0.58,0.59,0.59,0.37
183,0.77,0.77,0.74,0.57,0.6,0.61,0.61,0.39
184,0.79,0.78,0.76,0.6,0.61,0.63,0.63,0.41
185,0.8,0.8,0.77,0.6,0.63,0.65,0.64,0.43
186,0.81,0.81,0.79,0.63,0.65,0.67,0.66,0.44
187,0.82,0.82,0.8,0.63,0.66,0.69,0.67,0.46
188,0.83,0.83,0.81,0.69,0.68,0.7,0.69,0.47
189,0.84,0.84,0.82,0.69,0.69,0.72,0.7,0.49
190,0.85,0.85,0.83,0.69,0.7,0.73,0.71,0.5
191,0.85,0.86,0.84,0.71,0.72,0.74,0.72,0.52
192,0.86,0.86,0.84,0.71,0.73,0.75,0.73,0.53
193,0.87,0.87,0.85,0.71,0.74,0.76,0.74,0.55
194,0.87,0.87,0.86,0.74,0.75,0.78,0.75,0.56
195,0.88,0.88,0.86,0.74,0.76,0.78,0.76,0.57
196,0.88,0.88,0.87,0.74,0.77,0.79,0.77,0.59
197,0.89,0.89,0.87,0.77,0.78,0.8,0.78,0.6
198,0.89,0.89,0.88,0.77,0.78,0.81,0.79,0.61
199,0.9,0.89,0.88,0.77,0.79,0.82,0.79,0.62
200,0.9,0.9,0.89,0.77,0.8,0.82,0.8,0.63
201,0.9,0.9,0.89,0.77,0.81,0.83,0.81,0.64
202,0.91,0.9,0.9,0.8,0.81,0.83,0.81,0.65
203,0.91,0.9,0.9,0.8,0.82,0.84,0.82,0.66
204,0.91,0.9,0.9,0.8,0.82,0.84,0.82,0.67
205,0.92,0.91,0.91,0.8,0.83,0.85,0.83,0.68
206,0.92,0.91,0.91,0.83,0.83,0.85,0.83,0.69
207,0.92,0.92,0.91,0.83,0.84,0.86,0.84,0.7
208,0.92,0.92,0.92,0.86,0.84,0.86,0.84,0.7
209,0.92,0.92,0.92,0.86,0.85,0.87,0.85,0.71
210,0.93,0.92,0.92,0.86,0.85,0.87,0.85,0.72
211,0.93,0.93,0.92,0.86,0.86,0.87,0.86,0.73
212,0.93,0.93,0.93,0.86,0.86,0.88,0.86,0.74
213,0.93,0.93,0.93,0.86,0.86,0.88,0.86,0.74
214,0.93,0.93,0.93,0.86,0.86,0.88,0.86,0.75
215,0.93,0.93,0.93,0.89,0.87,0.88,0.87,0.75
216,0.93,0.93,0.93,0.89,0.87,0.88,0.87,0.76
217,0.93,0.93,0.93,0.89,0.87,0.89,0.87,0.77
218,0.93,0.93,0.93,0.89,0.87,0.89,0.87,0.78
219,0.93,0.93,0.93,0.89,0.88,0.89,0.87,0.78
220,0.93,0.93,0.93,0.89,0.88,0.89,0.88,0.79
221,0.93,0.93,0.93,0.89,0.88,0.9,0.88,0.79
222,0.93,0.94,0.93,0.89,0.88,0.9,0.88,0.8
223,0.93,0.94,0.93,0.89,0.88,0.9,0.88,0.8
224,0.93,0.94,0.93,0.89,0.88,0.9,0.88,0.8
225,0.93,0.94,0.93,0.89,0.88,0.9,0.89,0.82
226,0.93,0.94,0.93,0.91,0.88,0.9,0.89,0.82
227,0.93,0.94,0.93,0.89,0.89,0.91,0.89,0.82
228,0.93,0.94,0.93,0.89,0.89,0.91,0.89,0.83
229,0.93,0.94,0.93,0.91,0.89,0.91,0.89,0.83
230,0.93,0.94,0.93,0.91,0.89,0.91,0.89,0.83
231,0.93,0.94,0.93,0.91,0.89,0.91,0.89,0.84
232,0.93,0.94,0.93,0.91,0.89,0.91,0.89,0.84
233,0.94,0.94,0.93,0.91,0.89,0.91,0.89,0.84
234,0.93,0.94,0.94,0.91,0.89,0.91,0.9,0.84
235,0.94,0.94,0.93,0.91,0.89,0.91,0.9,0.85
236,0.94,0.94,0.93,0.91,0.9,0.91,0.9,0.85
237,0.94,0.94,0.94,0.91,0.9,0.91,0.9,0.86
238,0.94,0.94,0.94,0.91,0.9,0.92,0.9,0.86
239,0.94,0.94,0.94,0.91,0.9,0.92,0.9,0.86
240,0.94,0.94,0.94,0.91,0.9,0.92,0.9,0.86
241,0.94,0.94,0.94,0.91,0.9,0.92,0.9,0.87
242,0.94,0.95,0.94,0.91,0.91,0.92,0.91,0.87
243,0.94,0.95,0.94,0.91,0.91,0.92,0.91,0.87
244,0.94,0.95,0.94,0.91,0.91,0.92,0.91,0.87
245,0.94,0.94,0.94,0.91,0.9,0.92,0.91,0.88
246,0.94,0.94,0.94,0.91,0.91,0.92,0.91,0.88
247,0.94,0.94,0.94,0.91,0.91,0.92,0.91,0.89
248,0.94,0.94,0.94,0.91,0.91,0.92,0.91,0.89
249,0.94,0.94,0.94,0.91,0.9,0.92,0.91,0.89
250,0.94,0.94,0.94,0.91,0.9,0.92,0.91,0.89
251,0.94,0.94,0.94,0.91,0.9,0.92,0.91,0.89
252,0.94,0.94,0.94,0.91,0.91,0.92,0.91,0.89
253,0.94,0.94,0.94,0.91,0.9,0.92,0.91,0.89
254,0.94,0.94,0.94,0.91,0.91,0.92,0.91,0.89
255,0.94,0.94,0.94,0.91,0.91,0.93,0.91,0.9
256,0.94,0.94,0.94,0.91,0.91,0.93,0.91,0.9
257,0.95,0.94,0.94,0.91,0.91,0.93,0.91,0.9
258,0.94,0.94,0.94,0.91,0.91,0.93,0.92,0.9
259,0.94,0.95,0.94,0.91,0.91,0.93,0.92,0.9
260,0.94,0.95,0.94,0.91,0.91,0.93,0.92,0.9
261,0.94,0.95,0.94,0.91,0.92,0.93,0.92,0.9
262,0.94,0.94,0.94,0.94,0.92,0.93,0.92,0.9
263,0.94,0.94,0.94,0.91,0.92,0.93,0.92,0.9
264,0.94,0.94,0.94,0.91,0.92,0.93,0.92,0.91
265,0.95,0.95,0.94,0.91,0.92,0.93,0.92,0.91
266,0.95,0.95,0.94,0.91,0.92,0.94,0.92,0.91
267,0.95,0.95,0.95,0.94,0.92,0.94,0.92,0.91
268,0.95,0.95,0.95,0.94,0.92,0.94,0.93,0.92
269,0.95,0.95,0.95,0.94,0.93,0.94,0.93,0.92
270,0.95,0.95,0.95,0.94,0.93,0.94,0.93,0.92
271,0.95,0.95,0.95,0.94,0.93,0.94,0.93,0.92
272,0.95,0.95,0.95,0.94,0.93,0.94,0.93,0.93
273,0.96,0.95,0.95,0.94,0.93,0.94,0.93,0.93
274,0.96,0.95,0.96,0.94,0.93,0.94,0.93,0.93
275,0.96,0.95,0.96,0.94,0.93,0.94,0.93,0.93
276,0.96,0.95,0.96,0.94,0.93,0.94,0.93,0.93
277,0.96,0.95,0.96,0.94,0.93,0.94,0.93,0.93
278,0.96,0.95,0.96,0.94,0.93,0.94,0.93,0.93
279,0.96,0.95,0.95,0.94,0.93,0.94,0.93,0.93
280,0.96,0.95,0.95,0.94,0.93,0.94,0.93,0.93
281,0.96,0.95,0.96,0.94,0.93,0.94,0.93,0.93
282,0.96,0.95,0.96,0.94,0.93,0.94,0.93,0.93
283,0.96,0.95,0.96,0.94,0.94,0.94,0.94,0.93
284,0.96,0.95,0.96,0.94,0.94,0.94,0.94,0.93
285,0.96,0.95,0.96,0.94,0.94,0.94,0.94,0.94
286,0.96,0.96,0.96,0.94,0.94,0.94,0.94,0.94
287,0.96,0.96,0.96,0.97,0.94,0.95,0.94,0.94
288,0.96,0.96,0.96,0.94,0.94,0.95,0.94,0.94
289,0.96,0.96,0.96,0.97,0.94,0.95,0.94,0.94
290,0.96,0.96,0.96,0.97,0.94,0.95,0.94,0.95
291,0.96,0.96,0.96,0.97,0.94,0.95,0.94,0.95
292,0.96,0.96,0.96,0.97,0.94,0.95,0.94,0.94
293,0.96,0.95,0.96,0.97,0.94,0.95,0.94,0.94
294,0.96,0.95,0.96,0.97,0.94,0.95,0.94,0.94
295,0.96,0.95,0.96,0.94,0.94,0.95,0.94,0.94
296,0.96,0.95,0.96,0.97,0.94,0.95,0.94,0.95
297,0.96,0.96,0.96,0.97,0.94,0.95,0.94,0.95
298,0.96,0.96,0.96,0.97,0.94,0.95,0.94,0.95
299,0.96,0.96,0.96,0.97,0.94,0.95,0.94,0.95
300,0.96,0.96,0.96,0.97,0.94,0.95,0.94,0.95
301,0.96,0.96,0.96,0.97,0.94,0.95,0.94,0.95
302,0.96,0.96,0.96,0.97,0.94,0.95,0.94,0.95
303,0.96,0.96,0.96,0.97,0.94,0.95,0.94,0.95
304,0.96,0.96,0.96,0.97,0.94,0.95,0.94,0.95
305,0.96,0.96,0.96,0.97,0.94,0.95,0.94,0.95
306,0.96,0.96,0.96,0.97,0.94,0.95,0.95,0.95
307,0.96,0.96,0.96,0.97,0.94,0.95,0.95,0.95
308,0.96,0.96,0.96,0.97,0.94,0.95,0.95,0.95
309,0.96,0.96,0.96,0.97,0.94,0.95,0.95,0.95
310,0.96,0.96,0.96,0.97,0.94,0.95,0.95,0.95
311,0.96,0.96,0.96,0.97,0.94,0.95,0.95,0.95
312,0.96,0.96,0.96,0.97,0.95,0.95,0.95,0.95
313,0.96,0.96,0.96,0.97,0.95,0.95,0.95,0.95
314,0.96,0.96,0.96,0.97,0.95,0.95,0.95,0.95
315,0.96,0.95,0.96,0.97,0.95,0.95,0.95,0.95
316,0.96,0.95,0.96,0.97,0.95,0.95,0.95,0.95
317,0.96,0.95,0.96,0.97,0.95,0.95,0.95,0.95
318,0.96,0.95,0.96,0.97,0.95,0.95,0.95,0.95
319,0.96,0.96,0.96,0.97,0.95,0.95,0.95,0.96
320,0.96,0.96,0.96,0.97,0.95,0.95,0.95,0.96
321,0.96,0.96,0.96,0.97,0.95,0.96,0.95,0.96
322,0.96,0.96,0.96,0.97,0.95,0.96,0.95,0.96
323,0.96,0.96,0.96,0.97,0.95,0.96,0.95,0.96
324,0.96,0.96,0.96,0.97,0.95,0.96,0.95,0.96
325,0.96,0.96,0.96,0.97,0.95,0.96,0.95,0.97
326,0.96,0.96,0.96,0.97,0.95,0.96,0.95,0.96
327,0.95,0.96,0.96,0.97,0.95,0.96,0.95,0.96
328,0.95,0.96,0.96,0.97,0.95,0.96,0.95,0.96
329,0.95,0.96,0.96,0.97,0.95,0.96,0.95,0.97
330,0.96,0.96,0.96,0.97,0.95,0.96,0.96,0.97
331,0.96,0.96,0.96,0.97,0.95,0.96,0.96,0.97
332,0.96,0.96,0.96,0.97,0.95,0.96,0.96,0.97
333,0.96,0.96,0.96,1.0,0.95,0.96,0.96,0.97
334,0.96,0.97,0.97,0.97,0.96,0.96,0.96,0.97
335,0.96,0.97,0.97,1.0,0.96,0.97,0.96,0.97
336,0.97,0.97,0.97,0.97,0.96,0.97,0.96,0.97
337,0.97,0.97,0.97,1.0,0.96,0.97,0.96,0.97
338,0.97,0.97,0.97,1.0,0.96,0.97,0.96,0.97
339,0.97,0.97,0.97,1.0,0.96,0.97,0.96,0.97
340,0.97,0.97,0.97,1.0,0.96,0.97,0.96,0.97
341,0.97,0.97,0.97,1.0,0.96,0.97,0.96,0.97
342,0.97,0.97,0.97,1.0,0.96,0.97,0.96,0.97
343,0.97,0.97,0.97,1.0,0.96,0.97,0.96,0.97
344,0.97,0.97,0.97,1.0,0.96,0.97,0.96,0.97
345,0.97,0.97,0.97,1.0,0.96,0.97,0.96,0.97
346,0.97,0.97,0.97,1.0,0.96,0.97,0.96,0.97
347,0.97,0.97,0.97,1.0,0.96,0.97,0.96,0.98
348,0.97,0.97,0.97,1.0,0.96,0.97,0.96,0.98
349,0.97,0.97,0.97,1.0,0.96,0.97,0.96,0.98
350,0.97,0.97,0.97,1.0,0.96,0.97,0.96,0.98
351,0.97,0.97,0.97,1.0,0.96,0.97,0.97,0.98
352,0.97,0.97,0.97,1.0,0.96,0.97,0.97,0.98
353,0.97,0.97,0.97,1.0,0.96,0.97,0.97,0.98
354,0.98,0.98,0.98,1.0,0.96,0.97,0.97,0.98
355,0.98,0.98,0.98,1.0,0.97,0.98,0.97,0.98
356,0.98,0.98,0.98,1.0,0.97,0.98,0.97,0.99
357,0.98,0.98,0.98,1.0,0.97,0.98,0.97,0.99
358,0.98,0.98,0.98,1.0,0.97,0.98,0.97,0.99
359,0.98,0.98,0.98,1.0,0.97,0.98,0.97,0.98
360,0.98,0.97,0.98,1.0,0.97,0.98,0.97,0.98
361,0.98,0.98,0.98,1.0,0.97,0.98,0.97,0.98
362,0.97,0.98,0.98,1.0,0.97,0.98,0.97,0.98
363,0.97,0.98,0.98,1.0,0.97,0.98,0.97,0.98
364,0.98,0.97,0.97,1.0,0.97,0.98,0.97,0.98
365,0.97,0.97,0.97,1.0,0.97,0.98,0.97,0.98
366,0.97,0.97,0.97,1.0,0.97,0.97,0.97,0.98
367,0.97,0.97,0.97,1.0,0.96,0.97,0.97,0.98
368,0.97,0.97,0.97,1.0,0.96,0.97,0.97,0.98
369,0.97,0.97,0.97,1.0,0.96,0.97,0.97,0.98
370,0.97,0.97,0.97,1.0,0.96,0.97,0.97,0.98
371,0.97,0.97,0.97,1.0,0.96,0.97,0.97,0.98
372,0.97,0.97,0.97,1.0,0.96,0.97,0.97,0.98
373,0.97,0.97,0.97,1.0,0.96,0.97,0.97,0.98
374,0.97,0.97,0.97,1.0,0.97,0.97,0.97,0.98
375,0.98,0.97,0.97,0.97,0.97,0.97,0.97,0.98
376,0.98,0.97,0.97,1.0,0.97,0.97,0.97,0.98
377,0.98,0.97,0.97,0.97,0.97,0.97,0.97,0.97
378,0.98,0.97,0.97,0.97,0.96,0.97,0.97,0.97
379,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97
380,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97
381,0.97,0.96,0.97,0.97,0.97,0.97,0.97,0.97
382,0.97,0.96,0.97,0.97,0.97,0.97,0.97,0.97
383,0.97,0.96,0.97,0.97,0.97,0.97,0.97,0.97
384,0.97,0.96,0.97,0.97,0.97,0.97,0.97,0.97
385,0.96,0.96,0.96,0.97,0.96,0.97,0.97,0.97
386,0.96,0.96,0.96,0.97,0.96,0.97,0.97,0.97
387,0.96,0.96,0.96,0.97,0.96,0.97,0.97,0.97
388,0.96,0.96,0.96,0.97,0.96,0.97,0.97,0.97
389,0.96,0.96,0.96,0.97,0.96,0.97,0.97,0.97
390,0.96,0.97,0.96,0.97,0.96,0.97,0.97,0.97
391,0.96,0.97,0.97,0.97,0.96,0.97,0.97,0.98
392,0.97,0.97,0.97,0.97,0.96,0.97,0.97,0.98
393,0.97,0.97,0.97,0.97,0.97,0.98,0.97,0.98
394,0.97,0.97,0.97,0.97,0.97,0.98,0.97,0.98
395,0.97,0.97,0.97,0.97,0.97,0.98,0.97,0.98
396,0.97,0.97,0.97,0.97,0.97,0.98,0.98,0.98
397,0.97,0.97,0.97,0.97,0.97,0.98,0.98,0.98
398,0.97,0.97,0.97,0.97,0.97,0.98,0.97,0.98
399,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.98
400,0.97,0.97,0.97,0.97,0.97,0.98,0.97,0.98
401,0.97,0.97,0.97,0.97,0.97,0.98,0.97,0.98
402,0.97,0.97,0.97,0.97,0.97,0.98,0.97,0.98
403,0.96,0.97,0.97,0.97,0.97,0.98,0.97,0.98
404,0.96,0.97,0.97,0.97,0.97,0.98,0.97,0.98
405,0.96,0.97,0.97,0.97,0.97,0.97,0.97,0.98
406,0.96,0.97,0.97,0.97,0.97,0.98,0.97,0.98
407,0.96,0.97,0.97,0.97,0.97,0.97,0.97,0.98
408,0.96,0.97,0.97,0.97,0.97,0.97,0.97,0.98
409,0.96,0.97,0.97,0.97,0.97,0.97,0.97,0.98
410,0.96,0.96,0.97,0.97,0.97,0.97,0.97,0.98
