26,0.41,0.09,0.32,0.26,0.18,0.12,0.15,0.06,0.06
27,0.41,0.09,0.32,0.26,0.18,0.12,0.15,0.06,0.06
28,0.45,0.11,0.34,0.32,0.23,0.14,0.16,0.08,0.08
29,0.45,0.11,0.34,0.32,0.23,0.14,0.16,0.08,0.08
30,0.48,0.13,0.36,0.37,0.28,0.17,0.18,0.11,0.11
31,0.48,0.13,0.36,0.37,0.28,0.17,0.18,0.11,0.11
32,0.52,0.15,0.39,0.42,0.32,0.2,0.21,0.14,0.14
33,0.52,0.15,0.39,0.42,0.32,0.2,0.21,0.14,0.14
34,0.54,0.17,0.41,0.45,0.35,0.22,0.21,0.17,0.16
35,0.54,0.17,0.41,0.45,0.35,0.22,0.21,0.17,0.16
36,0.56,0.2,0.43,0.48,0.39,0.24,0.26,0.2,0.18
37,0.56,0.2,0.43,0.48,0.39,0.24,0.26,0.2,0.18
38,0.58,0.22,0.45,0.51,0.42,0.26,0.28,0.23,0.21
39,0.58,0.22,0.45,0.51,0.42,0.26,0.28,0.23,0.21
40,0.59,0.24,0.46,0.54,0.45,0.29,0.3,0.25,0.23
41,0.59,0.24,0.46,0.54,0.45,0.29,0.3,0.25,0.23
42,0.6,0.26,0.46,0.55,0.47,0.3,0.31,0.27,0.26
43,0.6,0.26,0.46,0.55,0.47,0.3,0.31,0.27,0.26
44,0.61,0.28,0.48,0.57,0.5,0.32,0.34,0.3,0.29
45,0.61,0.28,0.48,0.57,0.5,0.32,0.34,0.3,0.29
46,0.62,0.3,0.49,0.58,0.53,0.34,0.35,0.31,0.31
47,0.62,0.3,0.49,0.58,0.53,0.34,0.35,0.31,0.31
48,0.64,0.32,0.49,0.6,0.55,0.36,0.38,0.33,0.33
49,0.64,0.32,0.49,0.6,0.55,0.36,0.38,0.33,0.33
50,0.65,0.34,0.51,0.62,0.57,0.38,0.4,0.35,0.35
51,0.65,0.34,0.51,0.62,0.57,0.38,0.4,0.35,0.35
52,0.66,0.36,0.52,0.63,0.59,0.4,0.41,0.37,0.36
53,0.66,0.36,0.52,0.63,0.59,0.4,0.41,0.37,0.36
54,0.67,0.39,0.53,0.65,0.61,0.42,0.43,0.39,0.39
55,0.67,0.39,0.53,0.65,0.61,0.42,0.43,0.39,0.39
56,0.68,0.41,0.54,0.66,0.63,0.43,0.43,0.41,0.41
57,0.68,0.41,0.54,0.66,0.63,0.43,0.43,0.41,0.41
58,0.69,0.43,0.55,0.67,0.65,0.45,0.45,0.42,0.42
59,0.69,0.43,0.55,0.67,0.65,0.45,0.45,0.42,0.42
60,0.69,0.45,0.56,0.68,0.67,0.46,0.48,0.43,0.43
61,0.69,0.45,0.56,0.68,0.67,0.46,0.48,0.43,0.43
62,0.7,0.47,0.58,0.69,0.69,0.47,0.5,0.45,0.45
63,0.7,0.47,0.58,0.69,0.69,0.47,0.5,0.45,0.45
64,0.71,0.48,0.59,0.7,0.7,0.49,0.5,0.46,0.46
65,0.71,0.48,0.59,0.7,0.7,0.49,0.5,0.46,0.46
66,0.72,0.51,0.6,0.71,0.71,0.51,0.5,0.48,0.48
67,0.72,0.51,0.6,0.71,0.71,0.51,0.5,0.48,0.48
68,0.73,0.53,0.6,0.72,0.72,0.52,0.52,0.49,0.49
69,0.73,0.53,0.6,0.72,0.72,0.52,0.52,0.49,0.49
70,0.73,0.55,0.61,0.73,0.73,0.54,0.53,0.51,0.51
71,0.73,0.55,0.61,0.73,0.73,0.54,0.53,0.51,0.51
72,0.74,0.56,0.62,0.74,0.75,0.55,0.55,0.53,0.53
73,0.74,0.56,0.62,0.74,0.75,0.55,0.55,0.53,0.53
74,0.75,0.58,0.64,0.74,0.77,0.56,0.56,0.54,0.54
75,0.75,0.58,0.64,0.74,0.77,0.56,0.56,0.54,0.54
76,0.76,0.59,0.65,0.75,0.78,0.58,0.57,0.55,0.55
77,0.76,0.59,0.65,0.75,0.78,0.58,0.57,0.55,0.55
78,0.77,0.61,0.66,0.76,0.79,0.59,0.58,0.56,0.56
79,0.77,0.61,0.66,0.76,0.79,0.59,0.58,0.56,0.56
80,0.78,0.62,0.68,0.77,0.8,0.6,0.61,0.57,0.57
81,0.78,0.62,0.68,0.77,0.8,0.6,0.61,0.57,0.57
82,0.79,0.64,0.68,0.78,0.81,0.61,0.6,0.58,0.59
83,0.79,0.64,0.68,0.78,0.81,0.61,0.6,0.58,0.59
84,0.79,0.66,0.68,0.79,0.81,0.61,0.61,0.59,0.61
85,0.79,0.66,0.68,0.79,0.81,0.61,0.61,0.59,0.61
86,0.8,0.67,0.7,0.8,0.82,0.62,0.61,0.6,0.62
87,0.8,0.67,0.7,0.8,0.82,0.62,0.61,0.6,0.62
88,0.81,0.68,0.7,0.8,0.83,0.64,0.64,0.61,0.63
89,0.81,0.68,0.7,0.8,0.83,0.64,0.64,0.61,0.63
90,0.81,0.7,0.71,0.81,0.84,0.65,0.63,0.62,0.64
91,0.81,0.7,0.71,0.81,0.84,0.65,0.63,0.62,0.64
92,0.81,0.71,0.71,0.81,0.84,0.66,0.69,0.64,0.65
93,0.81,0.71,0.71,0.81,0.84,0.66,0.69,0.64,0.65
94,0.81,0.72,0.71,0.81,0.85,0.67,0.68,0.66,0.66
95,0.81,0.72,0.71,0.81,0.85,0.67,0.68,0.66,0.66
96,0.82,0.73,0.72,0.81,0.85,0.68,0.7,0.67,0.67
97,0.82,0.73,0.72,0.81,0.85,0.68,0.7,0.67,0.67
98,0.82,0.74,0.73,0.82,0.86,0.69,0.7,0.68,0.68
99,0.82,0.74,0.73,0.82,0.86,0.69,0.7,0.68,0.68
100,0.83,0.76,0.73,0.83,0.87,0.69,0.69,0.68,0.69
101,0.83,0.76,0.73,0.83,0.87,0.69,0.69,0.68,0.69
102,0.83,0.77,0.74,0.83,0.88,0.7,0.7,0.69,0.69
103,0.83,0.77,0.74,0.83,0.88,0.7,0.7,0.69,0.69
104,0.84,0.78,0.75,0.83,0.89,0.71,0.71,0.69,0.7
105,0.84,0.78,0.75,0.83,0.89,0.71,0.71,0.69,0.7
106,0.85,0.79,0.77,0.84,0.89,0.72,0.71,0.71,0.71
107,0.85,0.79,0.77,0.84,0.89,0.72,0.71,0.71,0.71
108,0.85,0.8,0.78,0.84,0.9,0.73,0.73,0.72,0.72
109,0.85,0.8,0.78,0.84,0.9,0.73,0.73,0.72,0.72
110,0.85,0.81,0.79,0.85,0.9,0.73,0.74,0.73,0.73
111,0.85,0.81,0.79,0.85,0.9,0.73,0.74,0.73,0.73
112,0.86,0.81,0.79,0.85,0.9,0.74,0.73,0.73,0.74
113,0.86,0.81,0.79,0.85,0.9,0.74,0.73,0.73,0.74
114,0.87,0.82,0.8,0.86,0.91,0.75,0.74,0.74,0.76
115,0.87,0.82,0.8,0.86,0.91,0.75,0.74,0.74,0.76
116,0.88,0.83,0.81,0.86,0.91,0.76,0.75,0.75,0.76
117,0.88,0.83,0.81,0.86,0.91,0.76,0.75,0.75,0.76
118,0.88,0.84,0.82,0.87,0.92,0.78,0.77,0.77,0.77
119,0.88,0.84,0.82,0.87,0.92,0.78,0.77,0.77,0.77
120,0.88,0.84,0.81,0.88,0.92,0.79,0.77,0.78,0.78
121,0.88,0.84,0.81,0.88,0.92,0.79,0.77,0.78,0.78
122,0.89,0.85,0.83,0.89,0.92,0.79,0.78,0.78,0.79
123,0.89,0.85,0.83,0.89,0.92,0.79,0.78,0.78,0.79
124,0.89,0.85,0.82,0.89,0.93,0.8,0.77,0.79,0.8
125,0.89,0.85,0.82,0.89,0.93,0.8,0.77,0.79,0.8
126,0.9,0.86,0.84,0.9,0.93,0.81,0.79,0.8,0.81
127,0.9,0.86,0.84,0.9,0.93,0.81,0.79,0.8,0.81
128,0.9,0.86,0.84,0.9,0.93,0.81,0.8,0.81,0.81
129,0.9,0.86,0.84,0.9,0.93,0.81,0.8,0.81,0.81
130,0.9,0.87,0.84,0.9,0.94,0.81,0.79,0.81,0.81
131,0.9,0.87,0.84,0.9,0.94,0.81,0.79,0.81,0.81
132,0.91,0.88,0.85,0.91,0.94,0.81,0.8,0.81,0.82
133,0.91,0.88,0.85,0.91,0.94,0.81,0.8,0.81,0.82
134,0.92,0.89,0.86,0.92,0.94,0.82,0.82,0.82,0.82
135,0.92,0.89,0.86,0.92,0.94,0.82,0.82,0.82,0.82
136,0.92,0.9,0.88,0.92,0.94,0.84,0.83,0.83,0.83
137,0.92,0.9,0.88,0.92,0.94,0.84,0.83,0.83,0.83
138,0.92,0.91,0.89,0.92,0.94,0.84,0.83,0.84,0.84
139,0.92,0.91,0.89,0.92,0.94,0.84,0.83,0.84,0.84
140,0.92,0.91,0.9,0.92,0.94,0.84,0.83,0.85,0.85
141,0.92,0.91,0.9,0.92,0.94,0.84,0.83,0.85,0.85
142,0.93,0.92,0.9,0.93,0.95,0.85,0.84,0.85,0.86
143,0.93,0.92,0.9,0.93,0.95,0.85,0.84,0.85,0.86
144,0.93,0.92,0.9,0.93,0.95,0.85,0.85,0.85,0.87
145,0.93,0.92,0.9,0.93,0.95,0.85,0.85,0.85,0.87
146,0.94,0.93,0.91,0.94,0.95,0.86,0.85,0.86,0.88
147,0.94,0.93,0.91,0.94,0.95,0.86,0.85,0.86,0.88
148,0.94,0.93,0.92,0.94,0.95,0.88,0.85,0.87,0.89
149,0.94,0.93,0.92,0.94,0.95,0.88,0.85,0.87,0.89
150,0.94,0.94,0.92,0.94,0.96,0.89,0.86,0.88,0.9
151,0.94,0.94,0.92,0.94,0.96,0.89,0.86,0.88,0.9
152,0.94,0.94,0.92,0.94,0.96,0.9,0.88,0.89,0.91
153,0.94,0.94,0.92,0.94,0.96,0.9,0.88,0.89,0.91
154,0.94,0.94,0.92,0.94,0.96,0.91,0.9,0.9,0.91
155,0.94,0.94,0.92,0.94,0.96,0.91,0.9,0.9,0.91
156,0.95,0.94,0.92,0.94,0.96,0.9,0.91,0.91,0.92
157,0.95,0.94,0.92,0.94,0.96,0.9,0.91,0.91,0.92
158,0.95,0.94,0.93,0.95,0.96,0.91,0.92,0.92,0.93
159,0.95,0.94,0.93,0.95,0.96,0.91,0.92,0.92,0.93
160,0.95,0.95,0.94,0.95,0.97,0.92,0.93,0.92,0.93
161,0.95,0.95,0.94,0.95,0.97,0.92,0.93,0.92,0.93
162,0.95,0.95,0.94,0.95,0.97,0.92,0.93,0.93,0.93
163,0.95,0.95,0.94,0.95,0.97,0.92,0.93,0.93,0.93
164,0.96,0.96,0.94,0.96,0.97,0.93,0.94,0.93,0.94
165,0.96,0.96,0.94,0.96,0.97,0.93,0.94,0.93,0.94
166,0.96,0.96,0.94,0.96,0.97,0.93,0.94,0.94,0.94
167,0.96,0.96,0.94,0.96,0.97,0.93,0.94,0.94,0.94
168,0.96,0.96,0.94,0.96,0.97,0.93,0.94,0.94,0.95
169,0.96,0.96,0.94,0.96,0.97,0.93,0.94,0.94,0.95
170,0.97,0.97,0.94,0.97,0.98,0.94,0.95,0.94,0.95
171,0.97,0.97,0.94,0.97,0.98,0.94,0.95,0.94,0.95
172,0.97,0.97,0.95,0.97,0.98,0.94,0.95,0.95,0.96
173,0.97,0.97,0.95,0.97,0.98,0.94,0.95,0.95,0.96
174,0.97,0.97,0.95,0.97,0.98,0.95,0.96,0.95,0.96
175,0.97,0.97,0.95,0.97,0.98,0.95,0.96,0.95,0.96
176,0.98,0.97,0.95,0.98,0.98,0.96,0.96,0.96,0.96
177,0.98,0.97,0.95,0.98,0.98,0.96,0.96,0.96,0.96
178,0.98,0.98,0.96,0.98,0.98,0.96,0.97,0.97,0.96
179,0.98,0.98,0.96,0.98,0.98,0.96,0.97,0.97,0.96
180,0.98,0.98,0.97,0.98,0.98,0.97,0.96,0.97,0.97
181,0.98,0.98,0.97,0.98,0.98,0.97,0.96,0.97,0.97
182,0.98,0.98,0.98,0.98,0.99,0.97,0.95,0.97,0.98
183,0.98,0.98,0.98,0.98,0.99,0.97,0.95,0.97,0.98
184,0.99,0.99,0.98,0.99,0.99,0.98,0.97,0.98,0.99
185,0.99,0.99,0.98,0.99,0.99,0.98,0.97,0.98,0.99
186,0.99,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.99
187,0.99,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.99
188,0.99,0.99,0.98,0.99,0.99,0.99,0.99,0.98,0.99
189,0.99,0.99,0.98,0.99,0.99,0.99,0.99,0.98,0.99
190,0.98,0.99,0.97,0.99,0.99,0.97,0.98,0.95,0.95
191,0.98,0.99,0.97,0.99,0.99,0.97,0.98,0.95,0.95
192,0.92,0.97,0.91,0.95,0.97,0.86,0.91,0.81,0.81
193,0.92,0.97,0.91,0.95,0.97,0.86,0.91,0.81,0.81
194,0.86,0.95,0.83,0.9,0.96,0.76,0.82,0.7,0.71
195,0.86,0.95,0.83,0.9,0.96,0.76,0.82,0.7,0.71
196,0.79,0.94,0.74,0.83,0.94,0.65,0.72,0.6,0.61
197,0.79,0.94,0.74,0.83,0.94,0.65,0.72,0.6,0.61
198,0.74,0.92,0.67,0.77,0.92,0.56,0.64,0.53,0.54
199,0.74,0.92,0.67,0.77,0.92,0.56,0.64,0.53,0.54
200,0.66,0.89,0.57,0.7,0.89,0.47,0.55,0.45,0.46
201,0.66,0.89,0.57,0.7,0.89,0.47,0.55,0.45,0.46
202,0.6,0.86,0.5,0.64,0.86,0.4,0.48,0.4,0.42
203,0.6,0.86,0.5,0.64,0.86,0.4,0.48,0.4,0.42
204,0.54,0.82,0.42,0.57,0.83,0.34,0.4,0.35,0.37
205,0.54,0.82,0.42,0.57,0.83,0.34,0.4,0.35,0.37
206,0.49,0.79,0.37,0.52,0.8,0.29,0.36,0.32,0.33
207,0.49,0.79,0.37,0.52,0.8,0.29,0.36,0.32,0.33
208,0.45,0.77,0.33,0.47,0.77,0.24,0.31,0.29,0.31
209,0.45,0.77,0.33,0.47,0.77,0.24,0.31,0.29,0.31
210,0.41,0.74,0.29,0.42,0.74,0.21,0.26,0.27,0.29
211,0.41,0.74,0.29,0.42,0.74,0.21,0.26,0.27,0.29
212,0.39,0.72,0.25,0.39,0.72,0.18,0.23,0.25,0.27
213,0.39,0.72,0.25,0.39,0.72,0.18,0.23,0.25,0.27
214,0.36,0.7,0.22,0.36,0.7,0.16,0.23,0.23,0.25
215,0.36,0.7,0.22,0.36,0.7,0.16,0.23,0.23,0.25
216,0.33,0.68,0.2,0.34,0.68,0.15,0.21,0.22,0.23
217,0.33,0.68,0.2,0.34,0.68,0.15,0.21,0.22,0.23
218,0.32,0.66,0.19,0.33,0.66,0.14,0.18,0.21,0.23
219,0.32,0.66,0.19,0.33,0.66,0.14,0.18,0.21,0.23
220,0.3,0.64,0.17,0.31,0.64,0.14,0.16,0.21,0.22
221,0.3,0.64,0.17,0.31,0.64,0.14,0.16,0.21,0.22
222,0.28,0.62,0.15,0.29,0.62,0.12,0.17,0.21,0.21
223,0.28,0.62,0.15,0.29,0.62,0.12,0.17,0.21,0.21
224,0.27,0.6,0.14,0.27,0.6,0.11,0.15,0.2,0.21
225,0.27,0.6,0.14,0.27,0.6,0.11,0.15,0.2,0.21
226,0.25,0.58,0.14,0.26,0.58,0.11,0.14,0.18,0.2
227,0.25,0.58,0.14,0.26,0.58,0.11,0.14,0.18,0.2
228,0.23,0.56,0.12,0.24,0.56,0.1,0.12,0.17,0.19
229,0.23,0.56,0.12,0.24,0.56,0.1,0.12,0.17,0.19
230,0.22,0.55,0.11,0.22,0.54,0.09,0.12,0.17,0.18
231,0.22,0.55,0.11,0.22,0.54,0.09,0.12,0.17,0.18
232,0.21,0.53,0.1,0.21,0.52,0.08,0.1,0.16,0.17
233,0.21,0.53,0.1,0.21,0.52,0.08,0.1,0.16,0.17
234,0.2,0.51,0.09,0.2,0.49,0.07,0.09,0.15,0.17
235,0.2,0.51,0.09,0.2,0.49,0.07,0.09,0.15,0.17
236,0.18,0.49,0.08,0.18,0.47,0.06,0.07,0.14,0.17
237,0.18,0.49,0.08,0.18,0.47,0.06,0.07,0.14,0.17
238,0.17,0.47,0.07,0.17,0.45,0.06,0.08,0.14,0.17
239,0.17,0.47,0.07,0.17,0.45,0.06,0.08,0.14,0.17
240,0.16,0.45,0.08,0.16,0.43,0.06,0.06,0.14,0.16
241,0.16,0.45,0.08,0.16,0.43,0.06,0.06,0.14,0.16
242,0.15,0.43,0.08,0.15,0.42,0.05,0.07,0.13,0.15
243,0.15,0.43,0.08,0.15,0.42,0.05,0.07,0.13,0.15
244,0.14,0.42,0.07,0.14,0.4,0.05,0.07,0.12,0.14
245,0.14,0.42,0.07,0.14,0.4,0.05,0.07,0.12,0.14
246,0.13,0.4,0.07,0.13,0.38,0.04,0.07,0.11,0.14
247,0.13,0.4,0.07,0.13,0.38,0.04,0.07,0.11,0.14
248,0.12,0.39,0.07,0.12,0.36,0.04,0.06,0.11,0.14
249,0.12,0.39,0.07,0.12,0.36,0.04,0.06,0.11,0.14
250,0.11,0.38,0.07,0.11,0.34,0.04,0.06,0.11,0.13
251,0.11,0.38,0.07,0.11,0.34,0.04,0.06,0.11,0.13
252,0.11,0.36,0.07,0.11,0.33,0.04,0.05,0.1,0.12
253,0.11,0.36,0.07,0.11,0.33,0.04,0.05,0.1,0.12
254,0.1,0.34,0.06,0.11,0.32,0.04,0.04,0.1,0.12
255,0.1,0.34,0.06,0.11,0.32,0.04,0.04,0.1,0.12
256,0.1,0.33,0.06,0.11,0.3,0.04,0.03,0.1,0.11
257,0.1,0.33,0.06,0.11,0.3,0.04,0.03,0.1,0.11
258,0.09,0.31,0.05,0.1,0.29,0.04,0.04,0.09,0.11
259,0.09,0.31,0.05,0.1,0.29,0.04,0.04,0.09,0.11
260,0.08,0.3,0.04,0.09,0.28,0.04,0.06,0.09,0.11
261,0.08,0.3,0.04,0.09,0.28,0.04,0.06,0.09,0.11
262,0.08,0.28,0.04,0.08,0.26,0.04,0.05,0.08,0.11
263,0.08,0.28,0.04,0.08,0.26,0.04,0.05,0.08,0.11
264,0.08,0.27,0.04,0.08,0.24,0.04,0.04,0.08,0.11
265,0.08,0.27,0.04,0.08,0.24,0.04,0.04,0.08,0.11
266,0.07,0.26,0.04,0.08,0.22,0.04,0.03,0.08,0.11
267,0.07,0.26,0.04,0.08,0.22,0.04,0.03,0.08,0.11
268,0.07,0.24,0.04,0.07,0.21,0.04,0.03,0.08,0.1
269,0.07,0.24,0.04,0.07,0.21,0.04,0.03,0.08,0.1
270,0.06,0.23,0.04,0.07,0.2,0.04,0.07,0.08,0.1
271,0.06,0.23,0.04,0.07,0.2,0.04,0.07,0.08,0.1
272,0.06,0.22,0.04,0.07,0.18,0.04,0.05,0.08,0.1
273,0.06,0.22,0.04,0.07,0.18,0.04,0.05,0.08,0.1
274,0.05,0.21,0.04,0.07,0.17,0.04,0.04,0.08,0.09
275,0.05,0.21,0.04,0.07,0.17,0.04,0.04,0.08,0.09
276,0.04,0.2,0.04,0.06,0.16,0.04,0.04,0.07,0.09
277,0.04,0.2,0.04,0.06,0.16,0.04,0.04,0.07,0.09
278,0.04,0.18,0.03,0.06,0.15,0.04,0.03,0.07,0.08
279,0.04,0.18,0.03,0.06,0.15,0.04,0.03,0.07,0.08
280,0.04,0.16,0.01,0.06,0.14,0.04,0.04,0.07,0.08
281,0.04,0.16,0.01,0.06,0.14,0.04,0.04,0.07,0.08
282,0.04,0.15,0.03,0.06,0.13,0.04,0.03,0.07,0.08
283,0.04,0.15,0.03,0.06,0.13,0.04,0.03,0.07,0.08
284,0.04,0.14,0.03,0.05,0.12,0.04,0.06,0.07,0.08
285,0.04,0.14,0.03,0.05,0.12,0.04,0.06,0.07,0.08
286,0.03,0.13,0.03,0.04,0.11,0.03,0.04,0.07,0.08
287,0.03,0.13,0.03,0.04,0.11,0.03,0.04,0.07,0.08
288,0.03,0.12,0.03,0.04,0.1,0.03,0.03,0.07,0.08
289,0.03,0.12,0.03,0.04,0.1,0.03,0.03,0.07,0.08
290,0.03,0.11,0.03,0.04,0.09,0.03,0.04,0.07,0.08
291,0.03,0.11,0.03,0.04,0.09,0.03,0.04,0.07,0.08
292,0.03,0.11,0.04,0.04,0.08,0.03,0.04,0.07,0.07
293,0.03,0.11,0.04,0.04,0.08,0.03,0.04,0.07,0.07
294,0.03,0.1,0.04,0.04,0.08,0.03,0.04,0.07,0.07
295,0.03,0.1,0.04,0.04,0.08,0.03,0.04,0.07,0.07
296,0.03,0.09,0.04,0.04,0.07,0.03,0.04,0.06,0.07
297,0.03,0.09,0.04,0.04,0.07,0.03,0.04,0.06,0.07
298,0.03,0.08,0.04,0.04,0.06,0.03,0.04,0.06,0.07
299,0.03,0.08,0.04,0.04,0.06,0.03,0.04,0.06,0.07
300,0.03,0.07,0.04,0.04,0.05,0.03,0.04,0.06,0.07
301,0.03,0.07,0.04,0.04,0.05,0.03,0.04,0.06,0.07
302,0.03,0.07,0.03,0.04,0.04,0.03,0.04,0.06,0.07
303,0.03,0.07,0.03,0.04,0.04,0.03,0.04,0.06,0.07
304,0.03,0.06,0.03,0.03,0.04,0.03,0.05,0.06,0.07
305,0.03,0.06,0.03,0.03,0.04,0.03,0.05,0.06,0.07
306,0.03,0.05,0.02,0.03,0.04,0.03,0.06,0.06,0.07
307,0.03,0.05,0.02,0.03,0.04,0.03,0.06,0.06,0.07
308,0.03,0.04,0.03,0.03,0.03,0.03,0.05,0.06,0.07
309,0.03,0.04,0.03,0.03,0.03,0.03,0.05,0.06,0.07
310,0.03,0.04,0.04,0.03,0.02,0.03,0.06,0.06,0.07
311,0.03,0.04,0.04,0.03,0.02,0.03,0.06,0.06,0.07
312,0.02,0.03,0.04,0.03,0.01,0.03,0.06,0.06,0.07
313,0.02,0.03,0.04,0.03,0.01,0.03,0.06,0.06,0.07
314,0.01,0.03,0.04,0.03,0.01,0.03,0.06,0.06,0.07
315,0.01,0.03,0.04,0.03,0.01,0.03,0.06,0.06,0.07
316,0.01,0.03,0.04,0.03,0.01,0.03,0.06,0.06,0.07
317,0.01,0.03,0.04,0.03,0.01,0.03,0.06,0.06,0.07
318,0.03,0.03,0.04,0.03,0.01,0.03,0.06,0.06,0.07
319,0.03,0.03,0.04,0.03,0.01,0.03,0.06,0.06,0.07
320,0.06,0.03,0.07,0.03,0.01,0.04,0.06,0.06,0.07
321,0.06,0.03,0.07,0.03,0.01,0.04,0.06,0.06,0.07
322,0.1,0.03,0.09,0.04,0.01,0.04,0.06,0.06,0.07
323,0.1,0.03,0.09,0.04,0.01,0.04,0.06,0.06,0.07
324,0.14,0.04,0.11,0.05,0.01,0.04,0.06,0.06,0.07
325,0.14,0.04,0.11,0.05,0.01,0.04,0.06,0.06,0.07
326,0.16,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
327,0.16,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
328,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
329,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
330,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
331,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
332,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
333,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
334,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
335,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
336,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
337,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
338,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
339,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
340,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
341,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
342,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
343,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
344,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
345,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
346,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
347,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
348,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
349,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
350,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
351,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
352,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
353,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
354,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
355,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
356,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
357,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
358,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
359,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
360,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
361,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
362,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
363,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
364,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
365,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
366,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
367,0.17,0.04,0.12,0.06,0.01,0.04,0.06,0.06,0.07
