44,0.21,0.31,0.44,0.14,0.23,0.2,0.15,0.27,0.27
45,0.21,0.31,0.44,0.14,0.23,0.2,0.15,0.27,0.27
46,0.22,0.33,0.46,0.15,0.26,0.22,0.17,0.3,0.29
47,0.22,0.33,0.46,0.15,0.26,0.22,0.17,0.3,0.29
48,0.23,0.35,0.48,0.16,0.29,0.26,0.21,0.32,0.32
49,0.23,0.35,0.48,0.16,0.29,0.26,0.21,0.32,0.32
50,0.24,0.37,0.5,0.17,0.31,0.28,0.23,0.35,0.34
51,0.24,0.37,0.5,0.17,0.31,0.28,0.23,0.35,0.34
52,0.25,0.39,0.52,0.18,0.33,0.3,0.25,0.38,0.37
53,0.25,0.39,0.52,0.18,0.33,0.3,0.25,0.38,0.37
54,0.26,0.41,0.54,0.19,0.35,0.32,0.27,0.4,0.4
55,0.26,0.41,0.54,0.19,0.35,0.32,0.27,0.4,0.4
56,0.28,0.42,0.56,0.2,0.37,0.34,0.3,0.42,0.42
57,0.28,0.42,0.56,0.2,0.37,0.34,0.3,0.42,0.42
58,0.29,0.44,0.57,0.22,0.39,0.37,0.32,0.44,0.44
59,0.29,0.44,0.57,0.22,0.39,0.37,0.32,0.44,0.44
60,0.3,0.46,0.58,0.23,0.41,0.4,0.34,0.46,0.46
61,0.3,0.46,0.58,0.23,0.41,0.4,0.34,0.46,0.46
62,0.3,0.48,0.59,0.23,0.43,0.43,0.37,0.48,0.48
63,0.3,0.48,0.59,0.23,0.43,0.43,0.37,0.48,0.48
64,0.31,0.49,0.61,0.23,0.45,0.45,0.4,0.5,0.5
65,0.31,0.49,0.61,0.23,0.45,0.45,0.4,0.5,0.5
66,0.33,0.51,0.62,0.24,0.47,0.47,0.42,0.52,0.52
67,0.33,0.51,0.62,0.24,0.47,0.47,0.42,0.52,0.52
68,0.34,0.53,0.64,0.26,0.48,0.49,0.44,0.54,0.54
69,0.34,0.53,0.64,0.26,0.48,0.49,0.44,0.54,0.54
70,0.35,0.54,0.66,0.27,0.5,0.51,0.45,0.55,0.55
71,0.35,0.54,0.66,0.27,0.5,0.51,0.45,0.55,0.55
72,0.35,0.55,0.67,0.28,0.52,0.53,0.47,0.56,0.57
73,0.35,0.55,0.67,0.28,0.52,0.53,0.47,0.56,0.57
74,0.36,0.56,0.68,0.29,0.54,0.55,0.49,0.58,0.58
75,0.36,0.56,0.68,0.29,0.54,0.55,0.49,0.58,0.58
76,0.37,0.58,0.69,0.3,0.55,0.57,0.51,0.6,0.59
77,0.37,0.58,0.69,0.3,0.55,0.57,0.51,0.6,0.59
78,0.38,0.59,0.69,0.3,0.56,0.58,0.54,0.61,0.61
79,0.38,0.59,0.69,0.3,0.56,0.58,0.54,0.61,0.61
80,0.39,0.6,0.7,0.31,0.58,0.59,0.55,0.62,0.62
81,0.39,0.6,0.7,0.31,0.58,0.59,0.55,0.62,0.62
82,0.4,0.62,0.71,0.32,0.6,0.61,0.56,0.64,0.64
83,0.4,0.62,0.71,0.32,0.6,0.61,0.56,0.64,0.64
84,0.41,0.64,0.72,0.33,0.61,0.63,0.57,0.65,0.66
85,0.41,0.64,0.72,0.33,0.61,0.63,0.57,0.65,0.66
86,0.42,0.65,0.73,0.34,0.62,0.64,0.59,0.66,0.67
87,0.42,0.65,0.73,0.34,0.62,0.64,0.59,0.66,0.67
88,0.43,0.67,0.74,0.34,0.64,0.66,0.61,0.68,0.68
89,0.43,0.67,0.74,0.34,0.64,0.66,0.61,0.68,0.68
90,0.43,0.68,0.75,0.35,0.66,0.67,0.61,0.69,0.69
91,0.43,0.68,0.75,0.35,0.66,0.67,0.61,0.69,0.69
92,0.45,0.69,0.76,0.36,0.67,0.68,0.62,0.69,0.7
93,0.45,0.69,0.76,0.36,0.67,0.68,0.62,0.69,0.7
94,0.46,0.69,0.77,0.38,0.68,0.69,0.62,0.7,0.71
95,0.46,0.69,0.77,0.38,0.68,0.69,0.62,0.7,0.71
96,0.46,0.7,0.78,0.39,0.7,0.7,0.64,0.71,0.72
97,0.46,0.7,0.78,0.39,0.7,0.7,0.64,0.71,0.72
98,0.47,0.71,0.79,0.4,0.71,0.71,0.66,0.72,0.72
99,0.47,0.71,0.79,0.4,0.71,0.71,0.66,0.72,0.72
100,0.48,0.72,0.79,0.41,0.72,0.72,0.67,0.73,0.73
101,0.48,0.72,0.79,0.41,0.72,0.72,0.67,0.73,0.73
102,0.48,0.73,0.8,0.41,0.73,0.73,0.68,0.74,0.74
103,0.48,0.73,0.8,0.41,0.73,0.73,0.68,0.74,0.74
104,0.49,0.74,0.81,0.41,0.74,0.73,0.69,0.75,0.74
105,0.49,0.74,0.81,0.41,0.74,0.73,0.69,0.75,0.74
106,0.49,0.75,0.81,0.42,0.74,0.74,0.7,0.76,0.75
107,0.49,0.75,0.81,0.42,0.74,0.74,0.7,0.76,0.75
108,0.51,0.76,0.81,0.43,0.75,0.75,0.73,0.76,0.76
109,0.51,0.76,0.81,0.43,0.75,0.75,0.73,0.76,0.76
110,0.52,0.77,0.81,0.44,0.76,0.76,0.73,0.77,0.77
111,0.52,0.77,0.81,0.44,0.76,0.76,0.73,0.77,0.77
112,0.53,0.78,0.82,0.45,0.77,0.77,0.74,0.78,0.78
113,0.53,0.78,0.82,0.45,0.77,0.77,0.74,0.78,0.78
114,0.54,0.79,0.82,0.46,0.78,0.78,0.74,0.79,0.79
115,0.54,0.79,0.82,0.46,0.78,0.78,0.74,0.79,0.79
116,0.55,0.79,0.82,0.46,0.79,0.79,0.74,0.79,0.8
117,0.55,0.79,0.82,0.46,0.79,0.79,0.74,0.79,0.8
118,0.55,0.8,0.82,0.47,0.8,0.8,0.75,0.8,0.81
119,0.55,0.8,0.82,0.47,0.8,0.8,0.75,0.8,0.81
120,0.56,0.81,0.84,0.47,0.81,0.81,0.76,0.81,0.81
121,0.56,0.81,0.84,0.47,0.81,0.81,0.76,0.81,0.81
122,0.56,0.81,0.84,0.48,0.81,0.81,0.77,0.81,0.81
123,0.56,0.81,0.84,0.48,0.81,0.81,0.77,0.81,0.81
124,0.56,0.81,0.84,0.49,0.82,0.81,0.76,0.81,0.81
125,0.56,0.81,0.84,0.49,0.82,0.81,0.76,0.81,0.81
126,0.57,0.82,0.85,0.49,0.82,0.81,0.77,0.82,0.81
127,0.57,0.82,0.85,0.49,0.82,0.81,0.77,0.82,0.81
128,0.58,0.83,0.85,0.51,0.83,0.81,0.79,0.82,0.82
129,0.58,0.83,0.85,0.51,0.83,0.81,0.79,0.82,0.82
130,0.59,0.83,0.85,0.52,0.83,0.82,0.8,0.83,0.83
131,0.59,0.83,0.85,0.52,0.83,0.82,0.8,0.83,0.83
132,0.59,0.84,0.86,0.53,0.84,0.83,0.81,0.83,0.84
133,0.59,0.84,0.86,0.53,0.84,0.83,0.81,0.83,0.84
134,0.6,0.84,0.86,0.54,0.85,0.84,0.81,0.84,0.84
135,0.6,0.84,0.86,0.54,0.85,0.84,0.81,0.84,0.84
136,0.61,0.85,0.87,0.55,0.85,0.84,0.81,0.84,0.84
137,0.61,0.85,0.87,0.55,0.85,0.84,0.81,0.84,0.84
138,0.62,0.86,0.87,0.56,0.86,0.84,0.81,0.84,0.85
139,0.62,0.86,0.87,0.56,0.86,0.84,0.81,0.84,0.85
140,0.62,0.86,0.88,0.56,0.86,0.84,0.82,0.85,0.85
141,0.62,0.86,0.88,0.56,0.86,0.84,0.82,0.85,0.85
142,0.63,0.86,0.88,0.57,0.87,0.85,0.82,0.86,0.86
143,0.63,0.86,0.88,0.57,0.87,0.85,0.82,0.86,0.86
144,0.64,0.87,0.88,0.57,0.88,0.86,0.83,0.86,0.86
145,0.64,0.87,0.88,0.57,0.88,0.86,0.83,0.86,0.86
146,0.65,0.88,0.89,0.58,0.89,0.86,0.84,0.87,0.87
147,0.65,0.88,0.89,0.58,0.89,0.86,0.84,0.87,0.87
148,0.66,0.89,0.9,0.59,0.89,0.87,0.84,0.88,0.88
149,0.66,0.89,0.9,0.59,0.89,0.87,0.84,0.88,0.88
150,0.67,0.9,0.9,0.6,0.9,0.88,0.85,0.88,0.89
151,0.67,0.9,0.9,0.6,0.9,0.88,0.85,0.88,0.89
152,0.67,0.9,0.91,0.61,0.9,0.89,0.85,0.89,0.89
153,0.67,0.9,0.91,0.61,0.9,0.89,0.85,0.89,0.89
154,0.68,0.91,0.91,0.61,0.91,0.89,0.85,0.89,0.89
155,0.68,0.91,0.91,0.61,0.91,0.89,0.85,0.89,0.89
156,0.69,0.91,0.91,0.62,0.91,0.9,0.86,0.9,0.9
157,0.69,0.91,0.91,0.62,0.91,0.9,0.86,0.9,0.9
158,0.69,0.91,0.91,0.62,0.91,0.9,0.88,0.9,0.9
159,0.69,0.91,0.91,0.62,0.91,0.9,0.88,0.9,0.9
160,0.69,0.91,0.91,0.63,0.92,0.9,0.89,0.91,0.9
161,0.69,0.91,0.91,0.63,0.92,0.9,0.89,0.91,0.9
162,0.7,0.92,0.92,0.64,0.92,0.91,0.89,0.91,0.91
163,0.7,0.92,0.92,0.64,0.92,0.91,0.89,0.91,0.91
164,0.7,0.92,0.92,0.65,0.93,0.91,0.9,0.91,0.91
165,0.7,0.92,0.92,0.65,0.93,0.91,0.9,0.91,0.91
166,0.71,0.93,0.93,0.66,0.93,0.91,0.91,0.91,0.92
167,0.71,0.93,0.93,0.66,0.93,0.91,0.91,0.91,0.92
168,0.72,0.93,0.93,0.67,0.93,0.91,0.91,0.92,0.93
169,0.72,0.93,0.93,0.67,0.93,0.91,0.91,0.92,0.93
170,0.73,0.93,0.93,0.68,0.94,0.91,0.91,0.92,0.93
171,0.73,0.93,0.93,0.68,0.94,0.91,0.91,0.92,0.93
172,0.73,0.94,0.94,0.69,0.94,0.91,0.92,0.93,0.93
173,0.73,0.94,0.94,0.69,0.94,0.91,0.92,0.93,0.93
174,0.74,0.94,0.94,0.69,0.94,0.92,0.92,0.93,0.94
175,0.74,0.94,0.94,0.69,0.94,0.92,0.92,0.93,0.94
176,0.74,0.94,0.94,0.69,0.94,0.93,0.92,0.93,0.94
177,0.74,0.94,0.94,0.69,0.94,0.93,0.92,0.93,0.94
178,0.75,0.94,0.94,0.7,0.94,0.93,0.93,0.94,0.94
179,0.75,0.94,0.94,0.7,0.94,0.93,0.93,0.94,0.94
180,0.76,0.94,0.94,0.71,0.94,0.94,0.93,0.94,0.94
181,0.76,0.94,0.94,0.71,0.94,0.94,0.93,0.94,0.94
182,0.77,0.94,0.94,0.71,0.94,0.94,0.93,0.94,0.94
183,0.77,0.94,0.94,0.71,0.94,0.94,0.93,0.94,0.94
184,0.77,0.94,0.94,0.71,0.95,0.94,0.94,0.94,0.94
185,0.77,0.94,0.94,0.71,0.95,0.94,0.94,0.94,0.94
186,0.78,0.95,0.95,0.72,0.95,0.94,0.94,0.94,0.94
187,0.78,0.95,0.95,0.72,0.95,0.94,0.94,0.94,0.94
188,0.79,0.95,0.95,0.73,0.95,0.94,0.94,0.94,0.95
189,0.79,0.95,0.95,0.73,0.95,0.94,0.94,0.94,0.95
190,0.79,0.96,0.95,0.74,0.96,0.94,0.94,0.95,0.95
191,0.79,0.96,0.95,0.74,0.96,0.94,0.94,0.95,0.95
192,0.8,0.96,0.95,0.75,0.96,0.95,0.94,0.95,0.95
193,0.8,0.96,0.95,0.75,0.96,0.95,0.94,0.95,0.95
194,0.8,0.96,0.95,0.76,0.96,0.95,0.95,0.95,0.95
195,0.8,0.96,0.95,0.76,0.96,0.95,0.95,0.95,0.95
196,0.81,0.96,0.95,0.77,0.96,0.95,0.94,0.95,0.96
197,0.81,0.96,0.95,0.77,0.96,0.95,0.94,0.95,0.96
198,0.81,0.97,0.95,0.78,0.97,0.95,0.94,0.96,0.96
199,0.81,0.97,0.95,0.78,0.97,0.95,0.94,0.96,0.96
200,0.82,0.97,0.96,0.78,0.97,0.96,0.95,0.96,0.96
201,0.82,0.97,0.96,0.78,0.97,0.96,0.95,0.96,0.96
202,0.82,0.97,0.97,0.79,0.97,0.97,0.96,0.96,0.97
203,0.82,0.97,0.97,0.79,0.97,0.97,0.96,0.96,0.97
204,0.83,0.98,0.97,0.8,0.97,0.97,0.97,0.97,0.97
205,0.83,0.98,0.97,0.8,0.97,0.97,0.97,0.97,0.97
206,0.84,0.98,0.97,0.81,0.98,0.97,0.97,0.97,0.97
207,0.84,0.98,0.97,0.81,0.98,0.97,0.97,0.97,0.97
208,0.84,0.98,0.98,0.82,0.98,0.97,0.96,0.97,0.97
209,0.84,0.98,0.98,0.82,0.98,0.97,0.96,0.97,0.97
210,0.85,0.98,0.98,0.82,0.98,0.97,0.98,0.97,0.98
211,0.85,0.98,0.98,0.82,0.98,0.97,0.98,0.97,0.98
212,0.86,0.99,0.98,0.83,0.98,0.97,0.99,0.98,0.98
213,0.86,0.99,0.98,0.83,0.98,0.97,0.99,0.98,0.98
214,0.86,0.99,0.98,0.83,0.99,0.98,0.99,0.99,0.98
215,0.86,0.99,0.98,0.83,0.99,0.98,0.99,0.99,0.98
216,0.87,0.99,0.98,0.84,0.99,0.98,0.99,0.99,0.99
217,0.87,0.99,0.98,0.84,0.99,0.98,0.99,0.99,0.99
218,0.9,0.99,0.99,0.86,0.99,0.99,0.99,0.99,0.99
219,0.9,0.99,0.99,0.86,0.99,0.99,0.99,0.99,0.99
220,0.94,0.99,0.98,0.93,0.99,0.98,0.98,0.97,0.97
221,0.94,0.99,0.98,0.93,0.99,0.98,0.98,0.97,0.97
222,0.96,0.98,0.96,0.97,0.98,0.97,0.96,0.94,0.94
223,0.96,0.98,0.96,0.97,0.98,0.97,0.96,0.94,0.94
224,0.98,0.97,0.95,0.98,0.97,0.96,0.95,0.91,0.91
225,0.98,0.97,0.95,0.98,0.97,0.96,0.95,0.91,0.91
226,0.96,0.96,0.94,0.98,0.96,0.95,0.93,0.87,0.87
227,0.96,0.96,0.94,0.98,0.96,0.95,0.93,0.87,0.87
228,0.93,0.95,0.92,0.95,0.95,0.93,0.9,0.82,0.82
229,0.93,0.95,0.92,0.95,0.95,0.93,0.9,0.82,0.82
230,0.89,0.94,0.9,0.92,0.94,0.9,0.87,0.76,0.76
231,0.89,0.94,0.9,0.92,0.94,0.9,0.87,0.76,0.76
232,0.84,0.93,0.87,0.88,0.93,0.87,0.84,0.71,0.71
233,0.84,0.93,0.87,0.88,0.93,0.87,0.84,0.71,0.71
234,0.79,0.91,0.84,0.83,0.92,0.84,0.8,0.66,0.66
235,0.79,0.91,0.84,0.83,0.92,0.84,0.8,0.66,0.66
236,0.75,0.89,0.82,0.79,0.9,0.82,0.78,0.6,0.61
237,0.75,0.89,0.82,0.79,0.9,0.82,0.78,0.6,0.61
238,0.71,0.87,0.81,0.75,0.88,0.79,0.77,0.56,0.56
239,0.71,0.87,0.81,0.75,0.88,0.79,0.77,0.56,0.56
240,0.67,0.85,0.79,0.71,0.86,0.77,0.76,0.53,0.52
241,0.67,0.85,0.79,0.71,0.86,0.77,0.76,0.53,0.52
242,0.64,0.83,0.78,0.67,0.84,0.74,0.73,0.49,0.48
243,0.64,0.83,0.78,0.67,0.84,0.74,0.73,0.49,0.48
244,0.6,0.81,0.76,0.63,0.83,0.72,0.71,0.45,0.45
245,0.6,0.81,0.76,0.63,0.83,0.72,0.71,0.45,0.45
246,0.56,0.8,0.75,0.59,0.81,0.7,0.7,0.43,0.43
247,0.56,0.8,0.75,0.59,0.81,0.7,0.7,0.43,0.43
248,0.53,0.78,0.72,0.56,0.8,0.68,0.68,0.4,0.4
249,0.53,0.78,0.72,0.56,0.8,0.68,0.68,0.4,0.4
250,0.51,0.76,0.7,0.54,0.79,0.66,0.66,0.38,0.38
251,0.51,0.76,0.7,0.54,0.79,0.66,0.66,0.38,0.38
252,0.48,0.74,0.69,0.51,0.77,0.64,0.65,0.35,0.35
253,0.48,0.74,0.69,0.51,0.77,0.64,0.65,0.35,0.35
254,0.44,0.72,0.67,0.48,0.75,0.61,0.64,0.33,0.33
255,0.44,0.72,0.67,0.48,0.75,0.61,0.64,0.33,0.33
256,0.42,0.7,0.65,0.46,0.73,0.59,0.62,0.32,0.32
257,0.42,0.7,0.65,0.46,0.73,0.59,0.62,0.32,0.32
258,0.41,0.69,0.64,0.44,0.71,0.57,0.61,0.3,0.3
259,0.41,0.69,0.64,0.44,0.71,0.57,0.61,0.3,0.3
260,0.39,0.67,0.62,0.42,0.7,0.55,0.59,0.28,0.29
261,0.39,0.67,0.62,0.42,0.7,0.55,0.59,0.28,0.29
262,0.37,0.65,0.63,0.41,0.68,0.54,0.58,0.27,0.27
263,0.37,0.65,0.63,0.41,0.68,0.54,0.58,0.27,0.27
264,0.35,0.63,0.59,0.39,0.66,0.52,0.56,0.25,0.25
265,0.35,0.63,0.59,0.39,0.66,0.52,0.56,0.25,0.25
266,0.33,0.61,0.56,0.37,0.65,0.5,0.55,0.23,0.23
267,0.33,0.61,0.56,0.37,0.65,0.5,0.55,0.23,0.23
268,0.32,0.59,0.54,0.34,0.62,0.47,0.53,0.22,0.22
269,0.32,0.59,0.54,0.34,0.62,0.47,0.53,0.22,0.22
270,0.3,0.57,0.53,0.33,0.6,0.45,0.52,0.21,0.21
271,0.3,0.57,0.53,0.33,0.6,0.45,0.52,0.21,0.21
272,0.29,0.55,0.51,0.32,0.58,0.43,0.52,0.2,0.2
273,0.29,0.55,0.51,0.32,0.58,0.43,0.52,0.2,0.2
274,0.27,0.54,0.49,0.3,0.57,0.42,0.5,0.18,0.2
275,0.27,0.54,0.49,0.3,0.57,0.42,0.5,0.18,0.2
276,0.26,0.52,0.47,0.29,0.55,0.41,0.49,0.17,0.18
277,0.26,0.52,0.47,0.29,0.55,0.41,0.49,0.17,0.18
278,0.24,0.5,0.45,0.28,0.54,0.39,0.48,0.16,0.17
279,0.24,0.5,0.45,0.28,0.54,0.39,0.48,0.16,0.17
280,0.23,0.48,0.43,0.27,0.53,0.38,0.47,0.15,0.17
281,0.23,0.48,0.43,0.27,0.53,0.38,0.47,0.15,0.17
282,0.23,0.46,0.42,0.26,0.51,0.36,0.46,0.15,0.16
283,0.23,0.46,0.42,0.26,0.51,0.36,0.46,0.15,0.16
284,0.22,0.45,0.41,0.25,0.49,0.34,0.45,0.14,0.15
285,0.22,0.45,0.41,0.25,0.49,0.34,0.45,0.14,0.15
286,0.21,0.43,0.4,0.24,0.47,0.33,0.43,0.13,0.14
287,0.21,0.43,0.4,0.24,0.47,0.33,0.43,0.13,0.14
288,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
289,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
290,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
291,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
292,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
293,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
294,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
295,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
296,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
297,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
298,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
299,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
300,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
301,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
302,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
303,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
304,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
305,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
306,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
307,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
308,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
309,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
310,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
311,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
312,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
313,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
314,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
315,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
316,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
317,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
318,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
319,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
320,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
321,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
322,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
323,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
324,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
325,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
326,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
327,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
328,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
329,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
330,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
331,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
332,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
333,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
334,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
335,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
336,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
337,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
338,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
339,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
340,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
341,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
342,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
343,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
344,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
345,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
346,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
347,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
348,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
349,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
350,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
351,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
352,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
353,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
354,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
355,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
356,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
357,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
358,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
359,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
360,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
361,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
362,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
363,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
364,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
365,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
366,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
367,0.21,0.42,0.39,0.23,0.46,0.32,0.42,0.12,0.14
