69,0.26,0.3,0.68,0.21,0.28,0.53,0.65,0.34,0.32
70,0.27,0.31,0.61,0.21,0.29,0.55,0.64,0.35,0.33
71,0.27,0.31,0.61,0.21,0.29,0.55,0.64,0.35,0.33
72,0.28,0.32,0.58,0.21,0.3,0.56,0.56,0.36,0.35
73,0.28,0.32,0.58,0.21,0.3,0.56,0.56,0.36,0.35
74,0.29,0.33,0.52,0.22,0.31,0.57,0.62,0.38,0.36
75,0.29,0.33,0.52,0.22,0.31,0.57,0.62,0.38,0.36
76,0.29,0.34,0.57,0.23,0.32,0.58,0.62,0.39,0.37
77,0.29,0.34,0.57,0.23,0.32,0.58,0.62,0.39,0.37
78,0.3,0.35,0.6,0.24,0.33,0.59,0.66,0.4,0.39
79,0.3,0.35,0.6,0.24,0.33,0.59,0.66,0.4,0.39
80,0.3,0.36,0.57,0.24,0.34,0.6,0.71,0.42,0.4
81,0.3,0.36,0.57,0.24,0.34,0.6,0.71,0.42,0.4
82,0.31,0.37,0.56,0.24,0.34,0.6,0.63,0.43,0.42
83,0.31,0.37,0.56,0.24,0.34,0.6,0.63,0.43,0.42
84,0.32,0.38,0.56,0.26,0.35,0.61,0.63,0.44,0.42
85,0.32,0.38,0.56,0.26,0.35,0.61,0.63,0.44,0.42
86,0.33,0.39,0.51,0.27,0.36,0.62,0.63,0.45,0.43
87,0.33,0.39,0.51,0.27,0.36,0.62,0.63,0.45,0.43
88,0.34,0.4,0.53,0.27,0.37,0.64,0.63,0.46,0.43
89,0.34,0.4,0.53,0.27,0.37,0.64,0.63,0.46,0.43
90,0.34,0.42,0.54,0.28,0.39,0.65,0.63,0.46,0.45
91,0.34,0.42,0.54,0.28,0.39,0.65,0.63,0.46,0.45
92,0.34,0.42,0.58,0.29,0.4,0.65,0.66,0.47,0.46
93,0.34,0.42,0.58,0.29,0.4,0.65,0.66,0.47,0.46
94,0.35,0.43,0.52,0.3,0.42,0.66,0.55,0.48,0.47
95,0.35,0.43,0.52,0.3,0.42,0.66,0.55,0.48,0.47
96,0.35,0.45,0.48,0.32,0.42,0.68,0.62,0.49,0.48
97,0.35,0.45,0.48,0.32,0.42,0.68,0.62,0.49,0.48
98,0.36,0.46,0.52,0.33,0.43,0.69,0.58,0.51,0.49
99,0.36,0.46,0.52,0.33,0.43,0.69,0.58,0.51,0.49
100,0.38,0.46,0.48,0.33,0.44,0.69,0.64,0.53,0.51
101,0.38,0.46,0.48,0.33,0.44,0.69,0.64,0.53,0.51
102,0.38,0.47,0.55,0.34,0.45,0.7,0.64,0.54,0.52
103,0.38,0.47,0.55,0.34,0.45,0.7,0.64,0.54,0.52
104,0.39,0.48,0.41,0.34,0.46,0.7,0.64,0.55,0.54
105,0.39,0.48,0.41,0.34,0.46,0.7,0.64,0.55,0.54
106,0.4,0.49,0.39,0.34,0.47,0.7,0.75,0.56,0.55
107,0.4,0.49,0.39,0.34,0.47,0.7,0.75,0.56,0.55
108,0.4,0.51,0.42,0.34,0.48,0.71,0.65,0.57,0.56
109,0.4,0.51,0.42,0.34,0.48,0.71,0.65,0.57,0.56
110,0.41,0.52,0.43,0.35,0.49,0.71,0.64,0.59,0.57
111,0.41,0.52,0.43,0.35,0.49,0.71,0.64,0.59,0.57
112,0.41,0.53,0.44,0.36,0.5,0.72,0.64,0.6,0.58
113,0.41,0.53,0.44,0.36,0.5,0.72,0.64,0.6,0.58
114,0.42,0.54,0.45,0.37,0.51,0.73,0.64,0.6,0.59
115,0.42,0.54,0.45,0.37,0.51,0.73,0.64,0.6,0.59
116,0.42,0.55,0.45,0.38,0.52,0.74,0.64,0.61,0.6
117,0.42,0.55,0.45,0.38,0.52,0.74,0.64,0.61,0.6
118,0.43,0.56,0.45,0.38,0.53,0.74,0.67,0.62,0.61
119,0.43,0.56,0.45,0.38,0.53,0.74,0.67,0.62,0.61
120,0.44,0.56,0.32,0.39,0.54,0.74,0.65,0.64,0.61
121,0.44,0.56,0.32,0.39,0.54,0.74,0.65,0.64,0.61
122,0.45,0.57,0.39,0.4,0.55,0.74,0.64,0.65,0.62
123,0.45,0.57,0.39,0.4,0.55,0.74,0.64,0.65,0.62
124,0.46,0.58,0.42,0.4,0.56,0.76,0.64,0.66,0.63
125,0.46,0.58,0.42,0.4,0.56,0.76,0.64,0.66,0.63
126,0.46,0.59,0.4,0.42,0.57,0.77,0.67,0.67,0.64
127,0.46,0.59,0.4,0.42,0.57,0.77,0.67,0.67,0.64
128,0.47,0.6,0.39,0.41,0.58,0.79,0.71,0.68,0.66
129,0.47,0.6,0.39,0.41,0.58,0.79,0.71,0.68,0.66
130,0.47,0.61,0.38,0.42,0.59,0.79,0.67,0.69,0.67
131,0.47,0.61,0.38,0.42,0.59,0.79,0.67,0.69,0.67
132,0.47,0.61,0.42,0.43,0.6,0.79,0.68,0.69,0.68
133,0.47,0.61,0.42,0.43,0.6,0.79,0.68,0.69,0.68
134,0.48,0.62,0.34,0.44,0.61,0.78,0.69,0.69,0.69
135,0.48,0.62,0.34,0.44,0.61,0.78,0.69,0.69,0.69
136,0.5,0.64,0.4,0.45,0.62,0.8,0.69,0.7,0.7
137,0.5,0.64,0.4,0.45,0.62,0.8,0.69,0.7,0.7
138,0.51,0.66,0.33,0.46,0.63,0.8,0.72,0.71,0.71
139,0.51,0.66,0.33,0.46,0.63,0.8,0.72,0.71,0.71
140,0.52,0.67,0.3,0.47,0.64,0.81,0.68,0.71,0.71
141,0.52,0.67,0.3,0.47,0.64,0.81,0.68,0.71,0.71
142,0.53,0.68,0.38,0.47,0.65,0.82,0.66,0.72,0.72
143,0.53,0.68,0.38,0.47,0.65,0.82,0.66,0.72,0.72
144,0.54,0.69,0.42,0.48,0.66,0.81,0.65,0.73,0.73
145,0.54,0.69,0.42,0.48,0.66,0.81,0.65,0.73,0.73
146,0.54,0.69,0.43,0.48,0.67,0.82,0.64,0.74,0.74
147,0.54,0.69,0.43,0.48,0.67,0.82,0.64,0.74,0.74
148,0.55,0.69,0.4,0.49,0.68,0.82,0.64,0.74,0.74
149,0.55,0.69,0.4,0.49,0.68,0.82,0.64,0.74,0.74
150,0.56,0.7,0.43,0.5,0.69,0.82,0.56,0.76,0.75
151,0.56,0.7,0.43,0.5,0.69,0.82,0.56,0.76,0.75
152,0.56,0.71,0.44,0.51,0.69,0.82,0.59,0.77,0.76
153,0.56,0.71,0.44,0.51,0.69,0.82,0.59,0.77,0.76
154,0.57,0.72,0.35,0.52,0.7,0.83,0.61,0.79,0.77
155,0.57,0.72,0.35,0.52,0.7,0.83,0.61,0.79,0.77
156,0.57,0.73,0.45,0.53,0.7,0.83,0.62,0.8,0.78
157,0.57,0.73,0.45,0.53,0.7,0.83,0.62,0.8,0.78
158,0.57,0.73,0.45,0.53,0.71,0.83,0.62,0.8,0.78
159,0.57,0.73,0.45,0.53,0.71,0.83,0.62,0.8,0.78
160,0.58,0.74,0.41,0.54,0.72,0.83,0.58,0.81,0.8
161,0.58,0.74,0.41,0.54,0.72,0.83,0.58,0.81,0.8
162,0.58,0.74,0.43,0.55,0.73,0.87,0.56,0.81,0.81
163,0.58,0.74,0.43,0.55,0.73,0.87,0.56,0.81,0.81
164,0.59,0.76,0.44,0.55,0.74,0.88,0.56,0.81,0.81
165,0.59,0.76,0.44,0.55,0.74,0.88,0.56,0.81,0.81
166,0.6,0.77,0.49,0.56,0.76,0.86,0.62,0.82,0.82
167,0.6,0.77,0.49,0.56,0.76,0.86,0.62,0.82,0.82
168,0.61,0.79,0.47,0.57,0.77,0.87,0.62,0.83,0.82
169,0.61,0.79,0.47,0.57,0.77,0.87,0.62,0.83,0.82
170,0.61,0.8,0.42,0.57,0.78,0.86,0.62,0.83,0.82
171,0.61,0.8,0.42,0.57,0.78,0.86,0.62,0.83,0.82
172,0.62,0.81,0.43,0.58,0.79,0.88,0.62,0.84,0.84
173,0.62,0.81,0.43,0.58,0.79,0.88,0.62,0.84,0.84
174,0.63,0.81,0.58,0.59,0.8,0.89,0.66,0.85,0.84
175,0.63,0.81,0.58,0.59,0.8,0.89,0.66,0.85,0.84
176,0.64,0.82,0.47,0.6,0.81,0.89,0.68,0.85,0.85
177,0.64,0.82,0.47,0.6,0.81,0.89,0.68,0.85,0.85
178,0.65,0.82,0.42,0.6,0.81,0.89,0.66,0.86,0.86
179,0.65,0.82,0.42,0.6,0.81,0.89,0.66,0.86,0.86
180,0.66,0.83,0.4,0.6,0.82,0.9,0.65,0.87,0.86
181,0.66,0.83,0.4,0.6,0.82,0.9,0.65,0.87,0.86
182,0.67,0.84,0.52,0.6,0.83,0.89,0.64,0.89,0.86
183,0.67,0.84,0.52,0.6,0.83,0.89,0.64,0.89,0.86
184,0.68,0.85,0.48,0.62,0.84,0.9,0.64,0.9,0.87
185,0.68,0.85,0.48,0.62,0.84,0.9,0.64,0.9,0.87
186,0.68,0.86,0.37,0.63,0.85,0.9,0.67,0.91,0.89
187,0.68,0.86,0.37,0.63,0.85,0.9,0.67,0.91,0.89
188,0.69,0.86,0.32,0.64,0.85,0.91,0.65,0.92,0.9
189,0.69,0.86,0.32,0.64,0.85,0.91,0.65,0.92,0.9
190,0.69,0.88,0.34,0.65,0.86,0.9,0.67,0.92,0.91
191,0.69,0.88,0.34,0.65,0.86,0.9,0.67,0.92,0.91
192,0.69,0.89,0.35,0.66,0.87,0.9,0.65,0.93,0.91
193,0.69,0.89,0.35,0.66,0.87,0.9,0.65,0.93,0.91
194,0.7,0.9,0.3,0.67,0.88,0.91,0.64,0.93,0.92
195,0.7,0.9,0.3,0.67,0.88,0.91,0.64,0.93,0.92
196,0.71,0.91,0.33,0.67,0.9,0.91,0.64,0.93,0.92
197,0.71,0.91,0.33,0.67,0.9,0.91,0.64,0.93,0.92
198,0.71,0.91,0.35,0.69,0.91,0.92,0.59,0.93,0.93
199,0.71,0.91,0.35,0.69,0.91,0.92,0.59,0.93,0.93
200,0.72,0.92,0.4,0.69,0.92,0.93,0.61,0.94,0.94
201,0.72,0.92,0.4,0.69,0.92,0.93,0.61,0.94,0.94
202,0.73,0.93,0.43,0.7,0.93,0.92,0.62,0.94,0.94
203,0.73,0.93,0.43,0.7,0.93,0.92,0.62,0.94,0.94
204,0.74,0.94,0.4,0.7,0.93,0.92,0.62,0.94,0.95
205,0.74,0.94,0.4,0.7,0.93,0.92,0.62,0.94,0.95
206,0.74,0.94,0.39,0.71,0.94,0.92,0.62,0.95,0.96
207,0.74,0.94,0.39,0.71,0.94,0.92,0.62,0.95,0.96
208,0.74,0.95,0.38,0.71,0.94,0.93,0.62,0.96,0.96
209,0.74,0.95,0.38,0.71,0.94,0.93,0.62,0.96,0.96
210,0.74,0.96,0.38,0.73,0.95,0.93,0.62,0.97,0.97
211,0.74,0.96,0.38,0.73,0.95,0.93,0.62,0.97,0.97
212,0.76,0.97,0.38,0.73,0.96,0.93,0.66,0.97,0.97
213,0.76,0.97,0.38,0.73,0.96,0.93,0.66,0.97,0.97
214,0.77,0.98,0.38,0.74,0.97,0.94,0.65,0.98,0.98
215,0.77,0.98,0.38,0.74,0.97,0.94,0.65,0.98,0.98
216,0.78,0.98,0.38,0.74,0.97,0.94,0.64,0.98,0.98
217,0.78,0.98,0.38,0.74,0.97,0.94,0.64,0.98,0.98
218,0.8,0.98,0.42,0.74,0.98,0.95,0.7,0.99,0.98
219,0.8,0.98,0.42,0.74,0.98,0.95,0.7,0.99,0.98
220,0.85,0.95,0.58,0.8,0.96,0.96,0.72,0.98,0.97
221,0.85,0.95,0.58,0.8,0.96,0.96,0.72,0.98,0.97
222,0.92,0.88,0.7,0.89,0.9,0.97,0.73,0.95,0.93
223,0.92,0.88,0.7,0.89,0.9,0.97,0.73,0.95,0.93
224,0.96,0.79,0.81,0.95,0.83,0.96,0.77,0.89,0.87
225,0.96,0.79,0.81,0.95,0.83,0.96,0.77,0.89,0.87
226,0.97,0.73,0.91,0.96,0.77,0.95,0.76,0.81,0.81
227,0.97,0.73,0.91,0.96,0.77,0.95,0.76,0.81,0.81
228,0.96,0.67,0.96,0.95,0.72,0.91,0.72,0.75,0.74
229,0.96,0.67,0.96,0.95,0.72,0.91,0.72,0.75,0.74
230,0.94,0.62,0.98,0.94,0.67,0.86,0.68,0.68,0.67
231,0.94,0.62,0.98,0.94,0.67,0.86,0.68,0.68,0.67
232,0.92,0.58,0.86,0.92,0.64,0.81,0.69,0.63,0.62
233,0.92,0.58,0.86,0.92,0.64,0.81,0.69,0.63,0.62
234,0.89,0.55,0.84,0.89,0.61,0.76,0.69,0.58,0.57
235,0.89,0.55,0.84,0.89,0.61,0.76,0.69,0.58,0.57
236,0.85,0.52,0.79,0.86,0.58,0.72,0.62,0.53,0.53
237,0.85,0.52,0.79,0.86,0.58,0.72,0.62,0.53,0.53
238,0.8,0.49,0.71,0.82,0.56,0.67,0.66,0.5,0.48
239,0.8,0.49,0.71,0.82,0.56,0.67,0.66,0.5,0.48
240,0.77,0.47,0.67,0.78,0.54,0.62,0.6,0.47,0.46
241,0.77,0.47,0.67,0.78,0.54,0.62,0.6,0.47,0.46
242,0.73,0.45,0.61,0.74,0.52,0.57,0.61,0.44,0.43
243,0.73,0.45,0.61,0.74,0.52,0.57,0.61,0.44,0.43
244,0.69,0.43,0.58,0.7,0.49,0.54,0.55,0.41,0.4
245,0.69,0.43,0.58,0.7,0.49,0.54,0.55,0.41,0.4
246,0.66,0.42,0.6,0.67,0.47,0.5,0.49,0.39,0.38
247,0.66,0.42,0.6,0.67,0.47,0.5,0.49,0.39,0.38
248,0.62,0.41,0.57,0.64,0.45,0.46,0.49,0.36,0.35
249,0.62,0.41,0.57,0.64,0.45,0.46,0.49,0.36,0.35
250,0.59,0.4,0.47,0.61,0.44,0.43,0.49,0.34,0.33
251,0.59,0.4,0.47,0.61,0.44,0.43,0.49,0.34,0.33
252,0.56,0.39,0.46,0.58,0.43,0.4,0.4,0.31,0.31
253,0.56,0.39,0.46,0.58,0.43,0.4,0.4,0.31,0.31
254,0.53,0.38,0.46,0.54,0.42,0.35,0.39,0.29,0.3
255,0.53,0.38,0.46,0.54,0.42,0.35,0.39,0.29,0.3
256,0.51,0.36,0.42,0.52,0.4,0.32,0.35,0.28,0.29
257,0.51,0.36,0.42,0.52,0.4,0.32,0.35,0.28,0.29
258,0.48,0.34,0.3,0.49,0.39,0.3,0.33,0.26,0.27
259,0.48,0.34,0.3,0.49,0.39,0.3,0.33,0.26,0.27
260,0.46,0.33,0.38,0.47,0.38,0.29,0.38,0.24,0.26
261,0.46,0.33,0.38,0.47,0.38,0.29,0.38,0.24,0.26
262,0.43,0.32,0.28,0.45,0.36,0.28,0.34,0.23,0.24
263,0.43,0.32,0.28,0.45,0.36,0.28,0.34,0.23,0.24
264,0.42,0.31,0.36,0.44,0.35,0.24,0.29,0.23,0.22
265,0.42,0.31,0.36,0.44,0.35,0.24,0.29,0.23,0.22
266,0.4,0.3,0.31,0.41,0.34,0.21,0.3,0.22,0.21
267,0.4,0.3,0.31,0.41,0.34,0.21,0.3,0.22,0.21
268,0.38,0.29,0.34,0.4,0.34,0.2,0.33,0.21,0.21
269,0.38,0.29,0.34,0.4,0.34,0.2,0.33,0.21,0.21
270,0.36,0.28,0.3,0.38,0.33,0.2,0.32,0.21,0.21
271,0.36,0.28,0.3,0.38,0.33,0.2,0.32,0.21,0.21
272,0.34,0.27,0.19,0.36,0.32,0.18,0.32,0.19,0.2
273,0.34,0.27,0.19,0.36,0.32,0.18,0.32,0.19,0.2
274,0.33,0.27,0.28,0.34,0.31,0.17,0.28,0.17,0.18
275,0.33,0.27,0.28,0.34,0.31,0.17,0.28,0.17,0.18
276,0.32,0.26,0.23,0.33,0.3,0.16,0.26,0.16,0.17
277,0.32,0.26,0.23,0.33,0.3,0.16,0.26,0.16,0.17
278,0.3,0.25,0.24,0.33,0.29,0.14,0.29,0.15,0.16
279,0.3,0.25,0.24,0.33,0.29,0.14,0.29,0.15,0.16
280,0.28,0.23,0.21,0.32,0.28,0.13,0.27,0.15,0.16
281,0.28,0.23,0.21,0.32,0.28,0.13,0.27,0.15,0.16
282,0.27,0.23,0.2,0.3,0.27,0.12,0.23,0.14,0.15
283,0.27,0.23,0.2,0.3,0.27,0.12,0.23,0.14,0.15
284,0.26,0.22,0.19,0.29,0.26,0.12,0.21,0.14,0.14
285,0.26,0.22,0.19,0.29,0.26,0.12,0.21,0.14,0.14
286,0.26,0.21,0.18,0.28,0.26,0.12,0.22,0.13,0.14
287,0.26,0.21,0.18,0.28,0.26,0.12,0.22,0.13,0.14
288,0.24,0.21,0.18,0.27,0.25,0.12,0.2,0.12,0.14
289,0.24,0.21,0.18,0.27,0.25,0.12,0.2,0.12,0.14
290,0.23,0.2,0.09,0.26,0.24,0.1,0.22,0.11,0.13
291,0.23,0.2,0.09,0.26,0.24,0.1,0.22,0.11,0.13
292,0.23,0.2,0.04,0.26,0.23,0.11,0.2,0.11,0.12
293,0.23,0.2,0.04,0.26,0.23,0.11,0.2,0.11,0.12
294,0.22,0.19,0.11,0.26,0.22,0.1,0.22,0.11,0.1
295,0.22,0.19,0.11,0.26,0.22,0.1,0.22,0.11,0.1
296,0.21,0.17,0.18,0.24,0.21,0.1,0.2,0.1,0.1
297,0.21,0.17,0.18,0.24,0.21,0.1,0.2,0.1,0.1
298,0.2,0.17,0.28,0.23,0.21,0.08,0.22,0.09,0.1
299,0.2,0.17,0.28,0.23,0.21,0.08,0.22,0.09,0.1
300,0.19,0.16,0.23,0.23,0.21,0.08,0.2,0.08,0.09
301,0.19,0.16,0.23,0.23,0.21,0.08,0.2,0.08,0.09
302,0.18,0.15,0.15,0.22,0.2,0.06,0.19,0.08,0.08
303,0.18,0.15,0.15,0.22,0.2,0.06,0.19,0.08,0.08
304,0.17,0.14,0.11,0.21,0.19,0.07,0.15,0.07,0.08
305,0.17,0.14,0.11,0.21,0.19,0.07,0.15,0.07,0.08
306,0.16,0.14,0.1,0.21,0.17,0.06,0.14,0.07,0.08
307,0.16,0.14,0.1,0.21,0.17,0.06,0.14,0.07,0.08
308,0.15,0.14,0.09,0.21,0.17,0.06,0.16,0.07,0.08
309,0.15,0.14,0.09,0.21,0.17,0.06,0.16,0.07,0.08
310,0.14,0.14,0.08,0.2,0.17,0.06,0.08,0.07,0.07
311,0.14,0.14,0.08,0.2,0.17,0.06,0.08,0.07,0.07
312,0.14,0.13,0.08,0.2,0.16,0.07,0.13,0.07,0.07
313,0.14,0.13,0.08,0.2,0.16,0.07,0.13,0.07,0.07
314,0.14,0.12,0.13,0.19,0.15,0.05,0.15,0.07,0.06
315,0.14,0.12,0.13,0.19,0.15,0.05,0.15,0.07,0.06
316,0.13,0.11,0.11,0.18,0.15,0.04,0.26,0.06,0.07
317,0.13,0.11,0.11,0.18,0.15,0.04,0.26,0.06,0.07
318,0.12,0.11,0.1,0.17,0.14,0.03,0.22,0.05,0.06
319,0.12,0.11,0.1,0.17,0.14,0.03,0.22,0.05,0.06
320,0.11,0.1,0.18,0.17,0.13,0.02,0.17,0.05,0.06
321,0.11,0.1,0.18,0.17,0.13,0.02,0.17,0.05,0.06
322,0.11,0.1,0.09,0.17,0.12,0.03,0.17,0.04,0.06
323,0.11,0.1,0.09,0.17,0.12,0.03,0.17,0.04,0.06
324,0.11,0.09,0.14,0.16,0.12,0.03,0.15,0.04,0.05
325,0.11,0.09,0.14,0.16,0.12,0.03,0.15,0.04,0.05
326,0.1,0.08,0.07,0.17,0.11,0.01,0.16,0.04,0.06
327,0.1,0.08,0.07,0.17,0.11,0.01,0.16,0.04,0.06
328,0.1,0.08,0.08,0.16,0.1,0.02,0.17,0.04,0.06
329,0.1,0.08,0.08,0.16,0.1,0.02,0.17,0.04,0.06
330,0.1,0.07,0.17,0.15,0.11,0.01,0.17,0.04,0.05
331,0.1,0.07,0.17,0.15,0.11,0.01,0.17,0.04,0.05
332,0.1,0.06,0.17,0.14,0.1,0.01,0.17,0.04,0.04
333,0.1,0.06,0.17,0.14,0.1,0.01,0.17,0.04,0.04
334,0.1,0.06,0.17,0.14,0.1,0.02,0.17,0.04,0.04
335,0.1,0.06,0.17,0.14,0.1,0.02,0.17,0.04,0.04
336,0.09,0.06,0.17,0.13,0.09,0.01,0.21,0.03,0.04
337,0.09,0.06,0.17,0.13,0.09,0.01,0.21,0.03,0.04
338,0.08,0.04,0.22,0.12,0.08,0.02,0.2,0.03,0.03
339,0.08,0.04,0.22,0.12,0.08,0.02,0.2,0.03,0.03
340,0.08,0.04,0.2,0.11,0.07,0.01,0.22,0.02,0.03
341,0.08,0.04,0.2,0.11,0.07,0.01,0.22,0.02,0.03
342,0.07,0.04,0.14,0.11,0.07,0.03,0.2,0.02,0.03
343,0.07,0.04,0.14,0.11,0.07,0.03,0.2,0.02,0.03
344,0.07,0.04,0.16,0.11,0.06,0.03,0.19,0.01,0.03
345,0.07,0.04,0.16,0.11,0.06,0.03,0.19,0.01,0.03
346,0.06,0.04,0.17,0.11,0.05,0.03,0.18,0.01,0.04
347,0.06,0.04,0.17,0.11,0.05,0.03,0.18,0.01,0.04
348,0.06,0.03,0.22,0.1,0.04,0.04,0.21,0.01,0.04
349,0.06,0.03,0.22,0.1,0.04,0.04,0.21,0.01,0.04
350,0.06,0.03,0.2,0.1,0.04,0.03,0.22,0.02,0.04
351,0.06,0.03,0.2,0.1,0.04,0.03,0.22,0.02,0.04
352,0.06,0.02,0.19,0.09,0.04,0.03,0.2,0.02,0.04
353,0.06,0.02,0.19,0.09,0.04,0.03,0.2,0.02,0.04
354,0.06,0.02,0.23,0.07,0.03,0.04,0.22,0.02,0.03
355,0.06,0.02,0.23,0.07,0.03,0.04,0.22,0.02,0.03
356,0.06,0.01,0.21,0.07,0.03,0.04,0.23,0.01,0.03
357,0.06,0.01,0.21,0.07,0.03,0.04,0.23,0.01,0.03
358,0.05,0.01,0.14,0.06,0.03,0.04,0.21,0.01,0.03
359,0.05,0.01,0.14,0.06,0.03,0.04,0.21,0.01,0.03
360,0.04,0.01,0.2,0.06,0.02,0.04,0.2,0.01,0.03
361,0.04,0.01,0.2,0.06,0.02,0.04,0.2,0.01,0.03
362,0.04,0.01,0.14,0.05,0.01,0.04,0.19,0.01,0.03
363,0.04,0.01,0.14,0.05,0.01,0.04,0.19,0.01,0.03
364,0.02,0.01,0.11,0.04,0.01,0.04,0.21,0.01,0.04
365,0.02,0.01,0.11,0.04,0.01,0.04,0.21,0.01,0.04
366,0.02,0.02,0.18,0.03,0.01,0.04,0.16,0.01,0.04
367,0.02,0.02,0.18,0.03,0.01,0.04,0.16,0.01,0.04
