34,0.13,0.24,0.31,0.09,0.25,0.4,0.21,0.2,0.22
35,0.13,0.24,0.31,0.09,0.25,0.4,0.21,0.2,0.22
36,0.14,0.24,0.3,0.1,0.26,0.42,0.22,0.22,0.23
37,0.14,0.24,0.3,0.1,0.26,0.42,0.22,0.22,0.23
38,0.15,0.25,0.29,0.11,0.27,0.43,0.23,0.23,0.25
39,0.15,0.25,0.29,0.11,0.27,0.43,0.23,0.23,0.25
40,0.16,0.26,0.29,0.11,0.28,0.44,0.23,0.24,0.27
41,0.16,0.26,0.29,0.11,0.28,0.44,0.23,0.24,0.27
42,0.17,0.27,0.3,0.11,0.29,0.45,0.23,0.26,0.29
43,0.17,0.27,0.3,0.11,0.29,0.45,0.23,0.26,0.29
44,0.17,0.28,0.31,0.12,0.3,0.46,0.23,0.28,0.3
45,0.17,0.28,0.31,0.12,0.3,0.46,0.23,0.28,0.3
46,0.17,0.29,0.32,0.13,0.3,0.47,0.25,0.29,0.31
47,0.17,0.29,0.32,0.13,0.3,0.47,0.25,0.29,0.31
48,0.18,0.3,0.32,0.14,0.31,0.48,0.26,0.3,0.32
49,0.18,0.3,0.32,0.14,0.31,0.48,0.26,0.3,0.32
50,0.2,0.31,0.31,0.15,0.32,0.49,0.27,0.32,0.33
51,0.2,0.31,0.31,0.15,0.32,0.49,0.27,0.32,0.33
52,0.21,0.32,0.32,0.15,0.33,0.51,0.27,0.33,0.34
53,0.21,0.32,0.32,0.15,0.33,0.51,0.27,0.33,0.34
54,0.22,0.33,0.32,0.16,0.34,0.52,0.28,0.34,0.35
55,0.22,0.33,0.32,0.16,0.34,0.52,0.28,0.34,0.35
56,0.23,0.34,0.33,0.17,0.35,0.53,0.29,0.36,0.36
57,0.23,0.34,0.33,0.17,0.35,0.53,0.29,0.36,0.36
58,0.24,0.35,0.34,0.18,0.36,0.54,0.32,0.38,0.39
59,0.24,0.35,0.34,0.18,0.36,0.54,0.32,0.38,0.39
60,0.24,0.36,0.36,0.19,0.37,0.55,0.32,0.39,0.4
61,0.24,0.36,0.36,0.19,0.37,0.55,0.32,0.39,0.4
62,0.26,0.37,0.35,0.2,0.38,0.56,0.32,0.41,0.42
63,0.26,0.37,0.35,0.2,0.38,0.56,0.32,0.41,0.42
64,0.27,0.38,0.35,0.21,0.39,0.57,0.33,0.41,0.43
65,0.27,0.38,0.35,0.21,0.39,0.57,0.33,0.41,0.43
66,0.28,0.39,0.35,0.22,0.4,0.58,0.34,0.42,0.44
67,0.28,0.39,0.35,0.22,0.4,0.58,0.34,0.42,0.44
68,0.29,0.4,0.35,0.23,0.41,0.59,0.34,0.43,0.45
69,0.29,0.4,0.35,0.23,0.41,0.59,0.34,0.43,0.45
70,0.3,0.41,0.35,0.23,0.42,0.6,0.34,0.45,0.46
71,0.3,0.41,0.35,0.23,0.42,0.6,0.34,0.45,0.46
72,0.31,0.42,0.36,0.24,0.43,0.6,0.35,0.46,0.47
73,0.31,0.42,0.36,0.24,0.43,0.6,0.35,0.46,0.47
74,0.32,0.43,0.37,0.26,0.44,0.61,0.35,0.47,0.48
75,0.32,0.43,0.37,0.26,0.44,0.61,0.35,0.47,0.48
76,0.33,0.44,0.38,0.27,0.45,0.62,0.35,0.48,0.49
77,0.33,0.44,0.38,0.27,0.45,0.62,0.35,0.48,0.49
78,0.34,0.45,0.39,0.28,0.46,0.64,0.36,0.5,0.51
79,0.34,0.45,0.39,0.28,0.46,0.64,0.36,0.5,0.51
80,0.35,0.46,0.4,0.29,0.47,0.65,0.37,0.51,0.52
81,0.35,0.46,0.4,0.29,0.47,0.65,0.37,0.51,0.52
82,0.36,0.47,0.41,0.29,0.48,0.66,0.39,0.53,0.53
83,0.36,0.47,0.41,0.29,0.48,0.66,0.39,0.53,0.53
84,0.37,0.48,0.42,0.29,0.49,0.66,0.41,0.55,0.55
85,0.37,0.48,0.42,0.29,0.49,0.66,0.41,0.55,0.55
86,0.38,0.49,0.43,0.3,0.51,0.66,0.41,0.56,0.57
87,0.38,0.49,0.43,0.3,0.51,0.66,0.41,0.56,0.57
88,0.39,0.51,0.42,0.31,0.52,0.68,0.41,0.57,0.58
89,0.39,0.51,0.42,0.31,0.52,0.68,0.41,0.57,0.58
90,0.41,0.53,0.43,0.33,0.53,0.68,0.41,0.58,0.58
91,0.41,0.53,0.43,0.33,0.53,0.68,0.41,0.58,0.58
92,0.41,0.54,0.45,0.34,0.54,0.69,0.41,0.59,0.6
93,0.41,0.54,0.45,0.34,0.54,0.69,0.41,0.59,0.6
94,0.42,0.55,0.46,0.35,0.55,0.69,0.42,0.6,0.61
95,0.42,0.55,0.46,0.35,0.55,0.69,0.42,0.6,0.61
96,0.43,0.56,0.45,0.36,0.56,0.7,0.44,0.61,0.62
97,0.43,0.56,0.45,0.36,0.56,0.7,0.44,0.61,0.62
98,0.44,0.57,0.46,0.37,0.57,0.71,0.45,0.62,0.63
99,0.44,0.57,0.46,0.37,0.57,0.71,0.45,0.62,0.63
100,0.45,0.58,0.47,0.38,0.58,0.72,0.48,0.64,0.65
101,0.45,0.58,0.47,0.38,0.58,0.72,0.48,0.64,0.65
102,0.46,0.59,0.49,0.39,0.59,0.72,0.47,0.65,0.66
103,0.46,0.59,0.49,0.39,0.59,0.72,0.47,0.65,0.66
104,0.46,0.6,0.49,0.41,0.6,0.73,0.49,0.66,0.67
105,0.46,0.6,0.49,0.41,0.6,0.73,0.49,0.66,0.67
106,0.47,0.61,0.52,0.41,0.61,0.74,0.5,0.67,0.68
107,0.47,0.61,0.52,0.41,0.61,0.74,0.5,0.67,0.68
108,0.48,0.62,0.52,0.42,0.62,0.74,0.53,0.68,0.69
109,0.48,0.62,0.52,0.42,0.62,0.74,0.53,0.68,0.69
110,0.49,0.64,0.52,0.43,0.64,0.75,0.53,0.69,0.69
111,0.49,0.64,0.52,0.43,0.64,0.75,0.53,0.69,0.69
112,0.51,0.65,0.54,0.45,0.65,0.77,0.53,0.7,0.7
113,0.51,0.65,0.54,0.45,0.65,0.77,0.53,0.7,0.7
114,0.52,0.66,0.55,0.46,0.66,0.78,0.54,0.7,0.71
115,0.52,0.66,0.55,0.46,0.66,0.78,0.54,0.7,0.71
116,0.53,0.67,0.56,0.46,0.67,0.79,0.54,0.71,0.72
117,0.53,0.67,0.56,0.46,0.67,0.79,0.54,0.71,0.72
118,0.54,0.68,0.56,0.47,0.68,0.8,0.56,0.72,0.73
119,0.54,0.68,0.56,0.47,0.68,0.8,0.56,0.72,0.73
120,0.55,0.7,0.59,0.48,0.7,0.8,0.57,0.73,0.74
121,0.55,0.7,0.59,0.48,0.7,0.8,0.57,0.73,0.74
122,0.56,0.71,0.58,0.49,0.71,0.81,0.59,0.74,0.76
123,0.56,0.71,0.58,0.49,0.71,0.81,0.59,0.74,0.76
124,0.56,0.72,0.58,0.5,0.72,0.81,0.59,0.75,0.77
125,0.56,0.72,0.58,0.5,0.72,0.81,0.59,0.75,0.77
126,0.57,0.73,0.6,0.52,0.73,0.81,0.61,0.77,0.78
127,0.57,0.73,0.6,0.52,0.73,0.81,0.61,0.77,0.78
128,0.58,0.74,0.62,0.53,0.74,0.82,0.63,0.78,0.79
129,0.58,0.74,0.62,0.53,0.74,0.82,0.63,0.78,0.79
130,0.59,0.76,0.61,0.54,0.75,0.82,0.65,0.79,0.8
131,0.59,0.76,0.61,0.54,0.75,0.82,0.65,0.79,0.8
132,0.6,0.77,0.65,0.55,0.77,0.83,0.67,0.8,0.81
133,0.6,0.77,0.65,0.55,0.77,0.83,0.67,0.8,0.81
134,0.61,0.78,0.66,0.56,0.78,0.83,0.67,0.81,0.82
135,0.61,0.78,0.66,0.56,0.78,0.83,0.67,0.81,0.82
136,0.62,0.8,0.67,0.56,0.79,0.85,0.69,0.82,0.83
137,0.62,0.8,0.67,0.56,0.79,0.85,0.69,0.82,0.83
138,0.64,0.81,0.69,0.57,0.8,0.86,0.7,0.83,0.84
139,0.64,0.81,0.69,0.57,0.8,0.86,0.7,0.83,0.84
140,0.65,0.81,0.7,0.58,0.81,0.86,0.7,0.83,0.84
141,0.65,0.81,0.7,0.58,0.81,0.86,0.7,0.83,0.84
142,0.66,0.82,0.72,0.59,0.82,0.86,0.71,0.84,0.85
143,0.66,0.82,0.72,0.59,0.82,0.86,0.71,0.84,0.85
144,0.67,0.83,0.72,0.6,0.83,0.88,0.73,0.85,0.86
145,0.67,0.83,0.72,0.6,0.83,0.88,0.73,0.85,0.86
146,0.68,0.84,0.73,0.61,0.84,0.89,0.72,0.86,0.87
147,0.68,0.84,0.73,0.61,0.84,0.89,0.72,0.86,0.87
148,0.69,0.85,0.72,0.61,0.85,0.9,0.74,0.88,0.89
149,0.69,0.85,0.72,0.61,0.85,0.9,0.74,0.88,0.89
150,0.69,0.86,0.74,0.62,0.86,0.9,0.77,0.89,0.9
151,0.69,0.86,0.74,0.62,0.86,0.9,0.77,0.89,0.9
152,0.7,0.88,0.76,0.64,0.88,0.91,0.78,0.9,0.91
153,0.7,0.88,0.76,0.64,0.88,0.91,0.78,0.9,0.91
154,0.71,0.89,0.78,0.65,0.89,0.92,0.82,0.9,0.92
155,0.71,0.89,0.78,0.65,0.89,0.92,0.82,0.9,0.92
156,0.72,0.9,0.8,0.67,0.9,0.93,0.83,0.91,0.92
157,0.72,0.9,0.8,0.67,0.9,0.93,0.83,0.91,0.92
158,0.73,0.91,0.81,0.68,0.91,0.94,0.85,0.92,0.93
159,0.73,0.91,0.81,0.68,0.91,0.94,0.85,0.92,0.93
160,0.74,0.92,0.82,0.69,0.92,0.94,0.86,0.93,0.94
161,0.74,0.92,0.82,0.69,0.92,0.94,0.86,0.93,0.94
162,0.75,0.93,0.82,0.69,0.93,0.94,0.87,0.94,0.94
163,0.75,0.93,0.82,0.69,0.93,0.94,0.87,0.94,0.94
164,0.76,0.94,0.84,0.7,0.94,0.94,0.88,0.94,0.95
165,0.76,0.94,0.84,0.7,0.94,0.94,0.88,0.94,0.95
166,0.77,0.95,0.84,0.71,0.95,0.95,0.88,0.95,0.96
167,0.77,0.95,0.84,0.71,0.95,0.95,0.88,0.95,0.96
168,0.79,0.96,0.86,0.72,0.96,0.96,0.9,0.96,0.96
169,0.79,0.96,0.86,0.72,0.96,0.96,0.9,0.96,0.96
170,0.8,0.97,0.88,0.73,0.97,0.96,0.93,0.97,0.97
171,0.8,0.97,0.88,0.73,0.97,0.96,0.93,0.97,0.97
172,0.81,0.98,0.89,0.74,0.97,0.97,0.95,0.97,0.98
173,0.81,0.98,0.89,0.74,0.97,0.97,0.95,0.97,0.98
174,0.84,0.98,0.91,0.77,0.98,0.98,0.92,0.98,0.99
175,0.84,0.98,0.91,0.77,0.98,0.98,0.92,0.98,0.99
176,0.9,0.97,0.94,0.82,0.98,0.99,0.95,0.97,0.98
177,0.9,0.97,0.94,0.82,0.98,0.99,0.95,0.97,0.98
178,0.95,0.94,0.97,0.9,0.97,0.99,0.96,0.95,0.95
179,0.95,0.94,0.97,0.9,0.97,0.99,0.96,0.95,0.95
180,0.96,0.9,0.96,0.95,0.94,0.98,0.98,0.89,0.89
181,0.96,0.9,0.96,0.95,0.94,0.98,0.98,0.89,0.89
182,0.93,0.85,0.92,0.95,0.9,0.95,0.86,0.8,0.8
183,0.93,0.85,0.92,0.95,0.9,0.95,0.86,0.8,0.8
184,0.88,0.8,0.89,0.93,0.86,0.91,0.85,0.73,0.72
185,0.88,0.8,0.89,0.93,0.86,0.91,0.85,0.73,0.72
186,0.82,0.77,0.85,0.88,0.83,0.85,0.82,0.67,0.66
187,0.82,0.77,0.85,0.88,0.83,0.85,0.82,0.67,0.66
188,0.75,0.74,0.8,0.82,0.8,0.8,0.78,0.61,0.6
189,0.75,0.74,0.8,0.82,0.8,0.8,0.78,0.61,0.6
190,0.69,0.71,0.76,0.75,0.78,0.75,0.76,0.56,0.54
191,0.69,0.71,0.76,0.75,0.78,0.75,0.76,0.56,0.54
192,0.64,0.69,0.72,0.7,0.76,0.71,0.73,0.52,0.5
193,0.64,0.69,0.72,0.7,0.76,0.71,0.73,0.52,0.5
194,0.59,0.67,0.69,0.65,0.73,0.67,0.7,0.48,0.46
195,0.59,0.67,0.69,0.65,0.73,0.67,0.7,0.48,0.46
196,0.55,0.66,0.66,0.6,0.71,0.62,0.67,0.45,0.43
197,0.55,0.66,0.66,0.6,0.71,0.62,0.67,0.45,0.43
198,0.5,0.64,0.62,0.54,0.69,0.57,0.64,0.42,0.4
199,0.5,0.64,0.62,0.54,0.69,0.57,0.64,0.42,0.4
200,0.46,0.62,0.58,0.5,0.67,0.52,0.62,0.39,0.37
201,0.46,0.62,0.58,0.5,0.67,0.52,0.62,0.39,0.37
202,0.43,0.6,0.56,0.46,0.65,0.48,0.59,0.36,0.34
203,0.43,0.6,0.56,0.46,0.65,0.48,0.59,0.36,0.34
204,0.4,0.58,0.54,0.43,0.64,0.45,0.56,0.34,0.32
205,0.4,0.58,0.54,0.43,0.64,0.45,0.56,0.34,0.32
206,0.38,0.56,0.52,0.4,0.61,0.45,0.55,0.33,0.3
207,0.38,0.56,0.52,0.4,0.61,0.45,0.55,0.33,0.3
208,0.35,0.55,0.48,0.38,0.59,0.42,0.52,0.31,0.29
209,0.35,0.55,0.48,0.38,0.59,0.42,0.52,0.31,0.29
210,0.33,0.54,0.45,0.35,0.58,0.39,0.49,0.3,0.28
211,0.33,0.54,0.45,0.35,0.58,0.39,0.49,0.3,0.28
212,0.32,0.53,0.45,0.32,0.56,0.36,0.47,0.28,0.26
213,0.32,0.53,0.45,0.32,0.56,0.36,0.47,0.28,0.26
214,0.3,0.51,0.42,0.3,0.55,0.33,0.44,0.27,0.24
215,0.3,0.51,0.42,0.3,0.55,0.33,0.44,0.27,0.24
216,0.29,0.5,0.41,0.29,0.54,0.32,0.43,0.26,0.23
217,0.29,0.5,0.41,0.29,0.54,0.32,0.43,0.26,0.23
218,0.27,0.48,0.39,0.28,0.53,0.3,0.42,0.24,0.22
219,0.27,0.48,0.39,0.28,0.53,0.3,0.42,0.24,0.22
220,0.26,0.46,0.38,0.27,0.51,0.28,0.4,0.22,0.21
221,0.26,0.46,0.38,0.27,0.51,0.28,0.4,0.22,0.21
222,0.24,0.45,0.35,0.26,0.49,0.27,0.38,0.21,0.2
223,0.24,0.45,0.35,0.26,0.49,0.27,0.38,0.21,0.2
224,0.23,0.43,0.33,0.23,0.47,0.26,0.38,0.21,0.18
225,0.23,0.43,0.33,0.23,0.47,0.26,0.38,0.21,0.18
226,0.22,0.42,0.33,0.22,0.46,0.24,0.36,0.2,0.17
227,0.22,0.42,0.33,0.22,0.46,0.24,0.36,0.2,0.17
228,0.21,0.41,0.3,0.21,0.45,0.23,0.35,0.2,0.17
229,0.21,0.41,0.3,0.21,0.45,0.23,0.35,0.2,0.17
230,0.21,0.4,0.3,0.21,0.44,0.22,0.33,0.2,0.16
231,0.21,0.4,0.3,0.21,0.44,0.22,0.33,0.2,0.16
232,0.21,0.39,0.41,0.2,0.43,0.21,0.34,0.18,0.15
233,0.21,0.39,0.41,0.2,0.43,0.21,0.34,0.18,0.15
234,0.2,0.38,0.31,0.19,0.42,0.2,0.32,0.17,0.15
235,0.2,0.38,0.31,0.19,0.42,0.2,0.32,0.17,0.15
236,0.19,0.37,0.33,0.18,0.41,0.19,0.35,0.16,0.15
237,0.19,0.37,0.33,0.18,0.41,0.19,0.35,0.16,0.15
238,0.18,0.35,0.28,0.17,0.39,0.17,0.31,0.16,0.14
239,0.18,0.35,0.28,0.17,0.39,0.17,0.31,0.16,0.14
240,0.17,0.34,0.25,0.17,0.38,0.16,0.29,0.16,0.13
241,0.17,0.34,0.25,0.17,0.38,0.16,0.29,0.16,0.13
242,0.17,0.33,0.23,0.17,0.36,0.16,0.28,0.15,0.12
243,0.17,0.33,0.23,0.17,0.36,0.16,0.28,0.15,0.12
244,0.17,0.32,0.22,0.16,0.35,0.15,0.27,0.15,0.11
245,0.17,0.32,0.22,0.16,0.35,0.15,0.27,0.15,0.11
246,0.16,0.31,0.21,0.15,0.34,0.14,0.27,0.15,0.11
247,0.16,0.31,0.21,0.15,0.34,0.14,0.27,0.15,0.11
248,0.15,0.3,0.2,0.15,0.33,0.14,0.24,0.14,0.11
249,0.15,0.3,0.2,0.15,0.33,0.14,0.24,0.14,0.11
250,0.14,0.29,0.19,0.15,0.32,0.14,0.26,0.13,0.1
251,0.14,0.29,0.19,0.15,0.32,0.14,0.26,0.13,0.1
252,0.14,0.28,0.19,0.14,0.31,0.13,0.23,0.13,0.11
253,0.14,0.28,0.19,0.14,0.31,0.13,0.23,0.13,0.11
254,0.14,0.27,0.17,0.14,0.3,0.12,0.21,0.12,0.1
255,0.14,0.27,0.17,0.14,0.3,0.12,0.21,0.12,0.1
256,0.14,0.26,0.17,0.13,0.29,0.11,0.19,0.12,0.1
257,0.14,0.26,0.17,0.13,0.29,0.11,0.19,0.12,0.1
258,0.14,0.24,0.16,0.12,0.28,0.11,0.2,0.12,0.09
259,0.14,0.24,0.16,0.12,0.28,0.11,0.2,0.12,0.09
260,0.13,0.23,0.16,0.12,0.26,0.11,0.2,0.11,0.09
261,0.13,0.23,0.16,0.12,0.26,0.11,0.2,0.11,0.09
262,0.12,0.23,0.16,0.12,0.26,0.11,0.21,0.11,0.08
263,0.12,0.23,0.16,0.12,0.26,0.11,0.21,0.11,0.08
264,0.11,0.22,0.15,0.12,0.24,0.1,0.16,0.11,0.08
265,0.11,0.22,0.15,0.12,0.24,0.1,0.16,0.11,0.08
266,0.11,0.21,0.14,0.12,0.23,0.09,0.17,0.11,0.08
267,0.11,0.21,0.14,0.12,0.23,0.09,0.17,0.11,0.08
268,0.11,0.2,0.14,0.11,0.23,0.09,0.16,0.11,0.08
269,0.11,0.2,0.14,0.11,0.23,0.09,0.16,0.11,0.08
270,0.11,0.19,0.12,0.11,0.22,0.08,0.17,0.11,0.08
271,0.11,0.19,0.12,0.11,0.22,0.08,0.17,0.11,0.08
272,0.11,0.18,0.11,0.11,0.21,0.07,0.15,0.1,0.08
273,0.11,0.18,0.11,0.11,0.21,0.07,0.15,0.1,0.08
274,0.11,0.17,0.12,0.11,0.2,0.07,0.14,0.1,0.07
275,0.11,0.17,0.12,0.11,0.2,0.07,0.14,0.1,0.07
276,0.11,0.17,0.1,0.11,0.19,0.08,0.13,0.1,0.07
277,0.11,0.17,0.1,0.11,0.19,0.08,0.13,0.1,0.07
278,0.11,0.16,0.09,0.1,0.18,0.07,0.11,0.1,0.07
279,0.11,0.16,0.09,0.1,0.18,0.07,0.11,0.1,0.07
280,0.11,0.15,0.1,0.1,0.17,0.06,0.13,0.1,0.07
281,0.11,0.15,0.1,0.1,0.17,0.06,0.13,0.1,0.07
282,0.1,0.15,0.08,0.1,0.17,0.06,0.12,0.09,0.06
283,0.1,0.15,0.08,0.1,0.17,0.06,0.12,0.09,0.06
284,0.1,0.14,0.09,0.1,0.17,0.06,0.11,0.09,0.06
285,0.1,0.14,0.09,0.1,0.17,0.06,0.11,0.09,0.06
286,0.09,0.13,0.07,0.09,0.16,0.06,0.1,0.08,0.06
287,0.09,0.13,0.07,0.09,0.16,0.06,0.1,0.08,0.06
288,0.09,0.12,0.07,0.08,0.15,0.04,0.11,0.08,0.06
289,0.09,0.12,0.07,0.08,0.15,0.04,0.11,0.08,0.06
290,0.08,0.11,0.06,0.08,0.14,0.04,0.1,0.08,0.06
291,0.08,0.11,0.06,0.08,0.14,0.04,0.1,0.08,0.06
292,0.08,0.11,0.06,0.08,0.14,0.04,0.1,0.08,0.06
293,0.08,0.11,0.06,0.08,0.14,0.04,0.1,0.08,0.06
294,0.08,0.11,0.06,0.08,0.13,0.04,0.1,0.08,0.05
295,0.08,0.11,0.06,0.08,0.13,0.04,0.1,0.08,0.05
296,0.08,0.1,0.06,0.08,0.12,0.03,0.11,0.08,0.04
297,0.08,0.1,0.06,0.08,0.12,0.03,0.11,0.08,0.04
298,0.08,0.09,0.04,0.08,0.11,0.03,0.07,0.08,0.04
299,0.08,0.09,0.04,0.08,0.11,0.03,0.07,0.08,0.04
300,0.08,0.08,0.04,0.08,0.11,0.03,0.06,0.07,0.04
301,0.08,0.08,0.04,0.08,0.11,0.03,0.06,0.07,0.04
302,0.08,0.07,0.03,0.07,0.1,0.03,0.04,0.07,0.04
303,0.08,0.07,0.03,0.07,0.1,0.03,0.04,0.07,0.04
304,0.08,0.07,0.03,0.07,0.09,0.04,0.04,0.07,0.04
305,0.08,0.07,0.03,0.07,0.09,0.04,0.04,0.07,0.04
306,0.07,0.06,0.03,0.07,0.08,0.04,0.04,0.07,0.04
307,0.07,0.06,0.03,0.07,0.08,0.04,0.04,0.07,0.04
308,0.07,0.05,0.03,0.07,0.07,0.04,0.03,0.07,0.04
309,0.07,0.05,0.03,0.07,0.07,0.04,0.03,0.07,0.04
310,0.06,0.04,0.03,0.06,0.07,0.04,0.04,0.07,0.04
311,0.06,0.04,0.03,0.06,0.07,0.04,0.04,0.07,0.04
312,0.05,0.04,0.03,0.06,0.06,0.03,0.04,0.07,0.04
313,0.05,0.04,0.03,0.06,0.06,0.03,0.04,0.07,0.04
314,0.04,0.03,0.03,0.06,0.05,0.03,0.04,0.07,0.04
315,0.04,0.03,0.03,0.06,0.05,0.03,0.04,0.07,0.04
316,0.04,0.03,0.03,0.05,0.04,0.03,0.04,0.07,0.04
317,0.04,0.03,0.03,0.05,0.04,0.03,0.04,0.07,0.04
318,0.04,0.02,0.01,0.04,0.04,0.03,0.04,0.07,0.04
319,0.04,0.02,0.01,0.04,0.04,0.03,0.04,0.07,0.04
320,0.04,0.01,0.01,0.04,0.03,0.02,0.04,0.07,0.04
321,0.04,0.01,0.01,0.04,0.03,0.02,0.04,0.07,0.04
322,0.03,0.01,0.01,0.04,0.02,0.03,0.03,0.07,0.04
323,0.03,0.01,0.01,0.04,0.02,0.03,0.03,0.07,0.04
324,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
325,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
326,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
327,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
328,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
329,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
330,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
331,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
332,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
333,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
334,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
335,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
336,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
337,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
338,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
339,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
340,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
341,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
342,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
343,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
344,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
345,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
346,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
347,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
348,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
349,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
350,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
351,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
352,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
353,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
354,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
355,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
356,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
357,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
358,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
359,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
360,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
361,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
362,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
363,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
364,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
365,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
366,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
367,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.07,0.04
