161,0.4,0.46,0.92,0.43,0.52,0.75,0.83,0.38,0.35
162,0.38,0.45,0.96,0.42,0.5,0.72,0.82,0.36,0.33
163,0.38,0.45,0.96,0.42,0.5,0.72,0.82,0.36,0.33
164,0.36,0.43,0.95,0.4,0.48,0.7,0.82,0.35,0.32
165,0.36,0.43,0.95,0.4,0.48,0.7,0.82,0.35,0.32
166,0.34,0.42,0.95,0.39,0.46,0.69,0.84,0.33,0.33
167,0.34,0.42,0.95,0.39,0.46,0.69,0.84,0.33,0.33
168,0.34,0.41,0.95,0.37,0.45,0.69,0.81,0.32,0.32
169,0.34,0.41,0.95,0.37,0.45,0.69,0.81,0.32,0.32
170,0.33,0.4,0.95,0.35,0.44,0.67,0.8,0.32,0.3
171,0.33,0.4,0.95,0.35,0.44,0.67,0.8,0.32,0.3
172,0.33,0.39,0.94,0.34,0.43,0.66,0.81,0.3,0.29
173,0.33,0.39,0.94,0.34,0.43,0.66,0.81,0.3,0.29
174,0.33,0.38,0.94,0.34,0.42,0.65,0.8,0.29,0.27
175,0.33,0.38,0.94,0.34,0.42,0.65,0.8,0.29,0.27
176,0.31,0.36,0.94,0.32,0.41,0.65,0.81,0.29,0.26
177,0.31,0.36,0.94,0.32,0.41,0.65,0.81,0.29,0.26
178,0.3,0.35,0.95,0.31,0.4,0.62,0.8,0.28,0.25
179,0.3,0.35,0.95,0.31,0.4,0.62,0.8,0.28,0.25
180,0.29,0.34,0.93,0.3,0.39,0.59,0.77,0.26,0.25
181,0.29,0.34,0.93,0.3,0.39,0.59,0.77,0.26,0.25
182,0.28,0.33,0.92,0.29,0.38,0.55,0.76,0.25,0.24
183,0.28,0.33,0.92,0.29,0.38,0.55,0.76,0.25,0.24
184,0.27,0.32,0.91,0.29,0.36,0.56,0.75,0.24,0.23
185,0.27,0.32,0.91,0.29,0.36,0.56,0.75,0.24,0.23
186,0.26,0.31,0.89,0.29,0.35,0.54,0.74,0.23,0.23
187,0.26,0.31,0.89,0.29,0.35,0.54,0.74,0.23,0.23
188,0.26,0.3,0.91,0.28,0.33,0.55,0.74,0.23,0.23
189,0.26,0.3,0.91,0.28,0.33,0.55,0.74,0.23,0.23
190,0.25,0.29,0.92,0.27,0.32,0.52,0.82,0.23,0.21
191,0.25,0.29,0.92,0.27,0.32,0.52,0.82,0.23,0.21
192,0.24,0.28,0.9,0.26,0.31,0.5,0.78,0.22,0.2
193,0.24,0.28,0.9,0.26,0.31,0.5,0.78,0.22,0.2
194,0.23,0.27,0.89,0.25,0.3,0.49,0.76,0.21,0.19
195,0.23,0.27,0.89,0.25,0.3,0.49,0.76,0.21,0.19
196,0.23,0.27,0.87,0.24,0.29,0.45,0.75,0.21,0.18
197,0.23,0.27,0.87,0.24,0.29,0.45,0.75,0.21,0.18
198,0.23,0.26,0.87,0.23,0.28,0.45,0.77,0.2,0.17
199,0.23,0.26,0.87,0.23,0.28,0.45,0.77,0.2,0.17
200,0.22,0.24,0.86,0.23,0.27,0.43,0.76,0.19,0.17
201,0.22,0.24,0.86,0.23,0.27,0.43,0.76,0.19,0.17
202,0.21,0.23,0.84,0.23,0.26,0.43,0.75,0.18,0.17
203,0.21,0.23,0.84,0.23,0.26,0.43,0.75,0.18,0.17
204,0.21,0.23,0.84,0.22,0.25,0.42,0.72,0.16,0.17
205,0.21,0.23,0.84,0.22,0.25,0.42,0.72,0.16,0.17
206,0.21,0.22,0.85,0.22,0.24,0.41,0.7,0.17,0.16
207,0.21,0.22,0.85,0.22,0.24,0.41,0.7,0.17,0.16
208,0.21,0.21,0.84,0.21,0.23,0.38,0.67,0.16,0.16
209,0.21,0.21,0.84,0.21,0.23,0.38,0.67,0.16,0.16
210,0.2,0.2,0.82,0.21,0.23,0.39,0.63,0.15,0.15
211,0.2,0.2,0.82,0.21,0.23,0.39,0.63,0.15,0.15
212,0.2,0.2,0.82,0.21,0.22,0.37,0.61,0.15,0.15
213,0.2,0.2,0.82,0.21,0.22,0.37,0.61,0.15,0.15
214,0.19,0.19,0.82,0.21,0.21,0.34,0.62,0.15,0.15
215,0.19,0.19,0.82,0.21,0.21,0.34,0.62,0.15,0.15
216,0.19,0.18,0.81,0.2,0.2,0.34,0.62,0.15,0.14
217,0.19,0.18,0.81,0.2,0.2,0.34,0.62,0.15,0.14
218,0.18,0.17,0.81,0.2,0.19,0.33,0.66,0.15,0.12
219,0.18,0.17,0.81,0.2,0.19,0.33,0.66,0.15,0.12
220,0.18,0.17,0.82,0.2,0.18,0.33,0.65,0.15,0.14
221,0.18,0.17,0.82,0.2,0.18,0.33,0.65,0.15,0.14
222,0.18,0.16,0.8,0.2,0.17,0.36,0.62,0.15,0.13
223,0.18,0.16,0.8,0.2,0.17,0.36,0.62,0.15,0.13
224,0.18,0.15,0.81,0.19,0.17,0.34,0.6,0.14,0.12
225,0.18,0.15,0.81,0.19,0.17,0.34,0.6,0.14,0.12
226,0.17,0.15,0.8,0.18,0.17,0.33,0.53,0.15,0.12
227,0.17,0.15,0.8,0.18,0.17,0.33,0.53,0.15,0.12
228,0.17,0.15,0.81,0.18,0.16,0.31,0.56,0.14,0.11
229,0.17,0.15,0.81,0.18,0.16,0.31,0.56,0.14,0.11
230,0.17,0.14,0.79,0.17,0.15,0.3,0.59,0.12,0.11
231,0.17,0.14,0.79,0.17,0.15,0.3,0.59,0.12,0.11
232,0.17,0.14,0.79,0.17,0.15,0.27,0.56,0.1,0.11
233,0.17,0.14,0.79,0.17,0.15,0.27,0.56,0.1,0.11
234,0.16,0.14,0.79,0.17,0.14,0.28,0.55,0.09,0.11
235,0.16,0.14,0.79,0.17,0.14,0.28,0.55,0.09,0.11
236,0.16,0.13,0.79,0.17,0.14,0.26,0.57,0.08,0.1
237,0.16,0.13,0.79,0.17,0.14,0.26,0.57,0.08,0.1
238,0.15,0.12,0.78,0.17,0.13,0.29,0.58,0.08,0.09
239,0.15,0.12,0.78,0.17,0.13,0.29,0.58,0.08,0.09
240,0.15,0.11,0.77,0.17,0.12,0.27,0.56,0.08,0.1
241,0.15,0.11,0.77,0.17,0.12,0.27,0.56,0.08,0.1
242,0.15,0.11,0.78,0.16,0.11,0.23,0.51,0.07,0.09
243,0.15,0.11,0.78,0.16,0.11,0.23,0.51,0.07,0.09
244,0.15,0.11,0.78,0.15,0.11,0.23,0.51,0.07,0.08
245,0.15,0.11,0.78,0.15,0.11,0.23,0.51,0.07,0.08
246,0.15,0.1,0.77,0.15,0.11,0.21,0.48,0.07,0.08
247,0.15,0.1,0.77,0.15,0.11,0.21,0.48,0.07,0.08
248,0.15,0.09,0.73,0.15,0.1,0.2,0.49,0.06,0.08
249,0.15,0.09,0.73,0.15,0.1,0.2,0.49,0.06,0.08
250,0.15,0.08,0.74,0.15,0.1,0.2,0.49,0.06,0.07
251,0.15,0.08,0.74,0.15,0.1,0.2,0.49,0.06,0.07
252,0.14,0.08,0.75,0.15,0.09,0.2,0.52,0.06,0.07
253,0.14,0.08,0.75,0.15,0.09,0.2,0.52,0.06,0.07
254,0.13,0.08,0.74,0.15,0.08,0.22,0.49,0.07,0.07
255,0.13,0.08,0.74,0.15,0.08,0.22,0.49,0.07,0.07
256,0.12,0.08,0.75,0.15,0.08,0.23,0.49,0.08,0.07
257,0.12,0.08,0.75,0.15,0.08,0.23,0.49,0.08,0.07
258,0.11,0.07,0.72,0.14,0.08,0.2,0.49,0.08,0.07
259,0.11,0.07,0.72,0.14,0.08,0.2,0.49,0.08,0.07
260,0.11,0.07,0.71,0.13,0.08,0.2,0.49,0.07,0.07
261,0.11,0.07,0.71,0.13,0.08,0.2,0.49,0.07,0.07
262,0.11,0.07,0.73,0.12,0.07,0.22,0.52,0.05,0.07
263,0.11,0.07,0.73,0.12,0.07,0.22,0.52,0.05,0.07
264,0.1,0.07,0.73,0.13,0.07,0.21,0.51,0.05,0.06
265,0.1,0.07,0.73,0.13,0.07,0.21,0.51,0.05,0.06
266,0.1,0.07,0.71,0.12,0.07,0.2,0.51,0.04,0.06
267,0.1,0.07,0.71,0.12,0.07,0.2,0.51,0.04,0.06
268,0.1,0.06,0.7,0.11,0.06,0.18,0.51,0.06,0.06
269,0.1,0.06,0.7,0.11,0.06,0.18,0.51,0.06,0.06
270,0.1,0.06,0.7,0.11,0.06,0.17,0.48,0.04,0.05
271,0.1,0.06,0.7,0.11,0.06,0.17,0.48,0.04,0.05
272,0.09,0.06,0.68,0.11,0.06,0.14,0.47,0.04,0.05
273,0.09,0.06,0.68,0.11,0.06,0.14,0.47,0.04,0.05
274,0.08,0.05,0.69,0.11,0.05,0.15,0.44,0.04,0.06
275,0.08,0.05,0.69,0.11,0.05,0.15,0.44,0.04,0.06
276,0.08,0.04,0.71,0.1,0.04,0.15,0.42,0.04,0.04
277,0.08,0.04,0.71,0.1,0.04,0.15,0.42,0.04,0.04
278,0.08,0.04,0.7,0.09,0.04,0.15,0.44,0.04,0.04
279,0.08,0.04,0.7,0.09,0.04,0.15,0.44,0.04,0.04
280,0.07,0.04,0.68,0.1,0.04,0.13,0.45,0.03,0.04
281,0.07,0.04,0.68,0.1,0.04,0.13,0.45,0.03,0.04
282,0.07,0.04,0.68,0.09,0.04,0.11,0.46,0.03,0.04
283,0.07,0.04,0.68,0.09,0.04,0.11,0.46,0.03,0.04
284,0.07,0.04,0.71,0.08,0.04,0.14,0.43,0.03,0.04
285,0.07,0.04,0.71,0.08,0.04,0.14,0.43,0.03,0.04
286,0.06,0.04,0.67,0.08,0.03,0.11,0.45,0.03,0.04
287,0.06,0.04,0.67,0.08,0.03,0.11,0.45,0.03,0.04
288,0.05,0.03,0.66,0.07,0.03,0.11,0.43,0.03,0.04
289,0.05,0.03,0.66,0.07,0.03,0.11,0.43,0.03,0.04
290,0.04,0.03,0.65,0.07,0.03,0.11,0.45,0.03,0.03
291,0.04,0.03,0.65,0.07,0.03,0.11,0.45,0.03,0.03
292,0.04,0.03,0.64,0.07,0.03,0.1,0.39,0.02,0.03
293,0.04,0.03,0.64,0.07,0.03,0.1,0.39,0.02,0.03
294,0.04,0.03,0.64,0.06,0.03,0.09,0.38,0.01,0.04
295,0.04,0.03,0.64,0.06,0.03,0.09,0.38,0.01,0.04
296,0.04,0.02,0.62,0.07,0.02,0.08,0.38,0.01,0.04
297,0.04,0.02,0.62,0.07,0.02,0.08,0.38,0.01,0.04
298,0.04,0.01,0.62,0.06,0.01,0.08,0.38,0.01,0.03
299,0.04,0.01,0.62,0.06,0.01,0.08,0.38,0.01,0.03
300,0.04,0.01,0.64,0.06,0.01,0.08,0.38,0.01,0.02
301,0.04,0.01,0.64,0.06,0.01,0.08,0.38,0.01,0.02
302,0.04,0.01,0.62,0.05,0.01,0.08,0.38,0.01,0.01
303,0.04,0.01,0.62,0.05,0.01,0.08,0.38,0.01,0.01
304,0.03,0.01,0.64,0.04,0.01,0.06,0.38,0.01,0.01
305,0.03,0.01,0.64,0.04,0.01,0.06,0.38,0.01,0.01
306,0.03,0.01,0.64,0.04,0.01,0.08,0.35,0.01,0.03
307,0.03,0.01,0.64,0.04,0.01,0.08,0.35,0.01,0.03
308,0.03,0.01,0.64,0.03,0.01,0.08,0.36,0.01,0.03
309,0.03,0.01,0.64,0.03,0.01,0.08,0.36,0.01,0.03
310,0.02,0.01,0.62,0.03,0.01,0.08,0.34,0.01,0.02
311,0.02,0.01,0.62,0.03,0.01,0.08,0.34,0.01,0.02
312,0.01,0.01,0.61,0.03,0.01,0.06,0.33,0.01,0.01
313,0.01,0.01,0.61,0.03,0.01,0.06,0.33,0.01,0.01
314,0.01,0.01,0.58,0.03,0.01,0.07,0.31,0.01,0.02
315,0.01,0.01,0.58,0.03,0.01,0.07,0.31,0.01,0.02
316,0.01,0.01,0.58,0.03,0.01,0.04,0.32,0.01,0.01
317,0.01,0.01,0.58,0.03,0.01,0.04,0.32,0.01,0.01
318,0.01,0.01,0.58,0.03,0.01,0.02,0.32,0.01,0.01
319,0.01,0.01,0.58,0.03,0.01,0.02,0.32,0.01,0.01
320,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
321,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
322,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
323,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
324,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
325,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
326,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
327,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
328,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
329,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
330,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
331,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
332,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
333,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
334,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
335,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
336,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
337,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
338,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
339,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
340,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
341,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
342,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
343,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
344,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
345,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
346,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
347,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
348,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
349,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
350,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
351,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
352,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
353,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
354,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
355,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
356,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
357,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
358,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
359,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
360,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
361,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
362,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
363,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
364,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
365,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
366,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
367,0.01,0.01,0.58,0.03,0.01,0.01,0.32,0.01,0.01
