45,0.14,0.2,0.76,0.11,0.18,0.34,0.69,0.17,0.15
46,0.15,0.21,0.72,0.12,0.2,0.36,0.72,0.18,0.16
47,0.15,0.21,0.72,0.12,0.2,0.36,0.72,0.18,0.16
48,0.16,0.22,0.7,0.12,0.21,0.37,0.64,0.2,0.17
49,0.16,0.22,0.7,0.12,0.21,0.37,0.64,0.2,0.17
50,0.17,0.23,0.69,0.13,0.21,0.4,0.63,0.22,0.19
51,0.17,0.23,0.69,0.13,0.21,0.4,0.63,0.22,0.19
52,0.17,0.24,0.69,0.14,0.22,0.42,0.66,0.23,0.21
53,0.17,0.24,0.69,0.14,0.22,0.42,0.66,0.23,0.21
54,0.17,0.26,0.73,0.15,0.23,0.44,0.64,0.25,0.22
55,0.17,0.26,0.73,0.15,0.23,0.44,0.64,0.25,0.22
56,0.18,0.26,0.71,0.15,0.24,0.45,0.7,0.26,0.23
57,0.18,0.26,0.71,0.15,0.24,0.45,0.7,0.26,0.23
58,0.18,0.27,0.67,0.16,0.25,0.46,0.69,0.27,0.24
59,0.18,0.27,0.67,0.16,0.25,0.46,0.69,0.27,0.24
60,0.2,0.28,0.65,0.17,0.26,0.47,0.69,0.28,0.26
61,0.2,0.28,0.65,0.17,0.26,0.47,0.69,0.28,0.26
62,0.21,0.29,0.67,0.17,0.27,0.49,0.72,0.3,0.28
63,0.21,0.29,0.67,0.17,0.27,0.49,0.72,0.3,0.28
64,0.21,0.29,0.6,0.18,0.28,0.51,0.74,0.31,0.29
65,0.21,0.29,0.6,0.18,0.28,0.51,0.74,0.31,0.29
66,0.21,0.3,0.65,0.18,0.29,0.53,0.71,0.32,0.3
67,0.21,0.3,0.65,0.18,0.29,0.53,0.71,0.32,0.3
68,0.22,0.3,0.67,0.18,0.29,0.54,0.7,0.33,0.3
69,0.22,0.3,0.67,0.18,0.29,0.54,0.7,0.33,0.3
70,0.23,0.31,0.65,0.2,0.3,0.56,0.69,0.34,0.32
71,0.23,0.31,0.65,0.2,0.3,0.56,0.69,0.34,0.32
72,0.24,0.33,0.64,0.21,0.31,0.54,0.72,0.36,0.33
73,0.24,0.33,0.64,0.21,0.31,0.54,0.72,0.36,0.33
74,0.25,0.34,0.67,0.21,0.32,0.55,0.77,0.37,0.34
75,0.25,0.34,0.67,0.21,0.32,0.55,0.77,0.37,0.34
76,0.25,0.35,0.65,0.21,0.33,0.56,0.77,0.38,0.35
77,0.25,0.35,0.65,0.21,0.33,0.56,0.77,0.38,0.35
78,0.26,0.36,0.67,0.22,0.34,0.58,0.7,0.39,0.37
79,0.26,0.36,0.67,0.22,0.34,0.58,0.7,0.39,0.37
80,0.26,0.37,0.65,0.23,0.35,0.59,0.81,0.4,0.38
81,0.26,0.37,0.65,0.23,0.35,0.59,0.81,0.4,0.38
82,0.27,0.38,0.59,0.24,0.36,0.6,0.79,0.41,0.39
83,0.27,0.38,0.59,0.24,0.36,0.6,0.79,0.41,0.39
84,0.28,0.39,0.53,0.24,0.36,0.61,0.74,0.42,0.41
85,0.28,0.39,0.53,0.24,0.36,0.61,0.74,0.42,0.41
86,0.29,0.4,0.57,0.25,0.38,0.64,0.71,0.43,0.42
87,0.29,0.4,0.57,0.25,0.38,0.64,0.71,0.43,0.42
88,0.29,0.41,0.55,0.26,0.39,0.65,0.73,0.45,0.43
89,0.29,0.41,0.55,0.26,0.39,0.65,0.73,0.45,0.43
90,0.29,0.42,0.67,0.27,0.4,0.65,0.78,0.46,0.45
91,0.29,0.42,0.67,0.27,0.4,0.65,0.78,0.46,0.45
92,0.3,0.42,0.65,0.28,0.41,0.66,0.73,0.47,0.46
93,0.3,0.42,0.65,0.28,0.41,0.66,0.73,0.47,0.46
94,0.32,0.43,0.59,0.29,0.42,0.67,0.71,0.48,0.47
95,0.32,0.43,0.59,0.29,0.42,0.67,0.71,0.48,0.47
96,0.33,0.44,0.6,0.29,0.42,0.68,0.85,0.49,0.47
97,0.33,0.44,0.6,0.29,0.42,0.68,0.85,0.49,0.47
98,0.34,0.46,0.56,0.3,0.43,0.69,0.77,0.51,0.48
99,0.34,0.46,0.56,0.3,0.43,0.69,0.77,0.51,0.48
100,0.34,0.47,0.59,0.3,0.45,0.7,0.77,0.52,0.49
101,0.34,0.47,0.59,0.3,0.45,0.7,0.77,0.52,0.49
102,0.34,0.47,0.6,0.3,0.46,0.7,0.73,0.54,0.51
103,0.34,0.47,0.6,0.3,0.46,0.7,0.73,0.54,0.51
104,0.35,0.49,0.61,0.31,0.46,0.72,0.71,0.55,0.52
105,0.35,0.49,0.61,0.31,0.46,0.72,0.71,0.55,0.52
106,0.36,0.5,0.57,0.32,0.47,0.71,0.82,0.56,0.53
107,0.36,0.5,0.57,0.32,0.47,0.71,0.82,0.56,0.53
108,0.37,0.51,0.55,0.33,0.48,0.72,0.79,0.56,0.53
109,0.37,0.51,0.55,0.33,0.48,0.72,0.79,0.56,0.53
110,0.38,0.52,0.54,0.34,0.49,0.73,0.81,0.58,0.54
111,0.38,0.52,0.54,0.34,0.49,0.73,0.81,0.58,0.54
112,0.39,0.53,0.51,0.35,0.5,0.73,0.79,0.58,0.55
113,0.39,0.53,0.51,0.35,0.5,0.73,0.79,0.58,0.55
114,0.39,0.54,0.56,0.35,0.52,0.75,0.78,0.59,0.56
115,0.39,0.54,0.56,0.35,0.52,0.75,0.78,0.59,0.56
116,0.41,0.55,0.55,0.36,0.53,0.75,0.73,0.6,0.57
117,0.41,0.55,0.55,0.36,0.53,0.75,0.73,0.6,0.57
118,0.41,0.56,0.62,0.37,0.54,0.76,0.74,0.61,0.58
119,0.41,0.56,0.62,0.37,0.54,0.76,0.74,0.61,0.58
120,0.41,0.57,0.57,0.38,0.55,0.77,0.71,0.62,0.59
121,0.41,0.57,0.57,0.38,0.55,0.77,0.71,0.62,0.59
122,0.42,0.57,0.52,0.39,0.56,0.77,0.7,0.63,0.61
123,0.42,0.57,0.52,0.39,0.56,0.77,0.7,0.63,0.61
124,0.42,0.58,0.49,0.41,0.57,0.77,0.73,0.64,0.62
125,0.42,0.58,0.49,0.41,0.57,0.77,0.73,0.64,0.62
126,0.42,0.59,0.48,0.41,0.58,0.78,0.78,0.66,0.64
127,0.42,0.59,0.48,0.41,0.58,0.78,0.78,0.66,0.64
128,0.43,0.6,0.51,0.41,0.58,0.8,0.77,0.67,0.65
129,0.43,0.6,0.51,0.41,0.58,0.8,0.77,0.67,0.65
130,0.44,0.61,0.49,0.42,0.59,0.8,0.77,0.68,0.65
131,0.44,0.61,0.49,0.42,0.59,0.8,0.77,0.68,0.65
132,0.45,0.62,0.48,0.42,0.6,0.8,0.73,0.69,0.66
133,0.45,0.62,0.48,0.42,0.6,0.8,0.73,0.69,0.66
134,0.46,0.64,0.43,0.43,0.61,0.81,0.74,0.7,0.68
135,0.46,0.64,0.43,0.43,0.61,0.81,0.74,0.7,0.68
136,0.46,0.65,0.48,0.43,0.62,0.81,0.71,0.7,0.69
137,0.46,0.65,0.48,0.43,0.62,0.81,0.71,0.7,0.69
138,0.46,0.66,0.51,0.45,0.63,0.81,0.73,0.71,0.69
139,0.46,0.66,0.51,0.45,0.63,0.81,0.73,0.71,0.69
140,0.47,0.66,0.52,0.46,0.64,0.81,0.71,0.72,0.69
141,0.47,0.66,0.52,0.46,0.64,0.81,0.71,0.72,0.69
142,0.48,0.67,0.49,0.47,0.65,0.82,0.73,0.73,0.7
143,0.48,0.67,0.49,0.47,0.65,0.82,0.73,0.73,0.7
144,0.49,0.68,0.43,0.48,0.66,0.84,0.71,0.73,0.72
145,0.49,0.68,0.43,0.48,0.66,0.84,0.71,0.73,0.72
146,0.51,0.69,0.45,0.48,0.67,0.83,0.7,0.74,0.72
147,0.51,0.69,0.45,0.48,0.67,0.83,0.7,0.74,0.72
148,0.52,0.69,0.46,0.48,0.68,0.83,0.76,0.74,0.72
149,0.52,0.69,0.46,0.48,0.68,0.83,0.76,0.74,0.72
150,0.53,0.7,0.42,0.48,0.69,0.84,0.72,0.76,0.73
151,0.53,0.7,0.42,0.48,0.69,0.84,0.72,0.76,0.73
152,0.53,0.71,0.47,0.49,0.69,0.85,0.74,0.77,0.74
153,0.53,0.71,0.47,0.49,0.69,0.85,0.74,0.77,0.74
154,0.54,0.72,0.47,0.49,0.69,0.84,0.75,0.78,0.74
155,0.54,0.72,0.47,0.49,0.69,0.84,0.75,0.78,0.74
156,0.55,0.73,0.47,0.51,0.71,0.86,0.69,0.78,0.74
157,0.55,0.73,0.47,0.51,0.71,0.86,0.69,0.78,0.74
158,0.55,0.74,0.58,0.52,0.72,0.87,0.69,0.79,0.76
159,0.55,0.74,0.58,0.52,0.72,0.87,0.69,0.79,0.76
160,0.56,0.75,0.48,0.53,0.73,0.88,0.72,0.8,0.79
161,0.56,0.75,0.48,0.53,0.73,0.88,0.72,0.8,0.79
162,0.57,0.76,0.51,0.54,0.74,0.87,0.74,0.81,0.79
163,0.57,0.76,0.51,0.54,0.74,0.87,0.74,0.81,0.79
164,0.57,0.77,0.49,0.55,0.76,0.88,0.78,0.81,0.79
165,0.57,0.77,0.49,0.55,0.76,0.88,0.78,0.81,0.79
166,0.58,0.78,0.51,0.56,0.77,0.88,0.7,0.81,0.8
167,0.58,0.78,0.51,0.56,0.77,0.88,0.7,0.81,0.8
168,0.58,0.79,0.45,0.56,0.78,0.9,0.73,0.81,0.81
169,0.58,0.79,0.45,0.56,0.78,0.9,0.73,0.81,0.81
170,0.58,0.8,0.46,0.56,0.79,0.89,0.74,0.82,0.81
171,0.58,0.8,0.46,0.56,0.79,0.89,0.74,0.82,0.81
172,0.59,0.8,0.46,0.56,0.8,0.89,0.75,0.83,0.81
173,0.59,0.8,0.46,0.56,0.8,0.89,0.75,0.83,0.81
174,0.6,0.81,0.49,0.57,0.8,0.91,0.72,0.83,0.82
175,0.6,0.81,0.49,0.57,0.8,0.91,0.72,0.83,0.82
176,0.61,0.82,0.43,0.58,0.81,0.89,0.74,0.84,0.83
177,0.61,0.82,0.43,0.58,0.81,0.89,0.74,0.84,0.83
178,0.61,0.82,0.45,0.59,0.81,0.91,0.71,0.85,0.83
179,0.61,0.82,0.45,0.59,0.81,0.91,0.71,0.85,0.83
180,0.62,0.83,0.49,0.6,0.82,0.92,0.73,0.86,0.84
181,0.62,0.83,0.49,0.6,0.82,0.92,0.73,0.86,0.84
182,0.63,0.84,0.51,0.6,0.82,0.92,0.74,0.86,0.84
183,0.63,0.84,0.51,0.6,0.82,0.92,0.74,0.86,0.84
184,0.64,0.85,0.45,0.61,0.83,0.92,0.68,0.87,0.86
185,0.64,0.85,0.45,0.61,0.83,0.92,0.68,0.87,0.86
186,0.65,0.86,0.46,0.61,0.84,0.93,0.72,0.89,0.87
187,0.65,0.86,0.46,0.61,0.84,0.93,0.72,0.89,0.87
188,0.66,0.87,0.46,0.62,0.85,0.93,0.74,0.9,0.88
189,0.66,0.87,0.46,0.62,0.85,0.93,0.74,0.9,0.88
190,0.67,0.88,0.46,0.63,0.86,0.93,0.71,0.91,0.88
191,0.67,0.88,0.46,0.63,0.86,0.93,0.71,0.91,0.88
192,0.67,0.89,0.46,0.64,0.86,0.93,0.73,0.91,0.89
193,0.67,0.89,0.46,0.64,0.86,0.93,0.73,0.91,0.89
194,0.68,0.9,0.42,0.66,0.88,0.93,0.71,0.92,0.9
195,0.68,0.9,0.42,0.66,0.88,0.93,0.71,0.92,0.9
196,0.69,0.91,0.4,0.67,0.89,0.97,0.73,0.93,0.91
197,0.69,0.91,0.4,0.67,0.89,0.97,0.73,0.93,0.91
198,0.69,0.92,0.43,0.67,0.9,0.96,0.78,0.93,0.92
199,0.69,0.92,0.43,0.67,0.9,0.96,0.78,0.93,0.92
200,0.7,0.92,0.45,0.68,0.91,0.95,0.77,0.93,0.92
201,0.7,0.92,0.45,0.68,0.91,0.95,0.77,0.93,0.92
202,0.7,0.93,0.42,0.69,0.92,0.95,0.77,0.94,0.93
203,0.7,0.93,0.42,0.69,0.92,0.95,0.77,0.94,0.93
204,0.7,0.94,0.44,0.69,0.93,0.95,0.77,0.94,0.94
205,0.7,0.94,0.44,0.69,0.93,0.95,0.77,0.94,0.94
206,0.7,0.94,0.45,0.69,0.94,0.95,0.77,0.95,0.94
207,0.7,0.94,0.45,0.69,0.94,0.95,0.77,0.95,0.94
208,0.71,0.95,0.49,0.7,0.94,0.95,0.8,0.95,0.94
209,0.71,0.95,0.49,0.7,0.94,0.95,0.8,0.95,0.94
210,0.72,0.96,0.51,0.7,0.95,0.95,0.78,0.95,0.95
211,0.72,0.96,0.51,0.7,0.95,0.95,0.78,0.95,0.95
212,0.73,0.96,0.49,0.71,0.95,0.95,0.8,0.97,0.96
213,0.73,0.96,0.49,0.71,0.95,0.95,0.8,0.97,0.96
214,0.73,0.97,0.43,0.72,0.95,0.96,0.81,0.96,0.96
215,0.73,0.97,0.43,0.72,0.95,0.96,0.81,0.96,0.96
216,0.73,0.97,0.41,0.73,0.96,0.96,0.75,0.97,0.96
217,0.73,0.97,0.41,0.73,0.96,0.96,0.75,0.97,0.96
218,0.74,0.98,0.44,0.73,0.97,0.96,0.72,0.98,0.96
219,0.74,0.98,0.44,0.73,0.97,0.96,0.72,0.98,0.96
220,0.76,0.99,0.41,0.74,0.98,0.96,0.74,0.99,0.96
221,0.76,0.99,0.41,0.74,0.98,0.96,0.74,0.99,0.96
222,0.78,0.99,0.4,0.75,0.99,0.97,0.71,0.99,0.97
223,0.78,0.99,0.4,0.75,0.99,0.97,0.71,0.99,0.97
224,0.81,0.98,0.51,0.78,0.98,0.98,0.73,0.99,0.97
225,0.81,0.98,0.51,0.78,0.98,0.98,0.73,0.99,0.97
226,0.87,0.94,0.68,0.85,0.95,0.98,0.86,0.97,0.95
227,0.87,0.94,0.68,0.85,0.95,0.98,0.86,0.97,0.95
228,0.92,0.89,0.73,0.91,0.91,0.98,0.84,0.95,0.92
229,0.92,0.89,0.73,0.91,0.91,0.98,0.84,0.95,0.92
230,0.96,0.82,0.83,0.96,0.85,0.99,0.89,0.9,0.87
231,0.96,0.82,0.83,0.96,0.85,0.99,0.89,0.9,0.87
232,0.97,0.76,0.88,0.98,0.79,0.96,0.91,0.84,0.81
233,0.97,0.76,0.88,0.98,0.79,0.96,0.91,0.84,0.81
234,0.96,0.7,0.94,0.98,0.74,0.93,0.87,0.77,0.75
235,0.96,0.7,0.94,0.98,0.74,0.93,0.87,0.77,0.75
236,0.94,0.65,0.97,0.96,0.7,0.89,0.81,0.71,0.68
237,0.94,0.65,0.97,0.96,0.7,0.89,0.81,0.71,0.68
238,0.92,0.61,0.98,0.95,0.67,0.85,0.79,0.67,0.64
239,0.92,0.61,0.98,0.95,0.67,0.85,0.79,0.67,0.64
240,0.89,0.57,0.91,0.91,0.63,0.78,0.74,0.61,0.58
241,0.89,0.57,0.91,0.91,0.63,0.78,0.74,0.61,0.58
242,0.84,0.54,0.84,0.86,0.59,0.73,0.75,0.55,0.53
243,0.84,0.54,0.84,0.86,0.59,0.73,0.75,0.55,0.53
244,0.79,0.52,0.81,0.82,0.56,0.67,0.69,0.52,0.48
245,0.79,0.52,0.81,0.82,0.56,0.67,0.69,0.52,0.48
246,0.76,0.49,0.75,0.79,0.55,0.61,0.62,0.49,0.45
247,0.76,0.49,0.75,0.79,0.55,0.61,0.62,0.49,0.45
248,0.72,0.47,0.72,0.74,0.53,0.55,0.58,0.45,0.43
249,0.72,0.47,0.72,0.74,0.53,0.55,0.58,0.45,0.43
250,0.68,0.45,0.7,0.71,0.51,0.52,0.56,0.42,0.41
251,0.68,0.45,0.7,0.71,0.51,0.52,0.56,0.42,0.41
252,0.65,0.43,0.61,0.68,0.49,0.48,0.47,0.4,0.38
253,0.65,0.43,0.61,0.68,0.49,0.48,0.47,0.4,0.38
254,0.62,0.42,0.61,0.65,0.47,0.44,0.54,0.36,0.36
255,0.62,0.42,0.61,0.65,0.47,0.44,0.54,0.36,0.36
256,0.59,0.41,0.57,0.62,0.45,0.42,0.49,0.34,0.35
257,0.59,0.41,0.57,0.62,0.45,0.42,0.49,0.34,0.35
258,0.56,0.41,0.52,0.6,0.44,0.39,0.47,0.33,0.33
259,0.56,0.41,0.52,0.6,0.44,0.39,0.47,0.33,0.33
260,0.53,0.39,0.53,0.57,0.43,0.38,0.46,0.32,0.31
261,0.53,0.39,0.53,0.57,0.43,0.38,0.46,0.32,0.31
262,0.51,0.38,0.53,0.54,0.42,0.34,0.51,0.31,0.3
263,0.51,0.38,0.53,0.54,0.42,0.34,0.51,0.31,0.3
264,0.48,0.36,0.5,0.52,0.41,0.31,0.48,0.3,0.29
265,0.48,0.36,0.5,0.52,0.41,0.31,0.48,0.3,0.29
266,0.46,0.35,0.52,0.5,0.4,0.31,0.43,0.29,0.28
267,0.46,0.35,0.52,0.5,0.4,0.31,0.43,0.29,0.28
268,0.43,0.34,0.45,0.48,0.39,0.28,0.41,0.27,0.26
269,0.43,0.34,0.45,0.48,0.39,0.28,0.41,0.27,0.26
270,0.41,0.33,0.38,0.46,0.37,0.27,0.36,0.26,0.25
271,0.41,0.33,0.38,0.46,0.37,0.27,0.36,0.26,0.25
272,0.4,0.32,0.38,0.44,0.36,0.24,0.27,0.24,0.24
273,0.4,0.32,0.38,0.44,0.36,0.24,0.27,0.24,0.24
274,0.38,0.31,0.38,0.42,0.35,0.22,0.41,0.23,0.23
275,0.38,0.31,0.38,0.42,0.35,0.22,0.41,0.23,0.23
276,0.36,0.3,0.34,0.4,0.34,0.2,0.36,0.22,0.22
277,0.36,0.3,0.34,0.4,0.34,0.2,0.36,0.22,0.22
278,0.34,0.29,0.33,0.39,0.33,0.18,0.33,0.21,0.21
279,0.34,0.29,0.33,0.39,0.33,0.18,0.33,0.21,0.21
280,0.33,0.28,0.35,0.38,0.32,0.15,0.32,0.2,0.21
281,0.33,0.28,0.35,0.38,0.32,0.15,0.32,0.2,0.21
282,0.31,0.27,0.36,0.36,0.31,0.15,0.24,0.2,0.2
283,0.31,0.27,0.36,0.36,0.31,0.15,0.24,0.2,0.2
284,0.3,0.26,0.33,0.35,0.3,0.15,0.28,0.19,0.19
285,0.3,0.26,0.33,0.35,0.3,0.15,0.28,0.19,0.19
286,0.29,0.26,0.35,0.34,0.29,0.16,0.33,0.18,0.18
287,0.29,0.26,0.35,0.34,0.29,0.16,0.33,0.18,0.18
288,0.27,0.24,0.33,0.33,0.28,0.15,0.29,0.17,0.17
289,0.27,0.24,0.33,0.33,0.28,0.15,0.29,0.17,0.17
290,0.26,0.23,0.4,0.32,0.28,0.14,0.27,0.17,0.17
291,0.26,0.23,0.4,0.32,0.28,0.14,0.27,0.17,0.17
292,0.25,0.22,0.39,0.3,0.27,0.13,0.33,0.16,0.16
293,0.25,0.22,0.39,0.3,0.27,0.13,0.33,0.16,0.16
294,0.23,0.21,0.3,0.29,0.26,0.15,0.29,0.15,0.15
295,0.23,0.21,0.3,0.29,0.26,0.15,0.29,0.15,0.15
296,0.23,0.21,0.26,0.28,0.26,0.12,0.27,0.15,0.15
297,0.23,0.21,0.26,0.28,0.26,0.12,0.27,0.15,0.15
298,0.22,0.21,0.29,0.27,0.25,0.1,0.26,0.14,0.15
299,0.22,0.21,0.29,0.27,0.25,0.1,0.26,0.14,0.15
300,0.21,0.2,0.26,0.27,0.23,0.1,0.22,0.13,0.14
301,0.21,0.2,0.26,0.27,0.23,0.1,0.22,0.13,0.14
302,0.2,0.19,0.24,0.26,0.23,0.09,0.23,0.12,0.13
303,0.2,0.19,0.24,0.26,0.23,0.09,0.23,0.12,0.13
304,0.19,0.18,0.23,0.25,0.22,0.07,0.2,0.12,0.12
305,0.19,0.18,0.23,0.25,0.22,0.07,0.2,0.12,0.12
306,0.18,0.16,0.23,0.24,0.21,0.08,0.18,0.11,0.12
307,0.18,0.16,0.23,0.24,0.21,0.08,0.18,0.11,0.12
308,0.17,0.16,0.23,0.24,0.2,0.07,0.21,0.11,0.11
309,0.17,0.16,0.23,0.24,0.2,0.07,0.21,0.11,0.11
310,0.16,0.15,0.27,0.23,0.2,0.06,0.19,0.11,0.11
311,0.16,0.15,0.27,0.23,0.2,0.06,0.19,0.11,0.11
312,0.15,0.15,0.24,0.23,0.19,0.07,0.13,0.11,0.11
313,0.15,0.15,0.24,0.23,0.19,0.07,0.13,0.11,0.11
314,0.14,0.15,0.28,0.23,0.18,0.06,0.15,0.11,0.11
315,0.14,0.15,0.28,0.23,0.18,0.06,0.15,0.11,0.11
316,0.13,0.14,0.22,0.22,0.17,0.06,0.2,0.1,0.11
317,0.13,0.14,0.22,0.22,0.17,0.06,0.2,0.1,0.11
318,0.13,0.14,0.3,0.21,0.16,0.06,0.18,0.1,0.11
319,0.13,0.14,0.3,0.21,0.16,0.06,0.18,0.1,0.11
320,0.12,0.13,0.26,0.21,0.15,0.06,0.21,0.09,0.11
321,0.12,0.13,0.26,0.21,0.15,0.06,0.21,0.09,0.11
322,0.11,0.12,0.24,0.2,0.15,0.04,0.14,0.09,0.11
323,0.11,0.12,0.24,0.2,0.15,0.04,0.14,0.09,0.11
324,0.11,0.11,0.23,0.19,0.15,0.03,0.19,0.09,0.1
325,0.11,0.11,0.23,0.19,0.15,0.03,0.19,0.09,0.1
326,0.11,0.11,0.23,0.18,0.14,0.02,0.18,0.09,0.09
327,0.11,0.11,0.23,0.18,0.14,0.02,0.18,0.09,0.09
328,0.11,0.11,0.27,0.18,0.14,0.01,0.21,0.08,0.08
329,0.11,0.11,0.27,0.18,0.14,0.01,0.21,0.08,0.08
330,0.1,0.1,0.24,0.17,0.12,0.01,0.19,0.07,0.08
331,0.1,0.1,0.24,0.17,0.12,0.01,0.19,0.07,0.08
332,0.08,0.1,0.15,0.17,0.12,0.03,0.21,0.07,0.08
333,0.08,0.1,0.15,0.17,0.12,0.03,0.21,0.07,0.08
334,0.08,0.1,0.18,0.17,0.11,0.02,0.19,0.07,0.08
335,0.08,0.1,0.18,0.17,0.11,0.02,0.19,0.07,0.08
336,0.08,0.09,0.2,0.17,0.1,0.01,0.25,0.06,0.08
337,0.08,0.09,0.2,0.17,0.1,0.01,0.25,0.06,0.08
338,0.08,0.08,0.21,0.17,0.1,0.02,0.21,0.07,0.08
339,0.08,0.08,0.21,0.17,0.1,0.02,0.21,0.07,0.08
340,0.07,0.08,0.21,0.17,0.1,0.01,0.19,0.07,0.07
341,0.07,0.08,0.21,0.17,0.1,0.01,0.19,0.07,0.07
342,0.07,0.07,0.21,0.16,0.1,0.02,0.21,0.07,0.07
343,0.07,0.07,0.21,0.16,0.1,0.02,0.21,0.07,0.07
344,0.07,0.06,0.26,0.15,0.09,0.01,0.22,0.07,0.07
345,0.07,0.06,0.26,0.15,0.09,0.01,0.22,0.07,0.07
346,0.07,0.06,0.24,0.15,0.08,0.02,0.27,0.07,0.06
347,0.07,0.06,0.24,0.15,0.08,0.02,0.27,0.07,0.06
348,0.07,0.05,0.12,0.15,0.07,0.03,0.14,0.06,0.06
349,0.07,0.05,0.12,0.15,0.07,0.03,0.14,0.06,0.06
350,0.07,0.04,0.17,0.14,0.07,0.03,0.19,0.05,0.06
351,0.07,0.04,0.17,0.14,0.07,0.03,0.19,0.05,0.06
352,0.06,0.04,0.32,0.13,0.07,0.02,0.21,0.05,0.06
353,0.06,0.04,0.32,0.13,0.07,0.02,0.21,0.05,0.06
354,0.06,0.03,0.32,0.12,0.06,0.01,0.22,0.05,0.06
355,0.06,0.03,0.32,0.12,0.06,0.01,0.22,0.05,0.06
356,0.05,0.03,0.27,0.11,0.05,0.02,0.23,0.04,0.06
357,0.05,0.03,0.27,0.11,0.05,0.02,0.23,0.04,0.06
358,0.04,0.03,0.33,0.11,0.04,0.03,0.23,0.05,0.06
359,0.04,0.03,0.33,0.11,0.04,0.03,0.23,0.05,0.06
360,0.04,0.03,0.28,0.1,0.04,0.02,0.3,0.04,0.05
361,0.04,0.03,0.28,0.1,0.04,0.02,0.3,0.04,0.05
362,0.04,0.02,0.25,0.1,0.04,0.01,0.3,0.04,0.04
363,0.04,0.02,0.25,0.1,0.04,0.01,0.3,0.04,0.04
364,0.03,0.01,0.28,0.09,0.03,0.01,0.34,0.04,0.04
365,0.03,0.01,0.28,0.09,0.03,0.01,0.34,0.04,0.04
366,0.03,0.01,0.14,0.09,0.03,0.03,0.33,0.05,0.05
367,0.03,0.01,0.14,0.09,0.03,0.03,0.33,0.05,0.05
