27,0.61,0.21,0.48,0.54,0.4,0.29,0.32,0.24,0.22
28,0.63,0.23,0.48,0.56,0.43,0.3,0.33,0.28,0.24
29,0.63,0.23,0.48,0.56,0.43,0.3,0.33,0.28,0.24
30,0.65,0.26,0.48,0.58,0.46,0.32,0.31,0.3,0.27
31,0.65,0.26,0.48,0.58,0.46,0.32,0.31,0.3,0.27
32,0.66,0.28,0.49,0.6,0.49,0.35,0.33,0.32,0.3
33,0.66,0.28,0.49,0.6,0.49,0.35,0.33,0.32,0.3
34,0.68,0.3,0.51,0.61,0.52,0.38,0.34,0.34,0.32
35,0.68,0.3,0.51,0.61,0.52,0.38,0.34,0.34,0.32
36,0.69,0.32,0.52,0.63,0.54,0.4,0.34,0.36,0.34
37,0.69,0.32,0.52,0.63,0.54,0.4,0.34,0.36,0.34
38,0.7,0.34,0.53,0.65,0.56,0.41,0.38,0.38,0.36
39,0.7,0.34,0.53,0.65,0.56,0.41,0.38,0.38,0.36
40,0.71,0.36,0.53,0.66,0.58,0.42,0.36,0.4,0.39
41,0.71,0.36,0.53,0.66,0.58,0.42,0.36,0.4,0.39
42,0.72,0.39,0.54,0.67,0.61,0.43,0.41,0.42,0.41
43,0.72,0.39,0.54,0.67,0.61,0.43,0.41,0.42,0.41
44,0.73,0.42,0.55,0.68,0.63,0.45,0.4,0.43,0.42
45,0.73,0.42,0.55,0.68,0.63,0.45,0.4,0.43,0.42
46,0.74,0.44,0.55,0.69,0.65,0.47,0.41,0.45,0.43
47,0.74,0.44,0.55,0.69,0.65,0.47,0.41,0.45,0.43
48,0.74,0.46,0.56,0.7,0.67,0.48,0.43,0.46,0.45
49,0.74,0.46,0.56,0.7,0.67,0.48,0.43,0.46,0.45
50,0.75,0.48,0.56,0.71,0.69,0.49,0.44,0.48,0.46
51,0.75,0.48,0.56,0.71,0.69,0.49,0.44,0.48,0.46
52,0.76,0.5,0.57,0.72,0.7,0.51,0.43,0.49,0.48
53,0.76,0.5,0.57,0.72,0.7,0.51,0.43,0.49,0.48
54,0.77,0.52,0.58,0.73,0.71,0.53,0.44,0.51,0.49
55,0.77,0.52,0.58,0.73,0.71,0.53,0.44,0.51,0.49
56,0.78,0.54,0.59,0.73,0.73,0.54,0.45,0.52,0.51
57,0.78,0.54,0.59,0.73,0.73,0.54,0.45,0.52,0.51
58,0.79,0.56,0.59,0.74,0.74,0.55,0.43,0.54,0.53
59,0.79,0.56,0.59,0.74,0.74,0.55,0.43,0.54,0.53
60,0.8,0.57,0.6,0.75,0.76,0.56,0.47,0.55,0.54
61,0.8,0.57,0.6,0.75,0.76,0.56,0.47,0.55,0.54
62,0.81,0.59,0.61,0.76,0.77,0.56,0.44,0.56,0.55
63,0.81,0.59,0.61,0.76,0.77,0.56,0.44,0.56,0.55
64,0.81,0.61,0.62,0.77,0.78,0.57,0.49,0.57,0.56
65,0.81,0.61,0.62,0.77,0.78,0.57,0.49,0.57,0.56
66,0.82,0.62,0.64,0.78,0.79,0.58,0.51,0.58,0.56
67,0.82,0.62,0.64,0.78,0.79,0.58,0.51,0.58,0.56
68,0.82,0.64,0.64,0.78,0.8,0.59,0.5,0.59,0.58
69,0.82,0.64,0.64,0.78,0.8,0.59,0.5,0.59,0.58
70,0.83,0.66,0.65,0.79,0.81,0.6,0.51,0.6,0.59
71,0.83,0.66,0.65,0.79,0.81,0.6,0.51,0.6,0.59
72,0.84,0.68,0.65,0.8,0.82,0.61,0.52,0.61,0.61
73,0.84,0.68,0.65,0.8,0.82,0.61,0.52,0.61,0.61
74,0.84,0.7,0.65,0.8,0.83,0.62,0.52,0.62,0.62
75,0.84,0.7,0.65,0.8,0.83,0.62,0.52,0.62,0.62
76,0.85,0.7,0.66,0.81,0.83,0.62,0.51,0.64,0.64
77,0.85,0.7,0.66,0.81,0.83,0.62,0.51,0.64,0.64
78,0.85,0.71,0.66,0.81,0.84,0.64,0.54,0.65,0.65
79,0.85,0.71,0.66,0.81,0.84,0.64,0.54,0.65,0.65
80,0.86,0.72,0.66,0.81,0.85,0.65,0.55,0.66,0.66
81,0.86,0.72,0.66,0.81,0.85,0.65,0.55,0.66,0.66
82,0.86,0.73,0.66,0.81,0.86,0.66,0.55,0.67,0.67
83,0.86,0.73,0.66,0.81,0.86,0.66,0.55,0.67,0.67
84,0.87,0.74,0.67,0.82,0.86,0.67,0.55,0.68,0.68
85,0.87,0.74,0.67,0.82,0.86,0.67,0.55,0.68,0.68
86,0.88,0.76,0.68,0.82,0.87,0.67,0.54,0.69,0.69
87,0.88,0.76,0.68,0.82,0.87,0.67,0.54,0.69,0.69
88,0.89,0.78,0.7,0.83,0.88,0.69,0.55,0.7,0.7
89,0.89,0.78,0.7,0.83,0.88,0.69,0.55,0.7,0.7
90,0.89,0.79,0.69,0.84,0.89,0.69,0.56,0.71,0.7
91,0.89,0.79,0.69,0.84,0.89,0.69,0.56,0.71,0.7
92,0.9,0.8,0.7,0.84,0.89,0.69,0.6,0.71,0.71
93,0.9,0.8,0.7,0.84,0.89,0.69,0.6,0.71,0.71
94,0.9,0.81,0.72,0.84,0.9,0.7,0.59,0.72,0.72
95,0.9,0.81,0.72,0.84,0.9,0.7,0.59,0.72,0.72
96,0.91,0.81,0.71,0.85,0.9,0.73,0.57,0.73,0.73
97,0.91,0.81,0.71,0.85,0.9,0.73,0.57,0.73,0.73
98,0.91,0.82,0.73,0.85,0.91,0.73,0.61,0.74,0.74
99,0.91,0.82,0.73,0.85,0.91,0.73,0.61,0.74,0.74
100,0.91,0.83,0.72,0.86,0.91,0.72,0.59,0.75,0.74
101,0.91,0.83,0.72,0.86,0.91,0.72,0.59,0.75,0.74
102,0.92,0.83,0.73,0.86,0.92,0.73,0.58,0.76,0.75
103,0.92,0.83,0.73,0.86,0.92,0.73,0.58,0.76,0.75
104,0.92,0.84,0.73,0.87,0.92,0.74,0.58,0.77,0.76
105,0.92,0.84,0.73,0.87,0.92,0.74,0.58,0.77,0.76
106,0.92,0.85,0.73,0.88,0.92,0.76,0.59,0.78,0.77
107,0.92,0.85,0.73,0.88,0.92,0.76,0.59,0.78,0.77
108,0.93,0.86,0.74,0.89,0.93,0.77,0.62,0.79,0.78
109,0.93,0.86,0.74,0.89,0.93,0.77,0.62,0.79,0.78
110,0.93,0.86,0.76,0.89,0.93,0.77,0.64,0.79,0.79
111,0.93,0.86,0.76,0.89,0.93,0.77,0.64,0.79,0.79
112,0.93,0.87,0.77,0.9,0.94,0.78,0.65,0.8,0.8
113,0.93,0.87,0.77,0.9,0.94,0.78,0.65,0.8,0.8
114,0.93,0.88,0.78,0.9,0.94,0.78,0.63,0.81,0.81
115,0.93,0.88,0.78,0.9,0.94,0.78,0.63,0.81,0.81
116,0.94,0.89,0.79,0.9,0.94,0.79,0.64,0.81,0.81
117,0.94,0.89,0.79,0.9,0.94,0.79,0.64,0.81,0.81
118,0.94,0.9,0.79,0.91,0.94,0.8,0.65,0.82,0.82
119,0.94,0.9,0.79,0.91,0.94,0.8,0.65,0.82,0.82
120,0.94,0.9,0.78,0.91,0.94,0.8,0.67,0.82,0.83
121,0.94,0.9,0.78,0.91,0.94,0.8,0.67,0.82,0.83
122,0.94,0.91,0.8,0.91,0.94,0.81,0.66,0.83,0.83
123,0.94,0.91,0.8,0.91,0.94,0.81,0.66,0.83,0.83
124,0.94,0.91,0.8,0.92,0.94,0.82,0.67,0.84,0.84
125,0.94,0.91,0.8,0.92,0.94,0.82,0.67,0.84,0.84
126,0.94,0.92,0.81,0.92,0.94,0.82,0.68,0.84,0.84
127,0.94,0.92,0.81,0.92,0.94,0.82,0.68,0.84,0.84
128,0.94,0.92,0.81,0.92,0.95,0.83,0.68,0.85,0.85
129,0.94,0.92,0.81,0.92,0.95,0.83,0.68,0.85,0.85
130,0.94,0.93,0.81,0.93,0.95,0.84,0.68,0.86,0.86
131,0.94,0.93,0.81,0.93,0.95,0.84,0.68,0.86,0.86
132,0.95,0.93,0.82,0.93,0.95,0.85,0.7,0.86,0.86
133,0.95,0.93,0.82,0.93,0.95,0.85,0.7,0.86,0.86
134,0.95,0.93,0.82,0.93,0.95,0.85,0.69,0.86,0.86
135,0.95,0.93,0.82,0.93,0.95,0.85,0.69,0.86,0.86
136,0.95,0.93,0.82,0.94,0.95,0.85,0.7,0.88,0.88
137,0.95,0.93,0.82,0.94,0.95,0.85,0.7,0.88,0.88
138,0.95,0.94,0.8,0.94,0.96,0.86,0.7,0.89,0.89
139,0.95,0.94,0.8,0.94,0.96,0.86,0.7,0.89,0.89
140,0.95,0.94,0.82,0.94,0.96,0.86,0.72,0.9,0.9
141,0.95,0.94,0.82,0.94,0.96,0.86,0.72,0.9,0.9
142,0.95,0.94,0.83,0.94,0.96,0.86,0.74,0.9,0.91
143,0.95,0.94,0.83,0.94,0.96,0.86,0.74,0.9,0.91
144,0.96,0.94,0.84,0.94,0.96,0.87,0.76,0.9,0.91
145,0.96,0.94,0.84,0.94,0.96,0.87,0.76,0.9,0.91
146,0.96,0.94,0.86,0.94,0.96,0.88,0.75,0.91,0.92
147,0.96,0.94,0.86,0.94,0.96,0.88,0.75,0.91,0.92
148,0.96,0.95,0.86,0.94,0.97,0.89,0.76,0.91,0.92
149,0.96,0.95,0.86,0.94,0.97,0.89,0.76,0.91,0.92
150,0.96,0.95,0.87,0.95,0.97,0.9,0.78,0.92,0.92
151,0.96,0.95,0.87,0.95,0.97,0.9,0.78,0.92,0.92
152,0.96,0.95,0.89,0.95,0.97,0.9,0.79,0.93,0.93
153,0.96,0.95,0.89,0.95,0.97,0.9,0.79,0.93,0.93
154,0.96,0.95,0.9,0.95,0.97,0.91,0.78,0.93,0.93
155,0.96,0.95,0.9,0.95,0.97,0.91,0.78,0.93,0.93
156,0.96,0.96,0.88,0.95,0.97,0.91,0.79,0.93,0.94
157,0.96,0.96,0.88,0.95,0.97,0.91,0.79,0.93,0.94
158,0.97,0.96,0.87,0.96,0.97,0.92,0.8,0.94,0.94
159,0.97,0.96,0.87,0.96,0.97,0.92,0.8,0.94,0.94
160,0.97,0.96,0.89,0.96,0.97,0.93,0.8,0.94,0.94
161,0.97,0.96,0.89,0.96,0.97,0.93,0.8,0.94,0.94
162,0.97,0.96,0.9,0.96,0.98,0.93,0.83,0.94,0.94
163,0.97,0.96,0.9,0.96,0.98,0.93,0.83,0.94,0.94
164,0.97,0.97,0.91,0.96,0.98,0.94,0.83,0.94,0.94
165,0.97,0.97,0.91,0.96,0.98,0.94,0.83,0.94,0.94
166,0.97,0.97,0.91,0.97,0.98,0.94,0.83,0.94,0.94
167,0.97,0.97,0.91,0.97,0.98,0.94,0.83,0.94,0.94
168,0.97,0.97,0.92,0.97,0.98,0.94,0.83,0.95,0.95
169,0.97,0.97,0.92,0.97,0.98,0.94,0.83,0.95,0.95
170,0.97,0.97,0.92,0.97,0.98,0.94,0.83,0.95,0.95
171,0.97,0.97,0.92,0.97,0.98,0.94,0.83,0.95,0.95
172,0.98,0.97,0.93,0.97,0.98,0.94,0.85,0.95,0.95
173,0.98,0.97,0.93,0.97,0.98,0.94,0.85,0.95,0.95
174,0.98,0.98,0.94,0.98,0.98,0.96,0.84,0.96,0.96
175,0.98,0.98,0.94,0.98,0.98,0.96,0.84,0.96,0.96
176,0.98,0.98,0.94,0.98,0.98,0.96,0.82,0.96,0.97
177,0.98,0.98,0.94,0.98,0.98,0.96,0.82,0.96,0.97
178,0.98,0.98,0.94,0.98,0.98,0.97,0.86,0.96,0.97
179,0.98,0.98,0.94,0.98,0.98,0.97,0.86,0.96,0.97
180,0.98,0.98,0.95,0.98,0.99,0.97,0.89,0.97,0.98
181,0.98,0.98,0.95,0.98,0.99,0.97,0.89,0.97,0.98
182,0.98,0.98,0.96,0.98,0.99,0.97,0.9,0.97,0.98
183,0.98,0.98,0.96,0.98,0.99,0.97,0.9,0.97,0.98
184,0.99,0.98,0.96,0.99,0.99,0.97,0.92,0.98,0.98
185,0.99,0.98,0.96,0.99,0.99,0.97,0.92,0.98,0.98
186,0.99,0.99,0.96,0.99,0.99,0.98,0.92,0.98,0.98
187,0.99,0.99,0.96,0.99,0.99,0.98,0.92,0.98,0.98
188,0.99,0.99,0.98,0.99,0.99,0.99,0.92,0.98,0.99
189,0.99,0.99,0.98,0.99,0.99,0.99,0.92,0.98,0.99
190,0.99,0.99,0.98,0.99,0.99,0.99,0.95,0.97,0.97
191,0.99,0.99,0.98,0.99,0.99,0.99,0.95,0.97,0.97
192,0.97,0.98,0.97,0.98,0.99,0.95,0.93,0.91,0.91
193,0.97,0.98,0.97,0.98,0.99,0.95,0.93,0.91,0.91
194,0.94,0.97,0.94,0.96,0.98,0.89,0.89,0.82,0.82
195,0.94,0.97,0.94,0.96,0.98,0.89,0.89,0.82,0.82
196,0.89,0.96,0.89,0.92,0.97,0.8,0.83,0.72,0.73
197,0.89,0.96,0.89,0.92,0.97,0.8,0.83,0.72,0.73
198,0.83,0.95,0.82,0.87,0.95,0.72,0.76,0.64,0.65
199,0.83,0.95,0.82,0.87,0.95,0.72,0.76,0.64,0.65
200,0.77,0.93,0.74,0.8,0.94,0.62,0.69,0.56,0.57
201,0.77,0.93,0.74,0.8,0.94,0.62,0.69,0.56,0.57
202,0.73,0.91,0.69,0.76,0.93,0.55,0.62,0.51,0.52
203,0.73,0.91,0.69,0.76,0.93,0.55,0.62,0.51,0.52
204,0.67,0.89,0.59,0.7,0.91,0.48,0.57,0.46,0.46
205,0.67,0.89,0.59,0.7,0.91,0.48,0.57,0.46,0.46
206,0.61,0.86,0.53,0.65,0.89,0.41,0.49,0.42,0.42
207,0.61,0.86,0.53,0.65,0.89,0.41,0.49,0.42,0.42
208,0.57,0.84,0.48,0.6,0.86,0.36,0.44,0.38,0.39
209,0.57,0.84,0.48,0.6,0.86,0.36,0.44,0.38,0.39
210,0.53,0.82,0.42,0.55,0.84,0.32,0.4,0.35,0.36
211,0.53,0.82,0.42,0.55,0.84,0.32,0.4,0.35,0.36
212,0.49,0.79,0.38,0.51,0.82,0.29,0.36,0.32,0.33
213,0.49,0.79,0.38,0.51,0.82,0.29,0.36,0.32,0.33
214,0.46,0.78,0.35,0.47,0.8,0.26,0.34,0.3,0.31
215,0.46,0.78,0.35,0.47,0.8,0.26,0.34,0.3,0.31
216,0.42,0.76,0.32,0.43,0.78,0.23,0.3,0.28,0.29
217,0.42,0.76,0.32,0.43,0.78,0.23,0.3,0.28,0.29
218,0.39,0.73,0.27,0.4,0.76,0.21,0.27,0.26,0.27
219,0.39,0.73,0.27,0.4,0.76,0.21,0.27,0.26,0.27
220,0.36,0.71,0.24,0.38,0.74,0.19,0.25,0.24,0.25
221,0.36,0.71,0.24,0.38,0.74,0.19,0.25,0.24,0.25
222,0.33,0.69,0.21,0.35,0.71,0.17,0.21,0.22,0.23
223,0.33,0.69,0.21,0.35,0.71,0.17,0.21,0.22,0.23
224,0.31,0.67,0.18,0.32,0.69,0.16,0.22,0.21,0.23
225,0.31,0.67,0.18,0.32,0.69,0.16,0.22,0.21,0.23
226,0.29,0.65,0.16,0.3,0.67,0.15,0.17,0.2,0.22
227,0.29,0.65,0.16,0.3,0.67,0.15,0.17,0.2,0.22
228,0.27,0.62,0.15,0.28,0.65,0.14,0.15,0.19,0.21
229,0.27,0.62,0.15,0.28,0.65,0.14,0.15,0.19,0.21
230,0.26,0.6,0.13,0.26,0.63,0.13,0.15,0.18,0.2
231,0.26,0.6,0.13,0.26,0.63,0.13,0.15,0.18,0.2
232,0.23,0.58,0.12,0.24,0.6,0.12,0.12,0.16,0.18
233,0.23,0.58,0.12,0.24,0.6,0.12,0.12,0.16,0.18
234,0.22,0.56,0.11,0.22,0.58,0.1,0.12,0.15,0.17
235,0.22,0.56,0.11,0.22,0.58,0.1,0.12,0.15,0.17
236,0.21,0.55,0.11,0.21,0.56,0.1,0.12,0.15,0.16
237,0.21,0.55,0.11,0.21,0.56,0.1,0.12,0.15,0.16
238,0.2,0.53,0.1,0.2,0.55,0.1,0.12,0.14,0.15
239,0.2,0.53,0.1,0.2,0.55,0.1,0.12,0.14,0.15
240,0.18,0.51,0.1,0.18,0.53,0.1,0.12,0.14,0.15
241,0.18,0.51,0.1,0.18,0.53,0.1,0.12,0.14,0.15
242,0.17,0.49,0.09,0.17,0.51,0.1,0.1,0.14,0.15
243,0.17,0.49,0.09,0.17,0.51,0.1,0.1,0.14,0.15
244,0.16,0.47,0.08,0.16,0.49,0.09,0.08,0.13,0.14
245,0.16,0.47,0.08,0.16,0.49,0.09,0.08,0.13,0.14
246,0.15,0.45,0.07,0.15,0.47,0.08,0.11,0.12,0.13
247,0.15,0.45,0.07,0.15,0.47,0.08,0.11,0.12,0.13
248,0.14,0.43,0.05,0.14,0.45,0.09,0.07,0.11,0.12
249,0.14,0.43,0.05,0.14,0.45,0.09,0.07,0.11,0.12
250,0.12,0.42,0.07,0.13,0.43,0.08,0.08,0.11,0.12
251,0.12,0.42,0.07,0.13,0.43,0.08,0.08,0.11,0.12
252,0.11,0.41,0.06,0.12,0.42,0.07,0.07,0.11,0.11
253,0.11,0.41,0.06,0.12,0.42,0.07,0.07,0.11,0.11
254,0.11,0.39,0.07,0.11,0.4,0.07,0.07,0.1,0.11
255,0.11,0.39,0.07,0.11,0.4,0.07,0.07,0.1,0.11
256,0.1,0.38,0.05,0.11,0.39,0.07,0.07,0.1,0.11
257,0.1,0.38,0.05,0.11,0.39,0.07,0.07,0.1,0.11
258,0.09,0.36,0.07,0.1,0.36,0.06,0.07,0.09,0.11
259,0.09,0.36,0.07,0.1,0.36,0.06,0.07,0.09,0.11
260,0.08,0.34,0.05,0.1,0.34,0.06,0.08,0.08,0.1
261,0.08,0.34,0.05,0.1,0.34,0.06,0.08,0.08,0.1
262,0.08,0.33,0.04,0.1,0.33,0.06,0.08,0.08,0.1
263,0.08,0.33,0.04,0.1,0.33,0.06,0.08,0.08,0.1
264,0.08,0.32,0.04,0.09,0.32,0.06,0.07,0.08,0.09
265,0.08,0.32,0.04,0.09,0.32,0.06,0.07,0.08,0.09
266,0.07,0.3,0.03,0.08,0.3,0.06,0.05,0.08,0.08
267,0.07,0.3,0.03,0.08,0.3,0.06,0.05,0.08,0.08
268,0.06,0.29,0.03,0.08,0.29,0.06,0.07,0.07,0.08
269,0.06,0.29,0.03,0.08,0.29,0.06,0.07,0.07,0.08
270,0.06,0.28,0.03,0.07,0.28,0.06,0.07,0.07,0.08
271,0.06,0.28,0.03,0.07,0.28,0.06,0.07,0.07,0.08
272,0.05,0.26,0.04,0.07,0.26,0.06,0.07,0.06,0.08
273,0.05,0.26,0.04,0.07,0.26,0.06,0.07,0.06,0.08
274,0.04,0.24,0.04,0.06,0.24,0.06,0.08,0.06,0.08
275,0.04,0.24,0.04,0.06,0.24,0.06,0.08,0.06,0.08
276,0.04,0.22,0.04,0.05,0.22,0.06,0.07,0.06,0.07
277,0.04,0.22,0.04,0.05,0.22,0.06,0.07,0.06,0.07
278,0.04,0.21,0.06,0.04,0.21,0.06,0.04,0.05,0.07
279,0.04,0.21,0.06,0.04,0.21,0.06,0.04,0.05,0.07
280,0.04,0.2,0.04,0.04,0.2,0.03,0.07,0.05,0.06
281,0.04,0.2,0.04,0.04,0.2,0.03,0.07,0.05,0.06
282,0.04,0.19,0.03,0.04,0.18,0.05,0.07,0.04,0.06
283,0.04,0.19,0.03,0.04,0.18,0.05,0.07,0.04,0.06
284,0.03,0.18,0.03,0.04,0.17,0.05,0.05,0.04,0.06
285,0.03,0.18,0.03,0.04,0.17,0.05,0.05,0.04,0.06
286,0.03,0.16,0.03,0.04,0.16,0.04,0.04,0.04,0.06
287,0.03,0.16,0.03,0.04,0.16,0.04,0.04,0.04,0.06
288,0.02,0.15,0.03,0.04,0.15,0.04,0.05,0.04,0.05
289,0.02,0.15,0.03,0.04,0.15,0.04,0.05,0.04,0.05
290,0.01,0.14,0.03,0.03,0.14,0.04,0.06,0.04,0.04
291,0.01,0.14,0.03,0.03,0.14,0.04,0.06,0.04,0.04
292,0.01,0.13,0.03,0.03,0.12,0.04,0.07,0.04,0.04
293,0.01,0.13,0.03,0.03,0.12,0.04,0.07,0.04,0.04
294,0.01,0.12,0.03,0.03,0.11,0.04,0.08,0.03,0.04
295,0.01,0.12,0.03,0.03,0.11,0.04,0.08,0.03,0.04
296,0.01,0.11,0.03,0.03,0.1,0.04,0.07,0.03,0.04
297,0.01,0.11,0.03,0.03,0.1,0.04,0.07,0.03,0.04
298,0.01,0.1,0.03,0.02,0.09,0.04,0.1,0.03,0.04
299,0.01,0.1,0.03,0.02,0.09,0.04,0.1,0.03,0.04
300,0.01,0.09,0.03,0.01,0.08,0.04,0.1,0.03,0.04
301,0.01,0.09,0.03,0.01,0.08,0.04,0.1,0.03,0.04
302,0.01,0.08,0.03,0.01,0.08,0.04,0.12,0.03,0.04
303,0.01,0.08,0.03,0.01,0.08,0.04,0.12,0.03,0.04
304,0.01,0.07,0.03,0.01,0.07,0.05,0.1,0.03,0.04
305,0.01,0.07,0.03,0.01,0.07,0.05,0.1,0.03,0.04
306,0.01,0.06,0.03,0.01,0.06,0.06,0.12,0.03,0.04
307,0.01,0.06,0.03,0.01,0.06,0.06,0.12,0.03,0.04
308,0.01,0.06,0.03,0.01,0.05,0.06,0.12,0.03,0.04
309,0.01,0.06,0.03,0.01,0.05,0.06,0.12,0.03,0.04
310,0.01,0.05,0.03,0.01,0.04,0.05,0.14,0.03,0.04
311,0.01,0.05,0.03,0.01,0.04,0.05,0.14,0.03,0.04
312,0.01,0.04,0.03,0.01,0.04,0.06,0.12,0.03,0.03
313,0.01,0.04,0.03,0.01,0.04,0.06,0.12,0.03,0.03
314,0.01,0.03,0.01,0.01,0.03,0.06,0.1,0.03,0.03
315,0.01,0.03,0.01,0.01,0.03,0.06,0.1,0.03,0.03
316,0.01,0.02,0.02,0.01,0.02,0.06,0.12,0.03,0.03
317,0.01,0.02,0.02,0.01,0.02,0.06,0.12,0.03,0.03
318,0.01,0.01,0.01,0.01,0.01,0.06,0.1,0.03,0.03
319,0.01,0.01,0.01,0.01,0.01,0.06,0.1,0.03,0.03
320,0.01,0.01,0.02,0.01,0.01,0.05,0.1,0.02,0.03
321,0.01,0.01,0.02,0.01,0.01,0.05,0.1,0.02,0.03
322,0.03,0.01,0.05,0.01,0.01,0.05,0.1,0.01,0.02
323,0.03,0.01,0.05,0.01,0.01,0.05,0.1,0.01,0.02
324,0.06,0.01,0.08,0.01,0.01,0.05,0.08,0.01,0.02
325,0.06,0.01,0.08,0.01,0.01,0.05,0.08,0.01,0.02
326,0.07,0.01,0.09,0.01,0.01,0.05,0.07,0.01,0.02
327,0.07,0.01,0.09,0.01,0.01,0.05,0.07,0.01,0.02
328,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
329,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
330,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
331,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
332,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
333,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
334,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
335,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
336,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
337,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
338,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
339,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
340,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
341,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
342,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
343,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
344,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
345,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
346,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
347,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
348,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
349,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
350,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
351,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
352,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
353,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
354,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
355,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
356,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
357,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
358,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
359,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
360,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
361,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
362,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
363,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
364,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
365,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
366,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
367,0.08,0.01,0.1,0.01,0.01,0.05,0.07,0.01,0.02
