74,0.47,0.68,0.74,0.39,0.67,0.67,0.57,0.68,0.69
75,0.47,0.68,0.74,0.39,0.67,0.67,0.57,0.68,0.69
76,0.48,0.69,0.76,0.4,0.68,0.68,0.59,0.69,0.69
77,0.48,0.69,0.76,0.4,0.68,0.68,0.59,0.69,0.69
78,0.49,0.7,0.77,0.41,0.69,0.69,0.6,0.7,0.69
79,0.49,0.7,0.77,0.41,0.69,0.69,0.6,0.7,0.69
80,0.5,0.71,0.78,0.41,0.7,0.69,0.61,0.71,0.7
81,0.5,0.71,0.78,0.41,0.7,0.69,0.61,0.71,0.7
82,0.51,0.72,0.79,0.42,0.71,0.7,0.63,0.72,0.71
83,0.51,0.72,0.79,0.42,0.71,0.7,0.63,0.72,0.71
84,0.52,0.73,0.79,0.43,0.72,0.72,0.65,0.73,0.72
85,0.52,0.73,0.79,0.43,0.72,0.72,0.65,0.73,0.72
86,0.53,0.74,0.8,0.45,0.73,0.73,0.66,0.74,0.73
87,0.53,0.74,0.8,0.45,0.73,0.73,0.66,0.74,0.73
88,0.54,0.75,0.79,0.46,0.74,0.74,0.67,0.75,0.74
89,0.54,0.75,0.79,0.46,0.74,0.74,0.67,0.75,0.74
90,0.55,0.76,0.8,0.46,0.76,0.75,0.68,0.76,0.75
91,0.55,0.76,0.8,0.46,0.76,0.75,0.68,0.76,0.75
92,0.56,0.77,0.81,0.47,0.77,0.76,0.71,0.77,0.76
93,0.56,0.77,0.81,0.47,0.77,0.76,0.71,0.77,0.76
94,0.57,0.78,0.82,0.48,0.78,0.77,0.71,0.78,0.77
95,0.57,0.78,0.82,0.48,0.78,0.77,0.71,0.78,0.77
96,0.57,0.79,0.82,0.49,0.79,0.78,0.71,0.79,0.78
97,0.57,0.79,0.82,0.49,0.79,0.78,0.71,0.79,0.78
98,0.58,0.8,0.83,0.5,0.8,0.79,0.72,0.8,0.79
99,0.58,0.8,0.83,0.5,0.8,0.79,0.72,0.8,0.79
100,0.59,0.81,0.83,0.5,0.81,0.8,0.72,0.8,0.8
101,0.59,0.81,0.83,0.5,0.81,0.8,0.72,0.8,0.8
102,0.59,0.81,0.83,0.51,0.81,0.8,0.73,0.81,0.81
103,0.59,0.81,0.83,0.51,0.81,0.8,0.73,0.81,0.81
104,0.6,0.81,0.83,0.52,0.81,0.81,0.74,0.81,0.81
105,0.6,0.81,0.83,0.52,0.81,0.81,0.74,0.81,0.81
106,0.61,0.82,0.84,0.53,0.82,0.81,0.75,0.81,0.81
107,0.61,0.82,0.84,0.53,0.82,0.81,0.75,0.81,0.81
108,0.62,0.83,0.85,0.54,0.83,0.81,0.76,0.82,0.82
109,0.62,0.83,0.85,0.54,0.83,0.81,0.76,0.82,0.82
110,0.62,0.83,0.86,0.55,0.83,0.82,0.77,0.83,0.82
111,0.62,0.83,0.86,0.55,0.83,0.82,0.77,0.83,0.82
112,0.63,0.84,0.86,0.56,0.84,0.82,0.77,0.83,0.83
113,0.63,0.84,0.86,0.56,0.84,0.82,0.77,0.83,0.83
114,0.64,0.84,0.86,0.56,0.85,0.83,0.79,0.83,0.84
115,0.64,0.84,0.86,0.56,0.85,0.83,0.79,0.83,0.84
116,0.65,0.85,0.86,0.57,0.85,0.84,0.79,0.84,0.84
117,0.65,0.85,0.86,0.57,0.85,0.84,0.79,0.84,0.84
118,0.66,0.86,0.87,0.58,0.86,0.84,0.78,0.85,0.84
119,0.66,0.86,0.87,0.58,0.86,0.84,0.78,0.85,0.84
120,0.67,0.86,0.88,0.59,0.86,0.85,0.79,0.85,0.85
121,0.67,0.86,0.88,0.59,0.86,0.85,0.79,0.85,0.85
122,0.68,0.87,0.89,0.59,0.87,0.85,0.8,0.86,0.86
123,0.68,0.87,0.89,0.59,0.87,0.85,0.8,0.86,0.86
124,0.68,0.88,0.89,0.6,0.88,0.85,0.81,0.86,0.86
125,0.68,0.88,0.89,0.6,0.88,0.85,0.81,0.86,0.86
126,0.69,0.89,0.9,0.6,0.89,0.86,0.81,0.87,0.86
127,0.69,0.89,0.9,0.6,0.89,0.86,0.81,0.87,0.86
128,0.69,0.89,0.9,0.61,0.9,0.87,0.81,0.88,0.86
129,0.69,0.89,0.9,0.61,0.9,0.87,0.81,0.88,0.86
130,0.69,0.9,0.9,0.62,0.9,0.88,0.82,0.88,0.87
131,0.69,0.9,0.9,0.62,0.9,0.88,0.82,0.88,0.87
132,0.7,0.9,0.9,0.63,0.9,0.88,0.83,0.89,0.88
133,0.7,0.9,0.9,0.63,0.9,0.88,0.83,0.89,0.88
134,0.71,0.91,0.91,0.64,0.91,0.89,0.83,0.89,0.89
135,0.71,0.91,0.91,0.64,0.91,0.89,0.83,0.89,0.89
136,0.72,0.91,0.92,0.65,0.91,0.89,0.84,0.9,0.9
137,0.72,0.91,0.92,0.65,0.91,0.89,0.84,0.9,0.9
138,0.73,0.92,0.92,0.66,0.92,0.9,0.84,0.9,0.9
139,0.73,0.92,0.92,0.66,0.92,0.9,0.84,0.9,0.9
140,0.73,0.92,0.92,0.67,0.92,0.9,0.86,0.91,0.9
141,0.73,0.92,0.92,0.67,0.92,0.9,0.86,0.91,0.9
142,0.74,0.92,0.92,0.67,0.93,0.91,0.87,0.91,0.91
143,0.74,0.92,0.92,0.67,0.93,0.91,0.87,0.91,0.91
144,0.74,0.93,0.92,0.68,0.93,0.91,0.89,0.92,0.91
145,0.74,0.93,0.92,0.68,0.93,0.91,0.89,0.92,0.91
146,0.75,0.93,0.92,0.69,0.93,0.91,0.88,0.92,0.92
147,0.75,0.93,0.92,0.69,0.93,0.91,0.88,0.92,0.92
148,0.76,0.94,0.93,0.69,0.94,0.91,0.88,0.92,0.92
149,0.76,0.94,0.93,0.69,0.94,0.91,0.88,0.92,0.92
150,0.77,0.94,0.94,0.7,0.94,0.92,0.88,0.93,0.92
151,0.77,0.94,0.94,0.7,0.94,0.92,0.88,0.93,0.92
152,0.78,0.94,0.94,0.71,0.94,0.92,0.89,0.93,0.93
153,0.78,0.94,0.94,0.71,0.94,0.92,0.89,0.93,0.93
154,0.79,0.94,0.94,0.71,0.94,0.93,0.9,0.93,0.93
155,0.79,0.94,0.94,0.71,0.94,0.93,0.9,0.93,0.93
156,0.79,0.94,0.94,0.72,0.94,0.94,0.9,0.94,0.93
157,0.79,0.94,0.94,0.72,0.94,0.94,0.9,0.94,0.93
158,0.8,0.94,0.94,0.72,0.94,0.94,0.9,0.94,0.94
159,0.8,0.94,0.94,0.72,0.94,0.94,0.9,0.94,0.94
160,0.81,0.95,0.94,0.73,0.95,0.94,0.89,0.94,0.94
161,0.81,0.95,0.94,0.73,0.95,0.94,0.89,0.94,0.94
162,0.81,0.95,0.94,0.74,0.95,0.94,0.9,0.94,0.94
163,0.81,0.95,0.94,0.74,0.95,0.94,0.9,0.94,0.94
164,0.81,0.95,0.94,0.75,0.95,0.94,0.91,0.94,0.94
165,0.81,0.95,0.94,0.75,0.95,0.94,0.91,0.94,0.94
166,0.82,0.96,0.95,0.76,0.96,0.94,0.92,0.94,0.94
167,0.82,0.96,0.95,0.76,0.96,0.94,0.92,0.94,0.94
168,0.82,0.96,0.97,0.77,0.96,0.94,0.92,0.95,0.95
169,0.82,0.96,0.97,0.77,0.96,0.94,0.92,0.95,0.95
170,0.83,0.96,0.97,0.78,0.96,0.94,0.94,0.95,0.95
171,0.83,0.96,0.97,0.78,0.96,0.94,0.94,0.95,0.95
172,0.84,0.97,0.98,0.79,0.97,0.95,0.94,0.96,0.95
173,0.84,0.97,0.98,0.79,0.97,0.95,0.94,0.96,0.95
174,0.84,0.97,0.98,0.8,0.97,0.95,0.94,0.96,0.96
175,0.84,0.97,0.98,0.8,0.97,0.95,0.94,0.96,0.96
176,0.85,0.97,0.98,0.81,0.97,0.96,0.95,0.97,0.96
177,0.85,0.97,0.98,0.81,0.97,0.96,0.95,0.97,0.96
178,0.86,0.97,0.98,0.81,0.97,0.96,0.95,0.97,0.97
179,0.86,0.97,0.98,0.81,0.97,0.96,0.95,0.97,0.97
180,0.87,0.98,0.98,0.82,0.97,0.96,0.94,0.97,0.97
181,0.87,0.98,0.98,0.82,0.97,0.96,0.94,0.97,0.97
182,0.88,0.98,0.98,0.82,0.98,0.96,0.94,0.97,0.97
183,0.88,0.98,0.98,0.82,0.98,0.96,0.94,0.97,0.97
184,0.88,0.98,0.98,0.83,0.98,0.96,0.95,0.97,0.97
185,0.88,0.98,0.98,0.83,0.98,0.96,0.95,0.97,0.97
186,0.89,0.99,0.98,0.84,0.98,0.97,0.96,0.98,0.98
187,0.89,0.99,0.98,0.84,0.98,0.97,0.96,0.98,0.98
188,0.9,0.99,0.98,0.84,0.99,0.97,0.96,0.98,0.98
189,0.9,0.99,0.98,0.84,0.99,0.97,0.96,0.98,0.98
190,0.9,0.99,0.99,0.85,0.99,0.98,0.97,0.98,0.99
191,0.9,0.99,0.99,0.85,0.99,0.98,0.97,0.98,0.99
192,0.91,0.99,0.99,0.86,0.99,0.98,0.97,0.99,0.99
193,0.91,0.99,0.99,0.86,0.99,0.98,0.97,0.99,0.99
194,0.94,0.99,0.99,0.89,0.99,0.98,0.97,0.99,0.99
195,0.94,0.99,0.99,0.89,0.99,0.98,0.97,0.99,0.99
196,0.97,0.98,0.98,0.95,0.99,0.97,0.95,0.97,0.96
197,0.97,0.98,0.98,0.95,0.99,0.97,0.95,0.97,0.96
198,0.98,0.97,0.96,0.97,0.98,0.96,0.93,0.93,0.92
199,0.98,0.97,0.96,0.97,0.98,0.96,0.93,0.93,0.92
200,0.96,0.96,0.94,0.97,0.97,0.94,0.9,0.88,0.87
201,0.96,0.96,0.94,0.97,0.97,0.94,0.9,0.88,0.87
202,0.94,0.95,0.92,0.95,0.96,0.92,0.89,0.83,0.81
203,0.94,0.95,0.92,0.95,0.96,0.92,0.89,0.83,0.81
204,0.91,0.94,0.91,0.93,0.95,0.9,0.86,0.78,0.77
205,0.91,0.94,0.91,0.93,0.95,0.9,0.86,0.78,0.77
206,0.87,0.93,0.89,0.9,0.94,0.88,0.83,0.73,0.72
207,0.87,0.93,0.89,0.9,0.94,0.88,0.83,0.73,0.72
208,0.82,0.92,0.86,0.85,0.92,0.84,0.8,0.67,0.66
209,0.82,0.92,0.86,0.85,0.92,0.84,0.8,0.67,0.66
210,0.78,0.9,0.84,0.8,0.91,0.82,0.78,0.62,0.61
211,0.78,0.9,0.84,0.8,0.91,0.82,0.78,0.62,0.61
212,0.74,0.89,0.82,0.76,0.89,0.79,0.76,0.57,0.57
213,0.74,0.89,0.82,0.76,0.89,0.79,0.76,0.57,0.57
214,0.7,0.87,0.8,0.72,0.88,0.77,0.74,0.53,0.53
215,0.7,0.87,0.8,0.72,0.88,0.77,0.74,0.53,0.53
216,0.66,0.85,0.79,0.68,0.86,0.75,0.71,0.49,0.5
217,0.66,0.85,0.79,0.68,0.86,0.75,0.71,0.49,0.5
218,0.62,0.83,0.78,0.65,0.84,0.73,0.7,0.46,0.47
219,0.62,0.83,0.78,0.65,0.84,0.73,0.7,0.46,0.47
220,0.58,0.81,0.76,0.61,0.83,0.71,0.68,0.43,0.44
221,0.58,0.81,0.76,0.61,0.83,0.71,0.68,0.43,0.44
222,0.55,0.8,0.74,0.58,0.81,0.69,0.67,0.41,0.42
223,0.55,0.8,0.74,0.58,0.81,0.69,0.67,0.41,0.42
224,0.52,0.78,0.71,0.55,0.8,0.67,0.65,0.39,0.39
225,0.52,0.78,0.71,0.55,0.8,0.67,0.65,0.39,0.39
226,0.49,0.77,0.7,0.53,0.79,0.65,0.64,0.37,0.37
227,0.49,0.77,0.7,0.53,0.79,0.65,0.64,0.37,0.37
228,0.46,0.75,0.68,0.49,0.77,0.62,0.62,0.34,0.35
229,0.46,0.75,0.68,0.49,0.77,0.62,0.62,0.34,0.35
230,0.44,0.73,0.66,0.46,0.75,0.6,0.59,0.32,0.33
231,0.44,0.73,0.66,0.46,0.75,0.6,0.59,0.32,0.33
232,0.42,0.71,0.64,0.45,0.73,0.58,0.58,0.3,0.31
233,0.42,0.71,0.64,0.45,0.73,0.58,0.58,0.3,0.31
234,0.4,0.7,0.62,0.43,0.71,0.55,0.57,0.29,0.3
235,0.4,0.7,0.62,0.43,0.71,0.55,0.57,0.29,0.3
236,0.38,0.68,0.61,0.41,0.7,0.54,0.55,0.28,0.29
237,0.38,0.68,0.61,0.41,0.7,0.54,0.55,0.28,0.29
238,0.36,0.66,0.59,0.39,0.69,0.52,0.55,0.26,0.27
239,0.36,0.66,0.59,0.39,0.69,0.52,0.55,0.26,0.27
240,0.34,0.65,0.58,0.37,0.68,0.51,0.54,0.24,0.26
241,0.34,0.65,0.58,0.37,0.68,0.51,0.54,0.24,0.26
242,0.33,0.63,0.56,0.35,0.66,0.49,0.52,0.23,0.24
243,0.33,0.63,0.56,0.35,0.66,0.49,0.52,0.23,0.24
244,0.31,0.61,0.55,0.33,0.64,0.47,0.52,0.22,0.23
245,0.31,0.61,0.55,0.33,0.64,0.47,0.52,0.22,0.23
246,0.3,0.59,0.53,0.32,0.62,0.46,0.5,0.21,0.22
247,0.3,0.59,0.53,0.32,0.62,0.46,0.5,0.21,0.22
248,0.28,0.57,0.51,0.3,0.6,0.43,0.48,0.2,0.21
249,0.28,0.57,0.51,0.3,0.6,0.43,0.48,0.2,0.21
250,0.27,0.55,0.49,0.29,0.58,0.42,0.47,0.18,0.2
251,0.27,0.55,0.49,0.29,0.58,0.42,0.47,0.18,0.2
252,0.26,0.54,0.47,0.28,0.57,0.41,0.46,0.17,0.19
253,0.26,0.54,0.47,0.28,0.57,0.41,0.46,0.17,0.19
254,0.24,0.52,0.46,0.27,0.55,0.39,0.45,0.16,0.18
255,0.24,0.52,0.46,0.27,0.55,0.39,0.45,0.16,0.18
256,0.23,0.51,0.46,0.26,0.54,0.38,0.45,0.15,0.17
257,0.23,0.51,0.46,0.26,0.54,0.38,0.45,0.15,0.17
258,0.22,0.49,0.45,0.25,0.52,0.36,0.43,0.15,0.16
259,0.22,0.49,0.45,0.25,0.52,0.36,0.43,0.15,0.16
260,0.21,0.47,0.43,0.23,0.5,0.34,0.41,0.14,0.15
261,0.21,0.47,0.43,0.23,0.5,0.34,0.41,0.14,0.15
262,0.2,0.45,0.4,0.22,0.48,0.33,0.4,0.13,0.14
263,0.2,0.45,0.4,0.22,0.48,0.33,0.4,0.13,0.14
264,0.18,0.43,0.38,0.21,0.46,0.32,0.4,0.12,0.13
265,0.18,0.43,0.38,0.21,0.46,0.32,0.4,0.12,0.13
266,0.17,0.42,0.37,0.21,0.45,0.3,0.39,0.11,0.12
267,0.17,0.42,0.37,0.21,0.45,0.3,0.39,0.11,0.12
268,0.17,0.41,0.35,0.2,0.43,0.29,0.37,0.11,0.11
269,0.17,0.41,0.35,0.2,0.43,0.29,0.37,0.11,0.11
270,0.16,0.39,0.33,0.18,0.42,0.28,0.35,0.1,0.11
271,0.16,0.39,0.33,0.18,0.42,0.28,0.35,0.1,0.11
272,0.15,0.38,0.32,0.17,0.41,0.27,0.34,0.09,0.11
273,0.15,0.38,0.32,0.17,0.41,0.27,0.34,0.09,0.11
274,0.15,0.36,0.3,0.17,0.39,0.25,0.33,0.08,0.1
275,0.15,0.36,0.3,0.17,0.39,0.25,0.33,0.08,0.1
276,0.14,0.34,0.29,0.17,0.38,0.24,0.32,0.08,0.1
277,0.14,0.34,0.29,0.17,0.38,0.24,0.32,0.08,0.1
278,0.13,0.33,0.28,0.17,0.36,0.22,0.31,0.07,0.09
279,0.13,0.33,0.28,0.17,0.36,0.22,0.31,0.07,0.09
280,0.12,0.32,0.27,0.16,0.34,0.21,0.29,0.06,0.08
281,0.12,0.32,0.27,0.16,0.34,0.21,0.29,0.06,0.08
282,0.11,0.3,0.25,0.15,0.33,0.2,0.26,0.06,0.08
283,0.11,0.3,0.25,0.15,0.33,0.2,0.26,0.06,0.08
284,0.11,0.29,0.24,0.14,0.32,0.18,0.26,0.05,0.07
285,0.11,0.29,0.24,0.14,0.32,0.18,0.26,0.05,0.07
286,0.1,0.28,0.22,0.14,0.3,0.17,0.26,0.04,0.07
287,0.1,0.28,0.22,0.14,0.3,0.17,0.26,0.04,0.07
288,0.1,0.26,0.21,0.13,0.29,0.17,0.26,0.04,0.07
289,0.1,0.26,0.21,0.13,0.29,0.17,0.26,0.04,0.07
290,0.09,0.24,0.2,0.12,0.27,0.16,0.24,0.04,0.06
291,0.09,0.24,0.2,0.12,0.27,0.16,0.24,0.04,0.06
292,0.08,0.23,0.19,0.11,0.26,0.15,0.21,0.04,0.06
293,0.08,0.23,0.19,0.11,0.26,0.15,0.21,0.04,0.06
294,0.08,0.22,0.17,0.11,0.24,0.14,0.2,0.03,0.05
295,0.08,0.22,0.17,0.11,0.24,0.14,0.2,0.03,0.05
296,0.08,0.21,0.17,0.11,0.22,0.13,0.2,0.03,0.04
297,0.08,0.21,0.17,0.11,0.22,0.13,0.2,0.03,0.04
298,0.08,0.2,0.16,0.11,0.21,0.12,0.21,0.03,0.04
299,0.08,0.2,0.16,0.11,0.21,0.12,0.21,0.03,0.04
300,0.07,0.18,0.15,0.11,0.2,0.11,0.19,0.03,0.04
301,0.07,0.18,0.15,0.11,0.2,0.11,0.19,0.03,0.04
302,0.06,0.17,0.14,0.1,0.18,0.11,0.18,0.02,0.04
303,0.06,0.17,0.14,0.1,0.18,0.11,0.18,0.02,0.04
304,0.06,0.16,0.13,0.09,0.17,0.1,0.17,0.01,0.04
305,0.06,0.16,0.13,0.09,0.17,0.1,0.17,0.01,0.04
306,0.06,0.15,0.12,0.08,0.16,0.1,0.16,0.01,0.03
307,0.06,0.15,0.12,0.08,0.16,0.1,0.16,0.01,0.03
308,0.06,0.14,0.1,0.08,0.15,0.09,0.15,0.01,0.03
309,0.06,0.14,0.1,0.08,0.15,0.09,0.15,0.01,0.03
310,0.05,0.12,0.1,0.08,0.14,0.08,0.15,0.01,0.03
311,0.05,0.12,0.1,0.08,0.14,0.08,0.15,0.01,0.03
312,0.04,0.11,0.09,0.07,0.12,0.07,0.14,0.01,0.03
313,0.04,0.11,0.09,0.07,0.12,0.07,0.14,0.01,0.03
314,0.04,0.1,0.08,0.07,0.11,0.06,0.12,0.01,0.03
315,0.04,0.1,0.08,0.07,0.11,0.06,0.12,0.01,0.03
316,0.04,0.1,0.08,0.06,0.1,0.06,0.11,0.01,0.03
317,0.04,0.1,0.08,0.06,0.1,0.06,0.11,0.01,0.03
318,0.04,0.09,0.07,0.06,0.09,0.06,0.11,0.01,0.03
319,0.04,0.09,0.07,0.06,0.09,0.06,0.11,0.01,0.03
320,0.04,0.07,0.06,0.06,0.08,0.05,0.1,0.01,0.02
321,0.04,0.07,0.06,0.06,0.08,0.05,0.1,0.01,0.02
322,0.03,0.07,0.05,0.06,0.07,0.04,0.1,0.01,0.01
323,0.03,0.07,0.05,0.06,0.07,0.04,0.1,0.01,0.01
324,0.03,0.06,0.04,0.05,0.06,0.04,0.09,0.01,0.01
325,0.03,0.06,0.04,0.05,0.06,0.04,0.09,0.01,0.01
326,0.03,0.05,0.03,0.05,0.05,0.03,0.07,0.01,0.01
327,0.03,0.05,0.03,0.05,0.05,0.03,0.07,0.01,0.01
328,0.02,0.04,0.03,0.04,0.04,0.03,0.08,0.01,0.01
329,0.02,0.04,0.03,0.04,0.04,0.03,0.08,0.01,0.01
330,0.01,0.03,0.02,0.04,0.03,0.03,0.07,0.01,0.01
331,0.01,0.03,0.02,0.04,0.03,0.03,0.07,0.01,0.01
332,0.01,0.03,0.01,0.04,0.03,0.02,0.06,0.01,0.01
333,0.01,0.03,0.01,0.04,0.03,0.02,0.06,0.01,0.01
334,0.01,0.02,0.01,0.03,0.02,0.01,0.05,0.01,0.01
335,0.01,0.02,0.01,0.03,0.02,0.01,0.05,0.01,0.01
336,0.01,0.01,0.01,0.03,0.01,0.01,0.04,0.01,0.01
337,0.01,0.01,0.01,0.03,0.01,0.01,0.04,0.01,0.01
338,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
339,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
340,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
341,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
342,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
343,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
344,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
345,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
346,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
347,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
348,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
349,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
350,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
351,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
352,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
353,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
354,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
355,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
356,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
357,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
358,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
359,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
360,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
361,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
362,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
363,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
364,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
365,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
366,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
367,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
