183,0.67,0.82,0.58,0.58,0.82,0.89,0.82,0.84,0.84
184,0.69,0.83,0.57,0.57,0.83,0.91,0.83,0.84,0.85
185,0.69,0.83,0.57,0.57,0.83,0.91,0.83,0.84,0.85
186,0.69,0.84,0.56,0.59,0.84,0.92,0.8,0.85,0.86
187,0.69,0.84,0.56,0.59,0.84,0.92,0.8,0.85,0.86
188,0.69,0.85,0.56,0.61,0.85,0.92,0.79,0.86,0.86
189,0.69,0.85,0.56,0.61,0.85,0.92,0.79,0.86,0.86
190,0.69,0.86,0.6,0.62,0.86,0.91,0.82,0.87,0.88
191,0.69,0.86,0.6,0.62,0.86,0.91,0.82,0.87,0.88
192,0.69,0.86,0.58,0.63,0.86,0.92,0.83,0.89,0.88
193,0.69,0.86,0.58,0.63,0.86,0.92,0.83,0.89,0.88
194,0.69,0.87,0.57,0.64,0.87,0.92,0.84,0.89,0.89
195,0.69,0.87,0.57,0.64,0.87,0.92,0.84,0.89,0.89
196,0.69,0.88,0.61,0.64,0.88,0.93,0.8,0.89,0.9
197,0.69,0.88,0.61,0.64,0.88,0.93,0.8,0.89,0.9
198,0.69,0.88,0.58,0.64,0.89,0.93,0.82,0.9,0.9
199,0.69,0.88,0.58,0.64,0.89,0.93,0.82,0.9,0.9
200,0.7,0.9,0.57,0.66,0.9,0.93,0.79,0.9,0.92
201,0.7,0.9,0.57,0.66,0.9,0.93,0.79,0.9,0.92
202,0.7,0.91,0.56,0.66,0.91,0.94,0.82,0.9,0.93
203,0.7,0.91,0.56,0.66,0.91,0.94,0.82,0.9,0.93
204,0.72,0.92,0.56,0.67,0.91,0.94,0.83,0.91,0.93
205,0.72,0.92,0.56,0.67,0.91,0.94,0.83,0.91,0.93
206,0.74,0.93,0.56,0.67,0.92,0.94,0.88,0.92,0.95
207,0.74,0.93,0.56,0.67,0.92,0.94,0.88,0.92,0.95
208,0.74,0.93,0.53,0.68,0.93,0.94,0.86,0.94,0.94
209,0.74,0.93,0.53,0.68,0.93,0.94,0.86,0.94,0.94
210,0.74,0.94,0.44,0.68,0.94,0.94,0.85,0.94,0.96
211,0.74,0.94,0.44,0.68,0.94,0.94,0.85,0.94,0.96
212,0.74,0.94,0.44,0.69,0.94,0.94,0.81,0.94,0.96
213,0.74,0.94,0.44,0.69,0.94,0.94,0.81,0.94,0.96
214,0.74,0.95,0.55,0.69,0.95,0.94,0.83,0.96,0.97
215,0.74,0.95,0.55,0.69,0.95,0.94,0.83,0.96,0.97
216,0.75,0.96,0.56,0.69,0.96,0.94,0.8,0.96,0.97
217,0.75,0.96,0.56,0.69,0.96,0.94,0.8,0.96,0.97
218,0.76,0.97,0.5,0.7,0.97,0.94,0.82,0.97,0.98
219,0.76,0.97,0.5,0.7,0.97,0.94,0.82,0.97,0.98
220,0.77,0.98,0.5,0.69,0.98,0.94,0.79,0.98,0.98
221,0.77,0.98,0.5,0.69,0.98,0.94,0.79,0.98,0.98
222,0.8,0.97,0.53,0.72,0.98,0.94,0.82,0.98,0.99
223,0.8,0.97,0.53,0.72,0.98,0.94,0.82,0.98,0.99
224,0.85,0.95,0.62,0.79,0.96,0.97,0.79,0.96,0.98
225,0.85,0.95,0.62,0.79,0.96,0.97,0.79,0.96,0.98
226,0.91,0.92,0.67,0.86,0.92,0.97,0.85,0.93,0.94
227,0.91,0.92,0.67,0.86,0.92,0.97,0.85,0.93,0.94
228,0.95,0.85,0.73,0.92,0.87,0.95,0.85,0.89,0.88
229,0.95,0.85,0.73,0.92,0.87,0.95,0.85,0.89,0.88
230,0.97,0.8,0.79,0.96,0.83,0.94,0.89,0.82,0.81
231,0.97,0.8,0.79,0.96,0.83,0.94,0.89,0.82,0.81
232,0.97,0.74,0.86,0.97,0.77,0.91,0.87,0.74,0.75
233,0.97,0.74,0.86,0.97,0.77,0.91,0.87,0.74,0.75
234,0.94,0.68,0.82,0.95,0.72,0.84,0.82,0.65,0.64
235,0.94,0.68,0.82,0.95,0.72,0.84,0.82,0.65,0.64
236,0.9,0.64,0.76,0.91,0.68,0.78,0.72,0.57,0.56
237,0.9,0.64,0.76,0.91,0.68,0.78,0.72,0.57,0.56
238,0.84,0.59,0.71,0.87,0.65,0.69,0.64,0.51,0.51
239,0.84,0.59,0.71,0.87,0.65,0.69,0.64,0.51,0.51
240,0.77,0.55,0.71,0.8,0.61,0.62,0.59,0.46,0.46
241,0.77,0.55,0.71,0.8,0.61,0.62,0.59,0.46,0.46
242,0.73,0.52,0.6,0.76,0.58,0.56,0.6,0.43,0.42
243,0.73,0.52,0.6,0.76,0.58,0.56,0.6,0.43,0.42
244,0.69,0.49,0.58,0.72,0.55,0.49,0.57,0.39,0.38
245,0.69,0.49,0.58,0.72,0.55,0.49,0.57,0.39,0.38
246,0.66,0.48,0.54,0.68,0.53,0.45,0.56,0.34,0.35
247,0.66,0.48,0.54,0.68,0.53,0.45,0.56,0.34,0.35
248,0.61,0.46,0.52,0.64,0.51,0.42,0.59,0.32,0.32
249,0.61,0.46,0.52,0.64,0.51,0.42,0.59,0.32,0.32
250,0.57,0.43,0.43,0.6,0.49,0.38,0.6,0.3,0.3
251,0.57,0.43,0.43,0.6,0.49,0.38,0.6,0.3,0.3
252,0.52,0.42,0.43,0.55,0.47,0.34,0.53,0.29,0.29
253,0.52,0.42,0.43,0.55,0.47,0.34,0.53,0.29,0.29
254,0.49,0.4,0.43,0.52,0.45,0.31,0.49,0.25,0.26
255,0.49,0.4,0.43,0.52,0.45,0.31,0.49,0.25,0.26
256,0.45,0.39,0.36,0.49,0.44,0.3,0.47,0.23,0.24
257,0.45,0.39,0.36,0.49,0.44,0.3,0.47,0.23,0.24
258,0.43,0.38,0.35,0.46,0.42,0.27,0.46,0.21,0.23
259,0.43,0.38,0.35,0.46,0.42,0.27,0.46,0.21,0.23
260,0.4,0.36,0.32,0.43,0.41,0.24,0.46,0.2,0.21
261,0.4,0.36,0.32,0.43,0.41,0.24,0.46,0.2,0.21
262,0.38,0.34,0.3,0.43,0.4,0.23,0.51,0.19,0.2
263,0.38,0.34,0.3,0.43,0.4,0.23,0.51,0.19,0.2
264,0.34,0.33,0.32,0.39,0.39,0.22,0.41,0.17,0.19
265,0.34,0.33,0.32,0.39,0.39,0.22,0.41,0.17,0.19
266,0.33,0.32,0.33,0.37,0.38,0.21,0.35,0.17,0.18
267,0.33,0.32,0.33,0.37,0.38,0.21,0.35,0.17,0.18
268,0.31,0.3,0.34,0.36,0.36,0.19,0.32,0.16,0.17
269,0.31,0.3,0.34,0.36,0.36,0.19,0.32,0.16,0.17
270,0.29,0.29,0.34,0.35,0.35,0.17,0.35,0.15,0.16
271,0.29,0.29,0.34,0.35,0.35,0.17,0.35,0.15,0.16
272,0.27,0.28,0.32,0.33,0.34,0.16,0.36,0.14,0.15
273,0.27,0.28,0.32,0.33,0.34,0.16,0.36,0.14,0.15
274,0.26,0.27,0.38,0.32,0.33,0.17,0.29,0.13,0.14
275,0.26,0.27,0.38,0.32,0.33,0.17,0.29,0.13,0.14
276,0.25,0.26,0.36,0.31,0.33,0.17,0.33,0.12,0.14
277,0.25,0.26,0.36,0.31,0.33,0.17,0.33,0.12,0.14
278,0.24,0.25,0.32,0.3,0.32,0.16,0.32,0.1,0.14
279,0.24,0.25,0.32,0.3,0.32,0.16,0.32,0.1,0.14
280,0.23,0.24,0.27,0.29,0.3,0.18,0.28,0.1,0.13
281,0.23,0.24,0.27,0.29,0.3,0.18,0.28,0.1,0.13
282,0.23,0.24,0.28,0.28,0.29,0.15,0.33,0.09,0.12
283,0.23,0.24,0.28,0.28,0.29,0.15,0.33,0.09,0.12
284,0.22,0.22,0.24,0.28,0.28,0.12,0.28,0.08,0.1
285,0.22,0.22,0.24,0.28,0.28,0.12,0.28,0.08,0.1
286,0.2,0.21,0.22,0.26,0.28,0.11,0.29,0.08,0.1
287,0.2,0.21,0.22,0.26,0.28,0.11,0.29,0.08,0.1
288,0.18,0.2,0.26,0.24,0.27,0.11,0.29,0.08,0.09
289,0.18,0.2,0.26,0.24,0.27,0.11,0.29,0.08,0.09
290,0.18,0.2,0.28,0.23,0.26,0.1,0.29,0.07,0.09
291,0.18,0.2,0.28,0.23,0.26,0.1,0.29,0.07,0.09
292,0.17,0.18,0.29,0.23,0.24,0.1,0.29,0.07,0.09
293,0.17,0.18,0.29,0.23,0.24,0.1,0.29,0.07,0.09
294,0.16,0.17,0.25,0.22,0.23,0.11,0.26,0.06,0.08
295,0.16,0.17,0.25,0.22,0.23,0.11,0.26,0.06,0.08
296,0.15,0.17,0.2,0.21,0.23,0.1,0.32,0.05,0.08
297,0.15,0.17,0.2,0.21,0.23,0.1,0.32,0.05,0.08
298,0.14,0.17,0.24,0.2,0.21,0.1,0.28,0.04,0.07
299,0.14,0.17,0.24,0.2,0.21,0.1,0.28,0.04,0.07
300,0.14,0.15,0.22,0.2,0.2,0.1,0.29,0.04,0.06
301,0.14,0.15,0.22,0.2,0.2,0.1,0.29,0.04,0.06
302,0.14,0.15,0.21,0.2,0.19,0.1,0.26,0.04,0.05
303,0.14,0.15,0.21,0.2,0.19,0.1,0.26,0.04,0.05
304,0.12,0.14,0.25,0.19,0.18,0.1,0.28,0.04,0.04
305,0.12,0.14,0.25,0.19,0.18,0.1,0.28,0.04,0.04
306,0.11,0.13,0.23,0.17,0.17,0.05,0.26,0.04,0.04
307,0.11,0.13,0.23,0.17,0.17,0.05,0.26,0.04,0.04
308,0.1,0.12,0.19,0.16,0.17,0.06,0.13,0.04,0.04
309,0.1,0.12,0.19,0.16,0.17,0.06,0.13,0.04,0.04
310,0.1,0.11,0.2,0.16,0.16,0.06,0.18,0.04,0.04
311,0.1,0.11,0.2,0.16,0.16,0.06,0.18,0.04,0.04
312,0.09,0.11,0.21,0.15,0.16,0.06,0.24,0.04,0.04
313,0.09,0.11,0.21,0.15,0.16,0.06,0.24,0.04,0.04
314,0.08,0.11,0.18,0.15,0.15,0.07,0.23,0.03,0.04
315,0.08,0.11,0.18,0.15,0.15,0.07,0.23,0.03,0.04
316,0.08,0.1,0.16,0.14,0.13,0.07,0.27,0.03,0.04
317,0.08,0.1,0.16,0.14,0.13,0.07,0.27,0.03,0.04
318,0.06,0.09,0.18,0.13,0.12,0.07,0.33,0.01,0.04
319,0.06,0.09,0.18,0.13,0.12,0.07,0.33,0.01,0.04
320,0.06,0.07,0.2,0.12,0.1,0.06,0.32,0.02,0.04
321,0.06,0.07,0.2,0.12,0.1,0.06,0.32,0.02,0.04
322,0.05,0.07,0.17,0.11,0.1,0.07,0.28,0.03,0.04
323,0.05,0.07,0.17,0.11,0.1,0.07,0.28,0.03,0.04
324,0.05,0.06,0.16,0.11,0.09,0.07,0.29,0.01,0.03
325,0.05,0.06,0.16,0.11,0.09,0.07,0.29,0.01,0.03
326,0.04,0.06,0.18,0.09,0.08,0.08,0.29,0.01,0.02
327,0.04,0.06,0.18,0.09,0.08,0.08,0.29,0.01,0.02
328,0.04,0.05,0.16,0.09,0.07,0.08,0.29,0.01,0.03
329,0.04,0.05,0.16,0.09,0.07,0.08,0.29,0.01,0.03
330,0.04,0.05,0.18,0.08,0.06,0.08,0.33,0.01,0.03
331,0.04,0.05,0.18,0.08,0.06,0.08,0.33,0.01,0.03
332,0.04,0.04,0.16,0.07,0.05,0.08,0.28,0.01,0.04
333,0.04,0.04,0.16,0.07,0.05,0.08,0.28,0.01,0.04
334,0.04,0.04,0.15,0.07,0.04,0.07,0.29,0.01,0.03
335,0.04,0.04,0.15,0.07,0.04,0.07,0.29,0.01,0.03
336,0.02,0.03,0.18,0.07,0.04,0.07,0.26,0.01,0.03
337,0.02,0.03,0.18,0.07,0.04,0.07,0.26,0.01,0.03
338,0.03,0.03,0.2,0.05,0.04,0.06,0.24,0.01,0.02
339,0.03,0.03,0.2,0.05,0.04,0.06,0.24,0.01,0.02
340,0.03,0.03,0.21,0.04,0.04,0.06,0.27,0.01,0.03
341,0.03,0.03,0.21,0.04,0.04,0.06,0.27,0.01,0.03
342,0.03,0.03,0.25,0.04,0.03,0.07,0.36,0.01,0.03
343,0.03,0.03,0.25,0.04,0.03,0.07,0.36,0.01,0.03
344,0.02,0.02,0.2,0.04,0.01,0.08,0.33,0.01,0.02
345,0.02,0.02,0.2,0.04,0.01,0.08,0.33,0.01,0.02
346,0.01,0.01,0.24,0.03,0.01,0.08,0.32,0.01,0.01
347,0.01,0.01,0.24,0.03,0.01,0.08,0.32,0.01,0.01
348,0.01,0.02,0.22,0.01,0.01,0.08,0.31,0.01,0.02
349,0.01,0.02,0.22,0.01,0.01,0.08,0.31,0.01,0.02
350,0.01,0.03,0.21,0.01,0.01,0.08,0.3,0.01,0.03
351,0.01,0.03,0.21,0.01,0.01,0.08,0.3,0.01,0.03
352,0.01,0.03,0.21,0.01,0.01,0.08,0.3,0.01,0.03
353,0.01,0.03,0.21,0.01,0.01,0.08,0.3,0.01,0.03
354,0.01,0.03,0.21,0.01,0.01,0.08,0.3,0.01,0.03
355,0.01,0.03,0.21,0.01,0.01,0.08,0.3,0.01,0.03
356,0.01,0.03,0.21,0.01,0.01,0.08,0.3,0.01,0.03
357,0.01,0.03,0.21,0.01,0.01,0.08,0.3,0.01,0.03
358,0.01,0.03,0.21,0.01,0.01,0.08,0.3,0.01,0.03
359,0.01,0.03,0.21,0.01,0.01,0.08,0.3,0.01,0.03
360,0.01,0.03,0.21,0.01,0.01,0.08,0.3,0.01,0.03
361,0.01,0.03,0.21,0.01,0.01,0.08,0.3,0.01,0.03
362,0.01,0.03,0.21,0.01,0.01,0.08,0.3,0.01,0.03
363,0.01,0.03,0.21,0.01,0.01,0.08,0.3,0.01,0.03
364,0.01,0.03,0.21,0.01,0.01,0.08,0.3,0.01,0.03
365,0.01,0.03,0.21,0.01,0.01,0.08,0.3,0.01,0.03
366,0.01,0.03,0.21,0.01,0.01,0.08,0.3,0.01,0.03
367,0.01,0.03,0.21,0.01,0.01,0.08,0.3,0.01,0.03
