121,0.41,0.56,0.34,0.37,0.54,0.76,0.66,0.65,0.64
122,0.42,0.57,0.42,0.38,0.55,0.77,0.65,0.66,0.65
123,0.42,0.57,0.42,0.38,0.55,0.77,0.65,0.66,0.65
124,0.42,0.58,0.38,0.39,0.56,0.78,0.65,0.67,0.67
125,0.42,0.58,0.38,0.39,0.56,0.78,0.65,0.67,0.67
126,0.43,0.58,0.35,0.4,0.57,0.78,0.72,0.68,0.68
127,0.43,0.58,0.35,0.4,0.57,0.78,0.72,0.68,0.68
128,0.43,0.59,0.38,0.41,0.58,0.79,0.65,0.69,0.69
129,0.43,0.59,0.38,0.41,0.58,0.79,0.65,0.69,0.69
130,0.44,0.6,0.35,0.41,0.59,0.79,0.65,0.69,0.69
131,0.44,0.6,0.35,0.41,0.59,0.79,0.65,0.69,0.69
132,0.45,0.61,0.34,0.42,0.6,0.8,0.65,0.7,0.7
133,0.45,0.61,0.34,0.42,0.6,0.8,0.65,0.7,0.7
134,0.46,0.62,0.34,0.43,0.61,0.81,0.68,0.7,0.7
135,0.46,0.62,0.34,0.43,0.61,0.81,0.68,0.7,0.7
136,0.46,0.63,0.21,0.44,0.62,0.81,0.66,0.71,0.71
137,0.46,0.63,0.21,0.44,0.62,0.81,0.66,0.71,0.71
138,0.47,0.65,0.3,0.45,0.62,0.81,0.69,0.72,0.72
139,0.47,0.65,0.3,0.45,0.62,0.81,0.69,0.72,0.72
140,0.48,0.66,0.32,0.45,0.64,0.81,0.67,0.72,0.73
141,0.48,0.66,0.32,0.45,0.64,0.81,0.67,0.72,0.73
142,0.49,0.67,0.28,0.46,0.65,0.81,0.66,0.73,0.74
143,0.49,0.67,0.28,0.46,0.65,0.81,0.66,0.73,0.74
144,0.5,0.68,0.34,0.46,0.66,0.81,0.69,0.74,0.74
145,0.5,0.68,0.34,0.46,0.66,0.81,0.69,0.74,0.74
146,0.51,0.69,0.29,0.47,0.67,0.81,0.67,0.76,0.74
147,0.51,0.69,0.29,0.47,0.67,0.81,0.67,0.76,0.74
148,0.52,0.69,0.34,0.48,0.68,0.81,0.69,0.77,0.76
149,0.52,0.69,0.34,0.48,0.68,0.81,0.69,0.77,0.76
150,0.53,0.7,0.34,0.49,0.7,0.82,0.64,0.79,0.77
151,0.53,0.7,0.34,0.49,0.7,0.82,0.64,0.79,0.77
152,0.54,0.71,0.29,0.5,0.7,0.82,0.64,0.79,0.78
153,0.54,0.71,0.29,0.5,0.7,0.82,0.64,0.79,0.78
154,0.54,0.72,0.31,0.51,0.7,0.84,0.68,0.79,0.79
155,0.54,0.72,0.31,0.51,0.7,0.84,0.68,0.79,0.79
156,0.55,0.73,0.35,0.52,0.71,0.85,0.7,0.8,0.8
157,0.55,0.73,0.35,0.52,0.71,0.85,0.7,0.8,0.8
158,0.56,0.74,0.38,0.53,0.72,0.85,0.7,0.8,0.81
159,0.56,0.74,0.38,0.53,0.72,0.85,0.7,0.8,0.81
160,0.56,0.75,0.35,0.54,0.73,0.85,0.67,0.81,0.81
161,0.56,0.75,0.35,0.54,0.73,0.85,0.67,0.81,0.81
162,0.57,0.76,0.29,0.54,0.74,0.86,0.62,0.82,0.82
163,0.57,0.76,0.29,0.54,0.74,0.86,0.62,0.82,0.82
164,0.57,0.77,0.31,0.55,0.76,0.86,0.63,0.82,0.82
165,0.57,0.77,0.31,0.55,0.76,0.86,0.63,0.82,0.82
166,0.58,0.78,0.35,0.57,0.77,0.86,0.64,0.83,0.82
167,0.58,0.78,0.35,0.57,0.77,0.86,0.64,0.83,0.82
168,0.59,0.79,0.38,0.56,0.78,0.86,0.71,0.84,0.83
169,0.59,0.79,0.38,0.56,0.78,0.86,0.71,0.84,0.83
170,0.6,0.8,0.39,0.56,0.79,0.86,0.71,0.84,0.84
171,0.6,0.8,0.39,0.56,0.79,0.86,0.71,0.84,0.84
172,0.6,0.81,0.4,0.57,0.79,0.88,0.65,0.85,0.85
173,0.6,0.81,0.4,0.57,0.79,0.88,0.65,0.85,0.85
174,0.6,0.81,0.4,0.58,0.8,0.89,0.65,0.86,0.86
175,0.6,0.81,0.4,0.58,0.8,0.89,0.65,0.86,0.86
176,0.61,0.82,0.36,0.59,0.81,0.89,0.68,0.86,0.87
177,0.61,0.82,0.36,0.59,0.81,0.89,0.68,0.86,0.87
178,0.62,0.83,0.34,0.6,0.82,0.89,0.7,0.86,0.88
179,0.62,0.83,0.34,0.6,0.82,0.89,0.7,0.86,0.88
180,0.64,0.84,0.34,0.61,0.83,0.9,0.67,0.88,0.89
181,0.64,0.84,0.34,0.61,0.83,0.9,0.67,0.88,0.89
182,0.64,0.85,0.29,0.62,0.84,0.91,0.8,0.89,0.9
183,0.64,0.85,0.29,0.62,0.84,0.91,0.8,0.89,0.9
184,0.65,0.86,0.27,0.62,0.85,0.91,0.79,0.9,0.9
185,0.65,0.86,0.27,0.62,0.85,0.91,0.79,0.9,0.9
186,0.66,0.86,0.26,0.63,0.87,0.9,0.75,0.9,0.91
187,0.66,0.86,0.26,0.63,0.87,0.9,0.75,0.9,0.91
188,0.67,0.87,0.3,0.64,0.88,0.9,0.77,0.91,0.91
189,0.67,0.87,0.3,0.64,0.88,0.9,0.77,0.91,0.91
190,0.68,0.88,0.27,0.65,0.9,0.9,0.74,0.91,0.92
191,0.68,0.88,0.27,0.65,0.9,0.9,0.74,0.91,0.92
192,0.68,0.89,0.39,0.66,0.9,0.91,0.69,0.92,0.92
193,0.68,0.89,0.39,0.66,0.9,0.91,0.69,0.92,0.92
194,0.69,0.9,0.36,0.67,0.91,0.91,0.7,0.93,0.93
195,0.69,0.9,0.36,0.67,0.91,0.91,0.7,0.93,0.93
196,0.69,0.91,0.43,0.68,0.92,0.91,0.81,0.93,0.93
197,0.69,0.91,0.43,0.68,0.92,0.91,0.81,0.93,0.93
198,0.7,0.92,0.38,0.69,0.92,0.94,0.73,0.94,0.94
199,0.7,0.92,0.38,0.69,0.92,0.94,0.73,0.94,0.94
200,0.71,0.92,0.31,0.69,0.93,0.93,0.72,0.94,0.94
201,0.71,0.92,0.31,0.69,0.93,0.93,0.72,0.94,0.94
202,0.71,0.94,0.35,0.69,0.94,0.93,0.71,0.95,0.94
203,0.71,0.94,0.35,0.69,0.94,0.93,0.71,0.95,0.94
204,0.72,0.94,0.38,0.7,0.94,0.94,0.71,0.95,0.95
205,0.72,0.94,0.38,0.7,0.94,0.94,0.71,0.95,0.95
206,0.73,0.95,0.44,0.71,0.95,0.94,0.74,0.95,0.95
207,0.73,0.95,0.44,0.71,0.95,0.94,0.74,0.95,0.95
208,0.73,0.96,0.42,0.72,0.96,0.93,0.72,0.95,0.96
209,0.73,0.96,0.42,0.72,0.96,0.93,0.72,0.95,0.96
210,0.74,0.96,0.41,0.73,0.97,0.93,0.79,0.95,0.98
211,0.74,0.96,0.41,0.73,0.97,0.93,0.79,0.95,0.98
212,0.75,0.97,0.41,0.73,0.98,0.94,0.79,0.96,0.98
213,0.75,0.97,0.41,0.73,0.98,0.94,0.79,0.96,0.98
214,0.77,0.98,0.37,0.74,0.99,0.94,0.83,0.97,0.99
215,0.77,0.98,0.37,0.74,0.99,0.94,0.83,0.97,0.99
216,0.8,0.98,0.43,0.74,0.99,0.94,0.77,0.98,0.99
217,0.8,0.98,0.43,0.74,0.99,0.94,0.77,0.98,0.99
218,0.84,0.95,0.71,0.81,0.96,0.97,0.74,0.98,0.99
219,0.84,0.95,0.71,0.81,0.96,0.97,0.74,0.98,0.99
220,0.91,0.89,0.8,0.89,0.91,0.98,0.83,0.94,0.96
221,0.91,0.89,0.8,0.89,0.91,0.98,0.83,0.94,0.96
222,0.95,0.81,0.85,0.94,0.84,0.97,0.88,0.9,0.91
223,0.95,0.81,0.85,0.94,0.84,0.97,0.88,0.9,0.91
224,0.97,0.74,0.84,0.96,0.78,0.96,0.88,0.85,0.85
225,0.97,0.74,0.84,0.96,0.78,0.96,0.88,0.85,0.85
226,0.97,0.66,0.87,0.97,0.72,0.93,0.83,0.78,0.78
227,0.97,0.66,0.87,0.97,0.72,0.93,0.83,0.78,0.78
228,0.95,0.6,0.89,0.96,0.67,0.9,0.88,0.71,0.72
229,0.95,0.6,0.89,0.96,0.67,0.9,0.88,0.71,0.72
230,0.93,0.55,0.86,0.92,0.63,0.84,0.83,0.66,0.67
231,0.93,0.55,0.86,0.92,0.63,0.84,0.83,0.66,0.67
232,0.91,0.52,0.84,0.91,0.59,0.8,0.85,0.62,0.62
233,0.91,0.52,0.84,0.91,0.59,0.8,0.85,0.62,0.62
234,0.88,0.49,0.83,0.88,0.56,0.76,0.81,0.58,0.58
235,0.88,0.49,0.83,0.88,0.56,0.76,0.81,0.58,0.58
236,0.83,0.46,0.79,0.85,0.54,0.71,0.76,0.52,0.54
237,0.83,0.46,0.79,0.85,0.54,0.71,0.76,0.52,0.54
238,0.79,0.43,0.73,0.8,0.52,0.66,0.77,0.49,0.5
239,0.79,0.43,0.73,0.8,0.52,0.66,0.77,0.49,0.5
240,0.76,0.42,0.7,0.77,0.49,0.6,0.74,0.46,0.46
241,0.76,0.42,0.7,0.77,0.49,0.6,0.74,0.46,0.46
242,0.72,0.4,0.64,0.73,0.46,0.55,0.72,0.43,0.44
243,0.72,0.4,0.64,0.73,0.46,0.55,0.72,0.43,0.44
244,0.69,0.39,0.32,0.7,0.45,0.5,0.65,0.42,0.42
245,0.69,0.39,0.32,0.7,0.45,0.5,0.65,0.42,0.42
246,0.65,0.38,0.44,0.67,0.43,0.47,0.58,0.39,0.39
247,0.65,0.38,0.44,0.67,0.43,0.47,0.58,0.39,0.39
248,0.61,0.36,0.51,0.65,0.42,0.43,0.5,0.37,0.37
249,0.61,0.36,0.51,0.65,0.42,0.43,0.5,0.37,0.37
250,0.58,0.34,0.51,0.61,0.41,0.4,0.46,0.35,0.35
251,0.58,0.34,0.51,0.61,0.41,0.4,0.46,0.35,0.35
252,0.55,0.33,0.51,0.58,0.4,0.38,0.41,0.33,0.33
253,0.55,0.33,0.51,0.58,0.4,0.38,0.41,0.33,0.33
254,0.53,0.32,0.51,0.55,0.38,0.35,0.49,0.31,0.32
255,0.53,0.32,0.51,0.55,0.38,0.35,0.49,0.31,0.32
256,0.5,0.3,0.51,0.53,0.36,0.33,0.53,0.3,0.3
257,0.5,0.3,0.51,0.53,0.36,0.33,0.53,0.3,0.3
258,0.47,0.29,0.54,0.5,0.35,0.31,0.45,0.28,0.29
259,0.47,0.29,0.54,0.5,0.35,0.31,0.45,0.28,0.29
260,0.45,0.28,0.47,0.48,0.33,0.28,0.41,0.27,0.27
261,0.45,0.28,0.47,0.48,0.33,0.28,0.41,0.27,0.27
262,0.43,0.28,0.43,0.45,0.33,0.26,0.41,0.25,0.25
263,0.43,0.28,0.43,0.45,0.33,0.26,0.41,0.25,0.25
264,0.41,0.27,0.33,0.43,0.32,0.24,0.39,0.24,0.24
265,0.41,0.27,0.33,0.43,0.32,0.24,0.39,0.24,0.24
266,0.4,0.26,0.29,0.42,0.3,0.21,0.38,0.23,0.23
267,0.4,0.26,0.29,0.42,0.3,0.21,0.38,0.23,0.23
268,0.38,0.24,0.31,0.41,0.29,0.2,0.4,0.22,0.22
269,0.38,0.24,0.31,0.41,0.29,0.2,0.4,0.22,0.22
270,0.36,0.23,0.28,0.39,0.29,0.18,0.34,0.21,0.21
271,0.36,0.23,0.28,0.39,0.29,0.18,0.34,0.21,0.21
272,0.34,0.23,0.31,0.38,0.28,0.18,0.32,0.21,0.21
273,0.34,0.23,0.31,0.38,0.28,0.18,0.32,0.21,0.21
274,0.33,0.22,0.24,0.36,0.27,0.16,0.3,0.2,0.21
275,0.33,0.22,0.24,0.36,0.27,0.16,0.3,0.2,0.21
276,0.32,0.21,0.24,0.35,0.26,0.15,0.29,0.19,0.19
277,0.32,0.21,0.24,0.35,0.26,0.15,0.29,0.19,0.19
278,0.3,0.2,0.24,0.34,0.25,0.15,0.29,0.18,0.18
279,0.3,0.2,0.24,0.34,0.25,0.15,0.29,0.18,0.18
280,0.29,0.19,0.21,0.33,0.24,0.14,0.29,0.17,0.17
281,0.29,0.19,0.21,0.33,0.24,0.14,0.29,0.17,0.17
282,0.28,0.18,0.22,0.33,0.23,0.12,0.26,0.16,0.16
283,0.28,0.18,0.22,0.33,0.23,0.12,0.26,0.16,0.16
284,0.2,0.18,0.2,0.32,0.23,0.12,0.24,0.15,0.15
285,0.2,0.18,0.2,0.32,0.23,0.12,0.24,0.15,0.15
286,0.22,0.17,0.27,0.3,0.23,0.1,0.2,0.15,0.14
287,0.22,0.17,0.27,0.3,0.23,0.1,0.2,0.15,0.14
288,0.23,0.16,0.17,0.29,0.22,0.1,0.24,0.15,0.14
289,0.23,0.16,0.17,0.29,0.22,0.1,0.24,0.15,0.14
290,0.23,0.15,0.21,0.28,0.21,0.1,0.2,0.14,0.13
291,0.23,0.15,0.21,0.28,0.21,0.1,0.2,0.14,0.13
292,0.22,0.15,0.19,0.27,0.2,0.1,0.24,0.12,0.12
293,0.22,0.15,0.19,0.27,0.2,0.1,0.24,0.12,0.12
294,0.21,0.14,0.18,0.26,0.18,0.1,0.27,0.11,0.11
295,0.21,0.14,0.18,0.26,0.18,0.1,0.27,0.11,0.11
296,0.2,0.13,0.17,0.26,0.17,0.09,0.28,0.11,0.11
297,0.2,0.13,0.17,0.26,0.17,0.09,0.28,0.11,0.11
298,0.19,0.12,0.09,0.26,0.17,0.07,0.25,0.11,0.11
299,0.19,0.12,0.09,0.26,0.17,0.07,0.25,0.11,0.11
300,0.18,0.11,0.13,0.24,0.17,0.07,0.23,0.1,0.11
301,0.18,0.11,0.13,0.24,0.17,0.07,0.23,0.1,0.11
302,0.17,0.11,0.15,0.23,0.16,0.08,0.23,0.1,0.11
303,0.17,0.11,0.15,0.23,0.16,0.08,0.23,0.1,0.11
304,0.17,0.11,0.11,0.22,0.15,0.07,0.26,0.09,0.1
305,0.17,0.11,0.11,0.22,0.15,0.07,0.26,0.09,0.1
306,0.17,0.1,0.09,0.21,0.15,0.06,0.31,0.08,0.09
307,0.17,0.1,0.09,0.21,0.15,0.06,0.31,0.08,0.09
308,0.16,0.1,0.13,0.21,0.14,0.04,0.33,0.08,0.08
309,0.16,0.1,0.13,0.21,0.14,0.04,0.33,0.08,0.08
310,0.15,0.1,0.15,0.21,0.14,0.04,0.28,0.08,0.08
311,0.15,0.1,0.15,0.21,0.14,0.04,0.28,0.08,0.08
312,0.14,0.09,0.11,0.2,0.12,0.03,0.25,0.07,0.08
313,0.14,0.09,0.11,0.2,0.12,0.03,0.25,0.07,0.08
314,0.13,0.08,0.09,0.2,0.11,0.03,0.21,0.07,0.07
315,0.13,0.08,0.09,0.2,0.11,0.03,0.21,0.07,0.07
316,0.12,0.07,0.16,0.2,0.11,0.03,0.25,0.06,0.07
317,0.12,0.07,0.16,0.2,0.11,0.03,0.25,0.06,0.07
318,0.12,0.07,0.17,0.19,0.11,0.01,0.23,0.06,0.07
319,0.12,0.07,0.17,0.19,0.11,0.01,0.23,0.06,0.07
320,0.12,0.07,0.12,0.18,0.1,0.01,0.23,0.07,0.07
321,0.12,0.07,0.12,0.18,0.1,0.01,0.23,0.07,0.07
322,0.11,0.06,0.15,0.18,0.1,0.01,0.23,0.06,0.06
323,0.11,0.06,0.15,0.18,0.1,0.01,0.23,0.06,0.06
324,0.11,0.06,0.16,0.17,0.1,0.02,0.23,0.06,0.06
325,0.11,0.06,0.16,0.17,0.1,0.02,0.23,0.06,0.06
326,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
327,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
328,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
329,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
330,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
331,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
332,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
333,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
334,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
335,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
336,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
337,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
338,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
339,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
340,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
341,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
342,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
343,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
344,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
345,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
346,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
347,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
348,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
349,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
350,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
351,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
352,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
353,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
354,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
355,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
356,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
357,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
358,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
359,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
360,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
361,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
362,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
363,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
364,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
365,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
366,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
367,0.11,0.06,0.17,0.17,0.1,0.03,0.23,0.06,0.06
