32,0.73,0.45,0.73,0.71,0.67,0.68,0.68,0.52,0.5
33,0.73,0.45,0.73,0.71,0.67,0.68,0.68,0.52,0.5
34,0.74,0.47,0.75,0.72,0.69,0.71,0.67,0.54,0.52
35,0.74,0.47,0.75,0.72,0.69,0.71,0.67,0.54,0.52
36,0.74,0.48,0.76,0.72,0.7,0.72,0.7,0.55,0.53
37,0.74,0.48,0.76,0.72,0.7,0.72,0.7,0.55,0.53
38,0.75,0.5,0.79,0.73,0.71,0.72,0.73,0.56,0.54
39,0.75,0.5,0.79,0.73,0.71,0.72,0.73,0.56,0.54
40,0.76,0.52,0.78,0.74,0.72,0.73,0.72,0.56,0.55
41,0.76,0.52,0.78,0.74,0.72,0.73,0.72,0.56,0.55
42,0.77,0.54,0.78,0.75,0.73,0.75,0.77,0.57,0.56
43,0.77,0.54,0.78,0.75,0.73,0.75,0.77,0.57,0.56
44,0.78,0.55,0.78,0.76,0.74,0.75,0.77,0.58,0.57
45,0.78,0.55,0.78,0.76,0.74,0.75,0.77,0.58,0.57
46,0.79,0.56,0.8,0.77,0.75,0.75,0.79,0.6,0.58
47,0.79,0.56,0.8,0.77,0.75,0.75,0.79,0.6,0.58
48,0.79,0.57,0.81,0.78,0.76,0.77,0.78,0.61,0.6
49,0.79,0.57,0.81,0.78,0.76,0.77,0.78,0.61,0.6
50,0.8,0.58,0.81,0.79,0.77,0.78,0.8,0.62,0.61
51,0.8,0.58,0.81,0.79,0.77,0.78,0.8,0.62,0.61
52,0.81,0.6,0.81,0.79,0.78,0.78,0.85,0.64,0.62
53,0.81,0.6,0.81,0.79,0.78,0.78,0.85,0.64,0.62
54,0.81,0.61,0.81,0.8,0.79,0.78,0.8,0.65,0.62
55,0.81,0.61,0.81,0.8,0.79,0.78,0.8,0.65,0.62
56,0.81,0.62,0.82,0.8,0.8,0.79,0.78,0.66,0.64
57,0.81,0.62,0.82,0.8,0.8,0.79,0.78,0.66,0.64
58,0.81,0.64,0.81,0.81,0.81,0.8,0.77,0.67,0.65
59,0.81,0.64,0.81,0.81,0.81,0.8,0.77,0.67,0.65
60,0.82,0.65,0.81,0.81,0.81,0.8,0.79,0.68,0.67
61,0.82,0.65,0.81,0.81,0.81,0.8,0.79,0.68,0.67
62,0.82,0.67,0.82,0.81,0.82,0.81,0.78,0.69,0.68
63,0.82,0.67,0.82,0.81,0.82,0.81,0.78,0.69,0.68
64,0.83,0.68,0.81,0.82,0.82,0.82,0.8,0.69,0.69
65,0.83,0.68,0.81,0.82,0.82,0.82,0.8,0.69,0.69
66,0.83,0.69,0.82,0.83,0.83,0.83,0.88,0.7,0.69
67,0.83,0.69,0.82,0.83,0.83,0.83,0.88,0.7,0.69
68,0.84,0.7,0.82,0.83,0.84,0.82,0.86,0.71,0.7
69,0.84,0.7,0.82,0.83,0.84,0.82,0.86,0.71,0.7
70,0.84,0.71,0.83,0.84,0.84,0.82,0.83,0.72,0.71
71,0.84,0.71,0.83,0.84,0.84,0.82,0.83,0.72,0.71
72,0.84,0.72,0.83,0.84,0.85,0.84,0.79,0.72,0.72
73,0.84,0.72,0.83,0.84,0.85,0.84,0.79,0.72,0.72
74,0.85,0.73,0.85,0.85,0.86,0.85,0.82,0.73,0.73
75,0.85,0.73,0.85,0.85,0.86,0.85,0.82,0.73,0.73
76,0.86,0.74,0.88,0.85,0.86,0.85,0.83,0.74,0.74
77,0.86,0.74,0.88,0.85,0.86,0.85,0.83,0.74,0.74
78,0.86,0.75,0.88,0.86,0.87,0.85,0.84,0.76,0.75
79,0.86,0.75,0.88,0.86,0.87,0.85,0.84,0.76,0.75
80,0.87,0.76,0.86,0.86,0.88,0.85,0.84,0.77,0.76
81,0.87,0.76,0.86,0.86,0.88,0.85,0.84,0.77,0.76
82,0.88,0.77,0.86,0.87,0.89,0.86,0.84,0.77,0.77
83,0.88,0.77,0.86,0.87,0.89,0.86,0.84,0.77,0.77
84,0.88,0.78,0.88,0.88,0.89,0.88,0.9,0.78,0.78
85,0.88,0.78,0.88,0.88,0.89,0.88,0.9,0.78,0.78
86,0.89,0.79,0.88,0.89,0.9,0.87,0.81,0.79,0.79
87,0.89,0.79,0.88,0.89,0.9,0.87,0.81,0.79,0.79
88,0.89,0.8,0.89,0.89,0.9,0.88,0.83,0.8,0.8
89,0.89,0.8,0.89,0.89,0.9,0.88,0.83,0.8,0.8
90,0.89,0.81,0.87,0.89,0.91,0.88,0.84,0.81,0.8
91,0.89,0.81,0.87,0.89,0.91,0.88,0.84,0.81,0.8
92,0.9,0.81,0.87,0.9,0.91,0.89,0.84,0.81,0.81
93,0.9,0.81,0.87,0.9,0.91,0.89,0.84,0.81,0.81
94,0.91,0.82,0.88,0.9,0.92,0.9,0.84,0.82,0.81
95,0.91,0.82,0.88,0.9,0.92,0.9,0.84,0.82,0.81
96,0.91,0.83,0.89,0.9,0.92,0.9,0.84,0.83,0.81
97,0.91,0.83,0.89,0.9,0.92,0.9,0.84,0.83,0.81
98,0.91,0.84,0.89,0.91,0.92,0.91,0.87,0.83,0.82
99,0.91,0.84,0.89,0.91,0.92,0.91,0.87,0.83,0.82
100,0.92,0.85,0.9,0.92,0.93,0.91,0.86,0.84,0.83
101,0.92,0.85,0.9,0.92,0.93,0.91,0.86,0.84,0.83
102,0.92,0.85,0.9,0.92,0.93,0.92,0.85,0.84,0.84
103,0.92,0.85,0.9,0.92,0.93,0.92,0.85,0.84,0.84
104,0.93,0.86,0.9,0.92,0.94,0.92,0.88,0.85,0.85
105,0.93,0.86,0.9,0.92,0.94,0.92,0.88,0.85,0.85
106,0.93,0.87,0.92,0.93,0.94,0.93,0.89,0.85,0.86
107,0.93,0.87,0.92,0.93,0.94,0.93,0.89,0.85,0.86
108,0.93,0.88,0.93,0.93,0.94,0.94,0.9,0.85,0.86
109,0.93,0.88,0.93,0.93,0.94,0.94,0.9,0.85,0.86
110,0.94,0.89,0.91,0.93,0.94,0.94,0.9,0.86,0.87
111,0.94,0.89,0.91,0.93,0.94,0.94,0.9,0.86,0.87
112,0.94,0.9,0.91,0.94,0.94,0.94,0.9,0.87,0.88
113,0.94,0.9,0.91,0.94,0.94,0.94,0.9,0.87,0.88
114,0.94,0.9,0.9,0.94,0.94,0.94,0.9,0.88,0.89
115,0.94,0.9,0.9,0.94,0.94,0.94,0.9,0.88,0.89
116,0.94,0.91,0.92,0.94,0.95,0.94,0.93,0.89,0.89
117,0.94,0.91,0.92,0.94,0.95,0.94,0.93,0.89,0.89
118,0.94,0.92,0.93,0.94,0.95,0.94,0.92,0.9,0.9
119,0.94,0.92,0.93,0.94,0.95,0.94,0.92,0.9,0.9
120,0.94,0.92,0.92,0.94,0.95,0.94,0.91,0.91,0.91
121,0.94,0.92,0.92,0.94,0.95,0.94,0.91,0.91,0.91
122,0.95,0.93,0.91,0.94,0.95,0.94,0.94,0.92,0.91
123,0.95,0.93,0.91,0.94,0.95,0.94,0.94,0.92,0.91
124,0.95,0.93,0.93,0.95,0.96,0.94,0.92,0.92,0.92
125,0.95,0.93,0.93,0.95,0.96,0.94,0.92,0.92,0.92
126,0.95,0.94,0.93,0.95,0.96,0.95,0.91,0.93,0.93
127,0.95,0.94,0.93,0.95,0.96,0.95,0.91,0.93,0.93
128,0.96,0.94,0.93,0.96,0.97,0.96,0.94,0.93,0.94
129,0.96,0.94,0.93,0.96,0.97,0.96,0.94,0.93,0.94
130,0.96,0.94,0.94,0.96,0.97,0.96,0.95,0.93,0.94
131,0.96,0.94,0.94,0.96,0.97,0.96,0.95,0.93,0.94
132,0.96,0.95,0.94,0.96,0.97,0.98,0.95,0.94,0.94
133,0.96,0.95,0.94,0.96,0.97,0.98,0.95,0.94,0.94
134,0.97,0.95,0.94,0.96,0.97,0.97,0.95,0.94,0.95
135,0.97,0.95,0.94,0.96,0.97,0.97,0.95,0.94,0.95
136,0.97,0.95,0.92,0.97,0.97,0.97,0.97,0.94,0.95
137,0.97,0.95,0.92,0.97,0.97,0.97,0.97,0.94,0.95
138,0.97,0.96,0.93,0.97,0.98,0.97,0.96,0.95,0.96
139,0.97,0.96,0.93,0.97,0.98,0.97,0.96,0.95,0.96
140,0.97,0.96,0.95,0.97,0.98,0.98,0.96,0.96,0.96
141,0.97,0.96,0.95,0.97,0.98,0.98,0.96,0.96,0.96
142,0.98,0.97,0.94,0.98,0.98,0.98,0.96,0.97,0.96
143,0.98,0.97,0.94,0.98,0.98,0.98,0.96,0.97,0.96
144,0.98,0.97,0.97,0.98,0.98,0.98,0.98,0.97,0.97
145,0.98,0.97,0.97,0.98,0.98,0.98,0.98,0.97,0.97
146,0.98,0.98,0.96,0.98,0.98,0.98,0.99,0.98,0.97
147,0.98,0.98,0.96,0.98,0.98,0.98,0.99,0.98,0.97
148,0.99,0.98,0.96,0.98,0.99,0.98,0.99,0.98,0.98
149,0.99,0.98,0.96,0.98,0.99,0.98,0.99,0.98,0.98
150,0.99,0.99,0.95,0.99,0.99,0.99,0.97,0.99,0.99
151,0.99,0.99,0.95,0.99,0.99,0.99,0.97,0.99,0.99
152,0.99,0.99,0.95,0.99,0.99,0.99,0.96,0.98,0.98
153,0.99,0.99,0.95,0.99,0.99,0.99,0.96,0.98,0.98
154,0.96,0.99,0.94,0.98,0.99,0.96,0.98,0.93,0.92
155,0.96,0.99,0.94,0.98,0.99,0.96,0.98,0.93,0.92
156,0.93,0.98,0.92,0.96,0.98,0.92,0.94,0.86,0.84
157,0.93,0.98,0.92,0.96,0.98,0.92,0.94,0.86,0.84
158,0.86,0.96,0.89,0.92,0.96,0.83,0.97,0.74,0.74
159,0.86,0.96,0.89,0.92,0.96,0.83,0.97,0.74,0.74
160,0.79,0.94,0.83,0.86,0.94,0.74,0.84,0.65,0.64
161,0.79,0.94,0.83,0.86,0.94,0.74,0.84,0.65,0.64
162,0.74,0.92,0.76,0.81,0.93,0.67,0.75,0.57,0.57
163,0.74,0.92,0.76,0.81,0.93,0.67,0.75,0.57,0.57
164,0.68,0.89,0.68,0.74,0.9,0.58,0.66,0.49,0.49
165,0.68,0.89,0.68,0.74,0.9,0.58,0.66,0.49,0.49
166,0.63,0.86,0.61,0.69,0.88,0.52,0.59,0.43,0.43
167,0.63,0.86,0.61,0.69,0.88,0.52,0.59,0.43,0.43
168,0.58,0.83,0.55,0.63,0.85,0.45,0.51,0.39,0.39
169,0.58,0.83,0.55,0.63,0.85,0.45,0.51,0.39,0.39
170,0.53,0.81,0.5,0.57,0.83,0.39,0.46,0.34,0.35
171,0.53,0.81,0.5,0.57,0.83,0.39,0.46,0.34,0.35
172,0.48,0.79,0.45,0.52,0.8,0.35,0.44,0.31,0.32
173,0.48,0.79,0.45,0.52,0.8,0.35,0.44,0.31,0.32
174,0.45,0.77,0.42,0.48,0.79,0.31,0.36,0.28,0.3
175,0.45,0.77,0.42,0.48,0.79,0.31,0.36,0.28,0.3
176,0.42,0.74,0.38,0.44,0.77,0.28,0.34,0.26,0.27
177,0.42,0.74,0.38,0.44,0.77,0.28,0.34,0.26,0.27
178,0.39,0.71,0.33,0.41,0.74,0.25,0.34,0.23,0.25
179,0.39,0.71,0.33,0.41,0.74,0.25,0.34,0.23,0.25
180,0.36,0.7,0.3,0.38,0.72,0.23,0.29,0.22,0.23
181,0.36,0.7,0.3,0.38,0.72,0.23,0.29,0.22,0.23
182,0.33,0.68,0.26,0.34,0.7,0.21,0.24,0.21,0.21
183,0.33,0.68,0.26,0.34,0.7,0.21,0.24,0.21,0.21
184,0.31,0.66,0.23,0.32,0.68,0.18,0.21,0.18,0.2
185,0.31,0.66,0.23,0.32,0.68,0.18,0.21,0.18,0.2
186,0.29,0.64,0.21,0.3,0.66,0.16,0.2,0.17,0.19
187,0.29,0.64,0.21,0.3,0.66,0.16,0.2,0.17,0.19
188,0.27,0.61,0.18,0.28,0.64,0.15,0.15,0.16,0.18
189,0.27,0.61,0.18,0.28,0.64,0.15,0.15,0.16,0.18
190,0.24,0.59,0.17,0.26,0.61,0.14,0.14,0.15,0.17
191,0.24,0.59,0.17,0.26,0.61,0.14,0.14,0.15,0.17
192,0.22,0.57,0.16,0.23,0.59,0.12,0.17,0.14,0.16
193,0.22,0.57,0.16,0.23,0.59,0.12,0.17,0.14,0.16
194,0.21,0.55,0.15,0.22,0.57,0.11,0.15,0.13,0.15
195,0.21,0.55,0.15,0.22,0.57,0.11,0.15,0.13,0.15
196,0.19,0.53,0.12,0.2,0.54,0.11,0.17,0.12,0.14
197,0.19,0.53,0.12,0.2,0.54,0.11,0.17,0.12,0.14
198,0.17,0.51,0.12,0.18,0.53,0.11,0.11,0.12,0.14
199,0.17,0.51,0.12,0.18,0.53,0.11,0.11,0.12,0.14
200,0.16,0.49,0.11,0.17,0.51,0.1,0.07,0.1,0.13
201,0.16,0.49,0.11,0.17,0.51,0.1,0.07,0.1,0.13
202,0.15,0.47,0.1,0.16,0.49,0.09,0.1,0.1,0.12
203,0.15,0.47,0.1,0.16,0.49,0.09,0.1,0.1,0.12
204,0.14,0.45,0.1,0.15,0.47,0.08,0.12,0.09,0.11
205,0.14,0.45,0.1,0.15,0.47,0.08,0.12,0.09,0.11
206,0.14,0.44,0.09,0.14,0.45,0.08,0.1,0.08,0.11
207,0.14,0.44,0.09,0.14,0.45,0.08,0.1,0.08,0.11
208,0.12,0.42,0.08,0.13,0.43,0.08,0.12,0.08,0.1
209,0.12,0.42,0.08,0.13,0.43,0.08,0.12,0.08,0.1
210,0.11,0.41,0.09,0.12,0.42,0.08,0.08,0.08,0.1
211,0.11,0.41,0.09,0.12,0.42,0.08,0.08,0.08,0.1
212,0.11,0.4,0.07,0.11,0.41,0.07,0.11,0.08,0.1
213,0.11,0.4,0.07,0.11,0.41,0.07,0.11,0.08,0.1
214,0.11,0.38,0.08,0.11,0.39,0.07,0.1,0.07,0.1
215,0.11,0.38,0.08,0.11,0.39,0.07,0.1,0.07,0.1
216,0.1,0.36,0.08,0.1,0.38,0.06,0.12,0.07,0.09
217,0.1,0.36,0.08,0.1,0.38,0.06,0.12,0.07,0.09
218,0.09,0.35,0.06,0.1,0.36,0.05,0.1,0.06,0.08
219,0.09,0.35,0.06,0.1,0.36,0.05,0.1,0.06,0.08
220,0.08,0.33,0.05,0.09,0.34,0.04,0.05,0.07,0.08
221,0.08,0.33,0.05,0.09,0.34,0.04,0.05,0.07,0.08
222,0.08,0.32,0.06,0.08,0.33,0.04,0.07,0.06,0.07
223,0.08,0.32,0.06,0.08,0.33,0.04,0.07,0.06,0.07
224,0.07,0.3,0.05,0.08,0.31,0.04,0.08,0.05,0.07
225,0.07,0.3,0.05,0.08,0.31,0.04,0.08,0.05,0.07
226,0.07,0.29,0.04,0.07,0.3,0.04,0.08,0.04,0.07
227,0.07,0.29,0.04,0.07,0.3,0.04,0.08,0.04,0.07
228,0.06,0.28,0.03,0.07,0.29,0.04,0.08,0.04,0.06
229,0.06,0.28,0.03,0.07,0.29,0.04,0.08,0.04,0.06
230,0.06,0.27,0.04,0.07,0.27,0.04,0.06,0.04,0.06
231,0.06,0.27,0.04,0.07,0.27,0.04,0.06,0.04,0.06
232,0.05,0.25,0.05,0.06,0.26,0.03,0.05,0.04,0.07
233,0.05,0.25,0.05,0.06,0.26,0.03,0.05,0.04,0.07
234,0.04,0.23,0.07,0.06,0.24,0.03,0.07,0.04,0.06
235,0.04,0.23,0.07,0.06,0.24,0.03,0.07,0.04,0.06
236,0.04,0.22,0.06,0.05,0.22,0.03,0.08,0.04,0.05
237,0.04,0.22,0.06,0.05,0.22,0.03,0.08,0.04,0.05
238,0.04,0.21,0.05,0.04,0.21,0.03,0.08,0.03,0.04
239,0.04,0.21,0.05,0.04,0.21,0.03,0.08,0.03,0.04
240,0.04,0.2,0.04,0.04,0.2,0.03,0.06,0.02,0.04
241,0.04,0.2,0.04,0.04,0.2,0.03,0.06,0.02,0.04
242,0.03,0.18,0.04,0.04,0.18,0.03,0.15,0.01,0.04
243,0.03,0.18,0.04,0.04,0.18,0.03,0.15,0.01,0.04
244,0.03,0.17,0.04,0.04,0.17,0.03,0.14,0.01,0.04
245,0.03,0.17,0.04,0.04,0.17,0.03,0.14,0.01,0.04
246,0.03,0.16,0.04,0.04,0.16,0.01,0.12,0.01,0.04
247,0.03,0.16,0.04,0.04,0.16,0.01,0.12,0.01,0.04
248,0.02,0.15,0.03,0.04,0.15,0.01,0.12,0.01,0.04
249,0.02,0.15,0.03,0.04,0.15,0.01,0.12,0.01,0.04
250,0.01,0.14,0.03,0.03,0.14,0.02,0.12,0.01,0.04
251,0.01,0.14,0.03,0.03,0.14,0.02,0.12,0.01,0.04
252,0.01,0.12,0.03,0.03,0.13,0.01,0.12,0.01,0.04
253,0.01,0.12,0.03,0.03,0.13,0.01,0.12,0.01,0.04
254,0.01,0.11,0.03,0.03,0.12,0.03,0.12,0.01,0.03
255,0.01,0.11,0.03,0.03,0.12,0.03,0.12,0.01,0.03
256,0.01,0.11,0.04,0.03,0.11,0.01,0.15,0.01,0.03
257,0.01,0.11,0.04,0.03,0.11,0.01,0.15,0.01,0.03
258,0.01,0.1,0.03,0.02,0.1,0.02,0.17,0.01,0.02
259,0.01,0.1,0.03,0.02,0.1,0.02,0.17,0.01,0.02
260,0.01,0.09,0.03,0.01,0.09,0.03,0.21,0.01,0.02
261,0.01,0.09,0.03,0.01,0.09,0.03,0.21,0.01,0.02
262,0.01,0.08,0.04,0.01,0.08,0.03,0.2,0.01,0.02
263,0.01,0.08,0.04,0.01,0.08,0.03,0.2,0.01,0.02
264,0.01,0.07,0.04,0.01,0.07,0.02,0.22,0.01,0.02
265,0.01,0.07,0.04,0.01,0.07,0.02,0.22,0.01,0.02
266,0.01,0.06,0.04,0.01,0.06,0.03,0.21,0.01,0.02
267,0.01,0.06,0.04,0.01,0.06,0.03,0.21,0.01,0.02
268,0.01,0.06,0.05,0.01,0.06,0.03,0.2,0.01,0.02
269,0.01,0.06,0.05,0.01,0.06,0.03,0.2,0.01,0.02
270,0.01,0.04,0.04,0.01,0.05,0.03,0.2,0.01,0.02
271,0.01,0.04,0.04,0.01,0.05,0.03,0.2,0.01,0.02
272,0.01,0.04,0.04,0.01,0.04,0.03,0.22,0.01,0.01
273,0.01,0.04,0.04,0.01,0.04,0.03,0.22,0.01,0.01
274,0.01,0.04,0.03,0.01,0.04,0.04,0.23,0.01,0.01
275,0.01,0.04,0.03,0.01,0.04,0.04,0.23,0.01,0.01
276,0.01,0.03,0.03,0.01,0.03,0.04,0.21,0.01,0.01
277,0.01,0.03,0.03,0.01,0.03,0.04,0.21,0.01,0.01
278,0.01,0.02,0.03,0.01,0.02,0.04,0.2,0.01,0.01
279,0.01,0.02,0.03,0.01,0.02,0.04,0.2,0.01,0.01
280,0.01,0.01,0.04,0.01,0.01,0.04,0.2,0.01,0.01
281,0.01,0.01,0.04,0.01,0.01,0.04,0.2,0.01,0.01
282,0.01,0.01,0.04,0.01,0.01,0.04,0.2,0.01,0.01
283,0.01,0.01,0.04,0.01,0.01,0.04,0.2,0.01,0.01
284,0.02,0.01,0.05,0.01,0.01,0.04,0.22,0.01,0.01
285,0.02,0.01,0.05,0.01,0.01,0.04,0.22,0.01,0.01
286,0.05,0.01,0.07,0.01,0.01,0.04,0.21,0.01,0.01
287,0.05,0.01,0.07,0.01,0.01,0.04,0.21,0.01,0.01
288,0.08,0.01,0.1,0.01,0.01,0.04,0.2,0.01,0.01
289,0.08,0.01,0.1,0.01,0.01,0.04,0.2,0.01,0.01
290,0.1,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
291,0.1,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
292,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
293,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
294,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
295,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
296,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
297,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
298,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
299,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
300,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
301,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
302,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
303,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
304,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
305,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
306,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
307,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
308,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
309,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
310,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
311,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
312,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
313,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
314,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
315,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
316,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
317,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
318,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
319,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
320,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
321,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
322,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
323,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
324,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
325,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
326,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
327,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
328,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
329,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
330,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
331,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
332,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
333,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
334,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
335,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
336,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
337,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
338,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
339,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
340,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
341,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
342,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
343,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
344,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
345,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
346,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
347,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
348,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
349,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
350,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
351,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
352,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
353,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
354,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
355,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
356,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
357,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
358,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
359,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
360,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
361,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
362,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
363,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
364,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
365,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
366,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
367,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
