61,0.25,0.46,0.08,0.15,0.43,0.21,0.08,0.43,0.4
62,0.27,0.47,0.07,0.15,0.45,0.21,0.08,0.44,0.42
63,0.27,0.47,0.07,0.15,0.45,0.21,0.08,0.44,0.42
64,0.28,0.48,0.08,0.15,0.46,0.23,0.08,0.46,0.42
65,0.28,0.48,0.08,0.15,0.46,0.23,0.08,0.46,0.42
66,0.28,0.5,0.06,0.15,0.47,0.23,0.1,0.46,0.43
67,0.28,0.5,0.06,0.15,0.47,0.23,0.1,0.46,0.43
68,0.29,0.52,0.06,0.15,0.48,0.23,0.07,0.48,0.46
69,0.29,0.52,0.06,0.15,0.48,0.23,0.07,0.48,0.46
70,0.29,0.53,0.06,0.15,0.49,0.24,0.12,0.49,0.47
71,0.29,0.53,0.06,0.15,0.49,0.24,0.12,0.49,0.47
72,0.3,0.55,0.03,0.18,0.51,0.24,0.1,0.52,0.49
73,0.3,0.55,0.03,0.18,0.51,0.24,0.1,0.52,0.49
74,0.31,0.56,0.04,0.17,0.52,0.27,0.11,0.54,0.49
75,0.31,0.56,0.04,0.17,0.52,0.27,0.11,0.54,0.49
76,0.32,0.57,0.06,0.19,0.54,0.26,0.1,0.55,0.51
77,0.32,0.57,0.06,0.19,0.54,0.26,0.1,0.55,0.51
78,0.33,0.58,0.06,0.19,0.55,0.28,0.09,0.56,0.53
79,0.33,0.58,0.06,0.19,0.55,0.28,0.09,0.56,0.53
80,0.33,0.59,0.08,0.19,0.56,0.29,0.08,0.56,0.53
81,0.33,0.59,0.08,0.19,0.56,0.29,0.08,0.56,0.53
82,0.34,0.61,0.07,0.2,0.58,0.28,0.1,0.58,0.55
83,0.34,0.61,0.07,0.2,0.58,0.28,0.1,0.58,0.55
84,0.34,0.62,0.08,0.21,0.6,0.27,0.11,0.6,0.56
85,0.34,0.62,0.08,0.21,0.6,0.27,0.11,0.6,0.56
86,0.34,0.64,0.07,0.21,0.62,0.27,0.14,0.64,0.58
87,0.34,0.64,0.07,0.21,0.62,0.27,0.14,0.64,0.58
88,0.35,0.65,0.07,0.21,0.64,0.28,0.13,0.62,0.59
89,0.35,0.65,0.07,0.21,0.64,0.28,0.13,0.62,0.59
90,0.36,0.66,0.07,0.21,0.65,0.31,0.12,0.64,0.6
91,0.36,0.66,0.07,0.21,0.65,0.31,0.12,0.64,0.6
92,0.38,0.68,0.09,0.23,0.66,0.33,0.12,0.65,0.61
93,0.38,0.68,0.09,0.23,0.66,0.33,0.12,0.65,0.61
94,0.38,0.69,0.1,0.23,0.68,0.32,0.15,0.67,0.62
95,0.38,0.69,0.1,0.23,0.68,0.32,0.15,0.67,0.62
96,0.39,0.7,0.09,0.24,0.69,0.32,0.16,0.67,0.62
97,0.39,0.7,0.09,0.24,0.69,0.32,0.16,0.67,0.62
98,0.39,0.71,0.08,0.24,0.7,0.32,0.17,0.67,0.65
99,0.39,0.71,0.08,0.24,0.7,0.32,0.17,0.67,0.65
100,0.4,0.73,0.11,0.24,0.71,0.34,0.17,0.69,0.67
101,0.4,0.73,0.11,0.24,0.71,0.34,0.17,0.69,0.67
102,0.4,0.74,0.12,0.24,0.72,0.34,0.21,0.69,0.67
103,0.4,0.74,0.12,0.24,0.72,0.34,0.21,0.69,0.67
104,0.41,0.76,0.11,0.26,0.73,0.34,0.21,0.7,0.7
105,0.41,0.76,0.11,0.26,0.73,0.34,0.21,0.7,0.7
106,0.41,0.77,0.14,0.27,0.74,0.38,0.19,0.72,0.72
107,0.41,0.77,0.14,0.27,0.74,0.38,0.19,0.72,0.72
108,0.41,0.78,0.12,0.27,0.76,0.37,0.18,0.73,0.73
109,0.41,0.78,0.12,0.27,0.76,0.37,0.18,0.73,0.73
110,0.41,0.8,0.11,0.27,0.78,0.38,0.21,0.75,0.74
111,0.41,0.8,0.11,0.27,0.78,0.38,0.21,0.75,0.74
112,0.41,0.81,0.12,0.27,0.8,0.37,0.23,0.76,0.75
113,0.41,0.81,0.12,0.27,0.8,0.37,0.23,0.76,0.75
114,0.43,0.82,0.12,0.28,0.81,0.39,0.26,0.77,0.77
115,0.43,0.82,0.12,0.28,0.81,0.39,0.26,0.77,0.77
116,0.44,0.83,0.12,0.28,0.81,0.38,0.23,0.77,0.78
117,0.44,0.83,0.12,0.28,0.81,0.38,0.23,0.77,0.78
118,0.45,0.84,0.12,0.29,0.82,0.39,0.22,0.79,0.79
119,0.45,0.84,0.12,0.29,0.82,0.39,0.22,0.79,0.79
120,0.46,0.85,0.1,0.29,0.83,0.39,0.23,0.81,0.8
121,0.46,0.85,0.1,0.29,0.83,0.39,0.23,0.81,0.8
122,0.46,0.86,0.12,0.29,0.84,0.4,0.26,0.81,0.8
123,0.46,0.86,0.12,0.29,0.84,0.4,0.26,0.81,0.8
124,0.46,0.88,0.14,0.3,0.85,0.41,0.29,0.81,0.84
125,0.46,0.88,0.14,0.3,0.85,0.41,0.29,0.81,0.84
126,0.46,0.89,0.15,0.3,0.87,0.41,0.29,0.83,0.84
127,0.46,0.89,0.15,0.3,0.87,0.41,0.29,0.83,0.84
128,0.46,0.9,0.17,0.3,0.89,0.42,0.29,0.84,0.85
129,0.46,0.9,0.17,0.3,0.89,0.42,0.29,0.84,0.85
130,0.48,0.91,0.18,0.3,0.9,0.41,0.29,0.86,0.85
131,0.48,0.91,0.18,0.3,0.9,0.41,0.29,0.86,0.85
132,0.49,0.93,0.18,0.32,0.92,0.42,0.29,0.88,0.86
133,0.49,0.93,0.18,0.32,0.92,0.42,0.29,0.88,0.86
134,0.48,0.94,0.17,0.33,0.93,0.41,0.27,0.89,0.9
135,0.48,0.94,0.17,0.33,0.93,0.41,0.27,0.89,0.9
136,0.49,0.94,0.18,0.33,0.94,0.43,0.3,0.9,0.91
137,0.49,0.94,0.18,0.33,0.94,0.43,0.3,0.9,0.91
138,0.5,0.95,0.17,0.34,0.95,0.43,0.29,0.91,0.91
139,0.5,0.95,0.17,0.34,0.95,0.43,0.29,0.91,0.91
140,0.51,0.96,0.18,0.35,0.96,0.43,0.3,0.93,0.91
141,0.51,0.96,0.18,0.35,0.96,0.43,0.3,0.93,0.91
142,0.52,0.97,0.2,0.34,0.97,0.45,0.31,0.94,0.92
143,0.52,0.97,0.2,0.34,0.97,0.45,0.31,0.94,0.92
144,0.53,0.98,0.2,0.35,0.98,0.46,0.33,0.94,0.94
145,0.53,0.98,0.2,0.35,0.98,0.46,0.33,0.94,0.94
146,0.6,0.97,0.24,0.4,0.99,0.47,0.34,0.96,0.95
147,0.6,0.97,0.24,0.4,0.99,0.47,0.34,0.96,0.95
148,0.77,0.91,0.3,0.59,0.96,0.54,0.37,0.95,0.94
149,0.77,0.91,0.3,0.59,0.96,0.54,0.37,0.95,0.94
150,0.88,0.86,0.36,0.74,0.94,0.67,0.41,0.92,0.94
151,0.88,0.86,0.36,0.74,0.94,0.67,0.41,0.92,0.94
152,0.93,0.8,0.42,0.86,0.9,0.66,0.42,0.85,0.87
153,0.93,0.8,0.42,0.86,0.9,0.66,0.42,0.85,0.87
154,0.96,0.75,0.47,0.93,0.85,0.66,0.43,0.77,0.77
155,0.96,0.75,0.47,0.93,0.85,0.66,0.43,0.77,0.77
156,0.91,0.71,0.5,0.94,0.8,0.66,0.47,0.7,0.68
157,0.91,0.71,0.5,0.94,0.8,0.66,0.47,0.7,0.68
158,0.87,0.68,0.53,0.93,0.77,0.66,0.45,0.65,0.61
159,0.87,0.68,0.53,0.93,0.77,0.66,0.45,0.65,0.61
160,0.81,0.65,0.55,0.9,0.73,0.63,0.51,0.58,0.55
161,0.81,0.65,0.55,0.9,0.73,0.63,0.51,0.58,0.55
162,0.77,0.62,0.59,0.85,0.7,0.58,0.54,0.53,0.51
163,0.77,0.62,0.59,0.85,0.7,0.58,0.54,0.53,0.51
164,0.73,0.6,0.6,0.8,0.68,0.54,0.55,0.49,0.47
165,0.73,0.6,0.6,0.8,0.68,0.54,0.55,0.49,0.47
166,0.68,0.58,0.62,0.76,0.65,0.49,0.54,0.46,0.45
167,0.68,0.58,0.62,0.76,0.65,0.49,0.54,0.46,0.45
168,0.6,0.56,0.6,0.72,0.62,0.46,0.53,0.43,0.41
169,0.6,0.56,0.6,0.72,0.62,0.46,0.53,0.43,0.41
170,0.56,0.55,0.6,0.67,0.6,0.43,0.55,0.4,0.39
171,0.56,0.55,0.6,0.67,0.6,0.43,0.55,0.4,0.39
172,0.53,0.53,0.6,0.61,0.58,0.42,0.6,0.38,0.35
173,0.53,0.53,0.6,0.61,0.58,0.42,0.6,0.38,0.35
174,0.49,0.51,0.6,0.57,0.56,0.39,0.56,0.35,0.32
175,0.49,0.51,0.6,0.57,0.56,0.39,0.56,0.35,0.32
176,0.47,0.49,0.62,0.55,0.55,0.36,0.56,0.33,0.32
177,0.47,0.49,0.62,0.55,0.55,0.36,0.56,0.33,0.32
178,0.44,0.47,0.63,0.51,0.53,0.33,0.58,0.32,0.32
179,0.44,0.47,0.63,0.51,0.53,0.33,0.58,0.32,0.32
180,0.42,0.45,0.62,0.46,0.51,0.31,0.55,0.33,0.3
181,0.42,0.45,0.62,0.46,0.51,0.31,0.55,0.33,0.3
182,0.41,0.44,0.63,0.45,0.49,0.31,0.54,0.32,0.28
183,0.41,0.44,0.63,0.45,0.49,0.31,0.54,0.32,0.28
184,0.4,0.42,0.62,0.43,0.47,0.3,0.55,0.3,0.26
185,0.4,0.42,0.62,0.43,0.47,0.3,0.55,0.3,0.26
186,0.39,0.41,0.6,0.42,0.45,0.28,0.56,0.29,0.24
187,0.39,0.41,0.6,0.42,0.45,0.28,0.56,0.29,0.24
188,0.37,0.4,0.6,0.41,0.43,0.29,0.54,0.28,0.24
189,0.37,0.4,0.6,0.41,0.43,0.29,0.54,0.28,0.24
190,0.36,0.39,0.6,0.4,0.42,0.28,0.53,0.29,0.23
191,0.36,0.39,0.6,0.4,0.42,0.28,0.53,0.29,0.23
192,0.34,0.38,0.63,0.4,0.41,0.27,0.51,0.27,0.22
193,0.34,0.38,0.63,0.4,0.41,0.27,0.51,0.27,0.22
194,0.34,0.36,0.62,0.39,0.39,0.26,0.58,0.26,0.22
195,0.34,0.36,0.62,0.39,0.39,0.26,0.58,0.26,0.22
196,0.33,0.35,0.61,0.39,0.39,0.25,0.55,0.26,0.22
197,0.33,0.35,0.61,0.39,0.39,0.25,0.55,0.26,0.22
198,0.33,0.33,0.59,0.36,0.39,0.24,0.54,0.26,0.2
199,0.33,0.33,0.59,0.36,0.39,0.24,0.54,0.26,0.2
200,0.33,0.32,0.61,0.35,0.36,0.25,0.51,0.26,0.18
201,0.33,0.32,0.61,0.35,0.36,0.25,0.51,0.26,0.18
202,0.31,0.31,0.58,0.34,0.34,0.24,0.54,0.24,0.18
203,0.31,0.31,0.58,0.34,0.34,0.24,0.54,0.24,0.18
204,0.3,0.3,0.59,0.34,0.33,0.22,0.53,0.23,0.18
205,0.3,0.3,0.59,0.34,0.33,0.22,0.53,0.23,0.18
206,0.29,0.29,0.58,0.34,0.32,0.21,0.53,0.21,0.2
207,0.29,0.29,0.58,0.34,0.32,0.21,0.53,0.21,0.2
208,0.29,0.28,0.58,0.34,0.3,0.2,0.51,0.19,0.2
209,0.29,0.28,0.58,0.34,0.3,0.2,0.51,0.19,0.2
210,0.28,0.27,0.58,0.33,0.29,0.19,0.52,0.18,0.2
211,0.28,0.27,0.58,0.33,0.29,0.19,0.52,0.18,0.2
212,0.28,0.26,0.58,0.32,0.28,0.2,0.48,0.19,0.18
213,0.28,0.26,0.58,0.32,0.28,0.2,0.48,0.19,0.18
214,0.26,0.24,0.62,0.3,0.27,0.19,0.48,0.17,0.18
215,0.26,0.24,0.62,0.3,0.27,0.19,0.48,0.17,0.18
216,0.25,0.23,0.6,0.3,0.26,0.18,0.48,0.17,0.17
217,0.25,0.23,0.6,0.3,0.26,0.18,0.48,0.17,0.17
218,0.26,0.22,0.6,0.3,0.24,0.18,0.48,0.17,0.17
219,0.26,0.22,0.6,0.3,0.24,0.18,0.48,0.17,0.17
220,0.24,0.21,0.59,0.29,0.23,0.18,0.48,0.17,0.17
221,0.24,0.21,0.59,0.29,0.23,0.18,0.48,0.17,0.17
222,0.24,0.21,0.58,0.29,0.22,0.18,0.46,0.2,0.19
223,0.24,0.21,0.58,0.29,0.22,0.18,0.46,0.2,0.19
224,0.24,0.2,0.58,0.29,0.21,0.18,0.47,0.19,0.18
225,0.24,0.2,0.58,0.29,0.21,0.18,0.47,0.19,0.18
226,0.23,0.18,0.57,0.29,0.2,0.18,0.43,0.18,0.17
227,0.23,0.18,0.57,0.29,0.2,0.18,0.43,0.18,0.17
228,0.23,0.17,0.56,0.29,0.19,0.16,0.43,0.17,0.19
229,0.23,0.17,0.56,0.29,0.19,0.16,0.43,0.17,0.19
230,0.23,0.16,0.56,0.29,0.18,0.17,0.47,0.17,0.19
231,0.23,0.16,0.56,0.29,0.18,0.17,0.47,0.17,0.19
232,0.23,0.15,0.58,0.27,0.17,0.17,0.49,0.17,0.18
233,0.23,0.15,0.58,0.27,0.17,0.17,0.49,0.17,0.18
234,0.22,0.15,0.55,0.29,0.17,0.16,0.46,0.17,0.17
235,0.22,0.15,0.55,0.29,0.17,0.16,0.46,0.17,0.17
236,0.21,0.14,0.56,0.29,0.16,0.17,0.47,0.17,0.18
237,0.21,0.14,0.56,0.29,0.16,0.17,0.47,0.17,0.18
238,0.21,0.13,0.56,0.28,0.15,0.17,0.45,0.17,0.17
239,0.21,0.13,0.56,0.28,0.15,0.17,0.45,0.17,0.17
240,0.21,0.12,0.56,0.28,0.15,0.17,0.48,0.15,0.18
241,0.21,0.12,0.56,0.28,0.15,0.17,0.48,0.15,0.18
242,0.2,0.11,0.55,0.27,0.14,0.17,0.48,0.16,0.17
243,0.2,0.11,0.55,0.27,0.14,0.17,0.48,0.16,0.17
244,0.2,0.11,0.56,0.27,0.13,0.15,0.46,0.17,0.17
245,0.2,0.11,0.56,0.27,0.13,0.15,0.46,0.17,0.17
246,0.19,0.11,0.57,0.26,0.12,0.16,0.49,0.17,0.19
247,0.19,0.11,0.57,0.26,0.12,0.16,0.49,0.17,0.19
248,0.18,0.1,0.56,0.25,0.11,0.15,0.46,0.16,0.18
249,0.18,0.1,0.56,0.25,0.11,0.15,0.46,0.16,0.18
250,0.18,0.1,0.55,0.25,0.11,0.15,0.47,0.17,0.17
251,0.18,0.1,0.55,0.25,0.11,0.15,0.47,0.17,0.17
252,0.18,0.09,0.56,0.26,0.1,0.16,0.45,0.18,0.19
253,0.18,0.09,0.56,0.26,0.1,0.16,0.45,0.18,0.19
254,0.18,0.08,0.56,0.26,0.1,0.17,0.46,0.2,0.21
255,0.18,0.08,0.56,0.26,0.1,0.17,0.46,0.2,0.21
256,0.17,0.08,0.57,0.25,0.09,0.19,0.49,0.21,0.22
257,0.17,0.08,0.57,0.25,0.09,0.19,0.49,0.21,0.22
258,0.17,0.08,0.6,0.24,0.08,0.23,0.53,0.25,0.25
259,0.17,0.08,0.6,0.24,0.08,0.23,0.53,0.25,0.25
260,0.17,0.08,0.65,0.24,0.08,0.26,0.53,0.28,0.29
261,0.17,0.08,0.65,0.24,0.08,0.26,0.53,0.28,0.29
262,0.17,0.07,0.66,0.23,0.08,0.31,0.51,0.31,0.33
263,0.17,0.07,0.66,0.23,0.08,0.31,0.51,0.31,0.33
264,0.17,0.06,0.7,0.23,0.07,0.36,0.56,0.33,0.34
265,0.17,0.06,0.7,0.23,0.07,0.36,0.56,0.33,0.34
266,0.17,0.06,0.73,0.23,0.07,0.42,0.62,0.36,0.39
267,0.17,0.06,0.73,0.23,0.07,0.42,0.62,0.36,0.39
268,0.17,0.06,0.77,0.23,0.07,0.45,0.64,0.38,0.41
269,0.17,0.06,0.77,0.23,0.07,0.45,0.64,0.38,0.41
270,0.17,0.05,0.79,0.24,0.07,0.53,0.69,0.42,0.43
271,0.17,0.05,0.79,0.24,0.07,0.53,0.69,0.42,0.43
272,0.17,0.04,0.81,0.24,0.06,0.57,0.69,0.43,0.47
273,0.17,0.04,0.81,0.24,0.06,0.57,0.69,0.43,0.47
274,0.17,0.04,0.82,0.24,0.06,0.59,0.73,0.46,0.48
275,0.17,0.04,0.82,0.24,0.06,0.59,0.73,0.46,0.48
276,0.17,0.04,0.84,0.24,0.05,0.65,0.8,0.46,0.49
277,0.17,0.04,0.84,0.24,0.05,0.65,0.8,0.46,0.49
278,0.17,0.04,0.87,0.24,0.04,0.68,0.84,0.48,0.49
279,0.17,0.04,0.87,0.24,0.04,0.68,0.84,0.48,0.49
280,0.17,0.04,0.89,0.24,0.04,0.7,0.78,0.49,0.51
281,0.17,0.04,0.89,0.24,0.04,0.7,0.78,0.49,0.51
282,0.17,0.04,0.91,0.26,0.04,0.73,0.81,0.51,0.52
283,0.17,0.04,0.91,0.26,0.04,0.73,0.81,0.51,0.52
284,0.15,0.03,0.91,0.25,0.04,0.76,0.82,0.52,0.54
285,0.15,0.03,0.91,0.25,0.04,0.76,0.82,0.52,0.54
286,0.15,0.03,0.89,0.24,0.03,0.79,0.83,0.52,0.54
287,0.15,0.03,0.89,0.24,0.03,0.79,0.83,0.52,0.54
288,0.14,0.03,0.91,0.24,0.03,0.79,0.82,0.51,0.53
289,0.14,0.03,0.91,0.24,0.03,0.79,0.82,0.51,0.53
290,0.13,0.02,0.92,0.24,0.03,0.8,0.85,0.53,0.53
291,0.13,0.02,0.92,0.24,0.03,0.8,0.85,0.53,0.53
292,0.12,0.01,0.92,0.23,0.02,0.82,0.86,0.52,0.55
293,0.12,0.01,0.92,0.23,0.02,0.82,0.86,0.52,0.55
294,0.11,0.01,0.93,0.23,0.01,0.82,0.87,0.51,0.55
295,0.11,0.01,0.93,0.23,0.01,0.82,0.87,0.51,0.55
296,0.11,0.01,0.93,0.23,0.01,0.82,0.9,0.52,0.51
297,0.11,0.01,0.93,0.23,0.01,0.82,0.9,0.52,0.51
298,0.11,0.01,0.94,0.21,0.01,0.84,0.89,0.52,0.52
299,0.11,0.01,0.94,0.21,0.01,0.84,0.89,0.52,0.52
300,0.11,0.01,0.93,0.2,0.01,0.85,0.89,0.51,0.54
301,0.11,0.01,0.93,0.2,0.01,0.85,0.89,0.51,0.54
302,0.08,0.01,0.92,0.18,0.01,0.85,0.89,0.53,0.54
303,0.08,0.01,0.92,0.18,0.01,0.85,0.89,0.53,0.54
304,0.07,0.01,0.91,0.17,0.01,0.88,0.86,0.53,0.54
305,0.07,0.01,0.91,0.17,0.01,0.88,0.86,0.53,0.54
306,0.04,0.01,0.89,0.17,0.01,0.86,0.87,0.54,0.52
307,0.04,0.01,0.89,0.17,0.01,0.86,0.87,0.54,0.52
308,0.03,0.01,0.88,0.14,0.01,0.85,0.88,0.52,0.52
309,0.03,0.01,0.88,0.14,0.01,0.85,0.88,0.52,0.52
310,0.03,0.02,0.86,0.12,0.01,0.85,0.88,0.51,0.53
311,0.03,0.02,0.86,0.12,0.01,0.85,0.88,0.51,0.53
312,0.01,0.03,0.86,0.1,0.01,0.85,0.92,0.51,0.52
313,0.01,0.03,0.86,0.1,0.01,0.85,0.92,0.51,0.52
314,0.03,0.04,0.85,0.09,0.01,0.85,0.88,0.51,0.54
315,0.03,0.04,0.85,0.09,0.01,0.85,0.88,0.51,0.54
316,0.03,0.04,0.86,0.09,0.01,0.85,0.92,0.51,0.52
317,0.03,0.04,0.86,0.09,0.01,0.85,0.92,0.51,0.52
318,0.04,0.04,0.84,0.09,0.02,0.86,0.86,0.5,0.52
319,0.04,0.04,0.84,0.09,0.02,0.86,0.86,0.5,0.52
320,0.06,0.05,0.82,0.09,0.03,0.85,0.85,0.49,0.52
321,0.06,0.05,0.82,0.09,0.03,0.85,0.85,0.49,0.52
322,0.07,0.06,0.82,0.09,0.04,0.83,0.83,0.49,0.52
323,0.07,0.06,0.82,0.09,0.04,0.83,0.83,0.49,0.52
324,0.08,0.07,0.82,0.09,0.04,0.82,0.83,0.49,0.53
325,0.08,0.07,0.82,0.09,0.04,0.82,0.83,0.49,0.53
326,0.08,0.08,0.79,0.09,0.05,0.82,0.8,0.52,0.55
327,0.08,0.08,0.79,0.09,0.05,0.82,0.8,0.52,0.55
328,0.09,0.08,0.77,0.09,0.06,0.83,0.81,0.52,0.56
329,0.09,0.08,0.77,0.09,0.06,0.83,0.81,0.52,0.56
330,0.1,0.09,0.77,0.11,0.07,0.85,0.82,0.54,0.56
331,0.1,0.09,0.77,0.11,0.07,0.85,0.82,0.54,0.56
332,0.11,0.1,0.76,0.11,0.08,0.86,0.81,0.54,0.57
333,0.11,0.1,0.76,0.11,0.08,0.86,0.81,0.54,0.57
334,0.11,0.11,0.76,0.12,0.09,0.86,0.79,0.53,0.57
335,0.11,0.11,0.76,0.12,0.09,0.86,0.79,0.53,0.57
336,0.11,0.12,0.75,0.12,0.1,0.85,0.81,0.55,0.57
337,0.11,0.12,0.75,0.12,0.1,0.85,0.81,0.55,0.57
338,0.12,0.13,0.74,0.11,0.11,0.86,0.82,0.56,0.57
339,0.12,0.13,0.74,0.11,0.11,0.86,0.82,0.56,0.57
340,0.12,0.14,0.71,0.12,0.11,0.86,0.79,0.57,0.58
341,0.12,0.14,0.71,0.12,0.11,0.86,0.79,0.57,0.58
342,0.14,0.15,0.71,0.12,0.12,0.91,0.78,0.56,0.59
343,0.14,0.15,0.71,0.12,0.12,0.91,0.78,0.56,0.59
344,0.15,0.16,0.7,0.13,0.14,0.89,0.73,0.56,0.59
345,0.15,0.16,0.7,0.13,0.14,0.89,0.73,0.56,0.59
346,0.16,0.17,0.69,0.14,0.15,0.88,0.77,0.57,0.61
347,0.16,0.17,0.69,0.14,0.15,0.88,0.77,0.57,0.61
348,0.16,0.18,0.69,0.14,0.16,0.89,0.73,0.59,0.63
349,0.16,0.18,0.69,0.14,0.16,0.89,0.73,0.59,0.63
350,0.18,0.19,0.68,0.14,0.17,0.9,0.75,0.64,0.63
351,0.18,0.19,0.68,0.14,0.17,0.9,0.75,0.64,0.63
352,0.17,0.2,0.69,0.15,0.17,0.9,0.78,0.65,0.64
353,0.17,0.2,0.69,0.15,0.17,0.9,0.78,0.65,0.64
354,0.17,0.22,0.65,0.15,0.18,0.88,0.76,0.64,0.65
355,0.17,0.22,0.65,0.15,0.18,0.88,0.76,0.64,0.65
356,0.17,0.23,0.66,0.15,0.2,0.88,0.79,0.63,0.66
357,0.17,0.23,0.66,0.15,0.2,0.88,0.79,0.63,0.66
358,0.18,0.24,0.68,0.16,0.21,0.91,0.76,0.64,0.67
359,0.18,0.24,0.68,0.16,0.21,0.91,0.76,0.64,0.67
360,0.2,0.25,0.66,0.17,0.22,0.91,0.72,0.63,0.68
361,0.2,0.25,0.66,0.17,0.22,0.91,0.72,0.63,0.68
362,0.22,0.26,0.64,0.18,0.23,0.89,0.7,0.64,0.7
363,0.22,0.26,0.64,0.18,0.23,0.89,0.7,0.64,0.7
364,0.22,0.28,0.61,0.17,0.24,0.95,0.69,0.66,0.7
365,0.22,0.28,0.61,0.17,0.24,0.95,0.69,0.66,0.7
366,0.22,0.29,0.62,0.17,0.25,0.91,0.69,0.67,0.72
367,0.22,0.29,0.62,0.17,0.25,0.91,0.69,0.67,0.72
