64,0.25,0.37,0.41,0.24,0.42,0.69,0.7,0.32,0.29
65,0.25,0.37,0.41,0.24,0.42,0.69,0.7,0.32,0.29
66,0.26,0.38,0.41,0.26,0.43,0.69,0.68,0.33,0.31
67,0.26,0.38,0.41,0.26,0.43,0.69,0.68,0.33,0.31
68,0.27,0.39,0.43,0.27,0.43,0.7,0.69,0.34,0.32
69,0.27,0.39,0.43,0.27,0.43,0.7,0.69,0.34,0.32
70,0.28,0.4,0.47,0.28,0.45,0.7,0.69,0.37,0.34
71,0.28,0.4,0.47,0.28,0.45,0.7,0.69,0.37,0.34
72,0.28,0.41,0.41,0.29,0.46,0.71,0.72,0.38,0.35
73,0.28,0.41,0.41,0.29,0.46,0.71,0.72,0.38,0.35
74,0.29,0.42,0.41,0.29,0.47,0.72,0.74,0.39,0.36
75,0.29,0.42,0.41,0.29,0.47,0.72,0.74,0.39,0.36
76,0.29,0.43,0.46,0.29,0.47,0.73,0.75,0.41,0.36
77,0.29,0.43,0.46,0.29,0.47,0.73,0.75,0.41,0.36
78,0.3,0.43,0.46,0.3,0.48,0.73,0.78,0.42,0.38
79,0.3,0.43,0.46,0.3,0.48,0.73,0.78,0.42,0.38
80,0.3,0.45,0.43,0.31,0.49,0.74,0.72,0.43,0.39
81,0.3,0.45,0.43,0.31,0.49,0.74,0.72,0.43,0.39
82,0.3,0.46,0.45,0.32,0.49,0.76,0.71,0.43,0.41
83,0.3,0.46,0.45,0.32,0.49,0.76,0.71,0.43,0.41
84,0.31,0.47,0.43,0.33,0.5,0.77,0.8,0.45,0.42
85,0.31,0.47,0.43,0.33,0.5,0.77,0.8,0.45,0.42
86,0.32,0.47,0.45,0.34,0.52,0.78,0.78,0.45,0.43
87,0.32,0.47,0.45,0.34,0.52,0.78,0.78,0.45,0.43
88,0.33,0.48,0.48,0.34,0.53,0.79,0.77,0.46,0.44
89,0.33,0.48,0.48,0.34,0.53,0.79,0.77,0.46,0.44
90,0.34,0.49,0.42,0.35,0.54,0.78,0.77,0.47,0.45
91,0.34,0.49,0.42,0.35,0.54,0.78,0.77,0.47,0.45
92,0.35,0.49,0.44,0.35,0.54,0.79,0.79,0.48,0.46
93,0.35,0.49,0.44,0.35,0.54,0.79,0.79,0.48,0.46
94,0.35,0.51,0.4,0.36,0.55,0.8,0.78,0.49,0.48
95,0.35,0.51,0.4,0.36,0.55,0.8,0.78,0.49,0.48
96,0.36,0.52,0.38,0.37,0.56,0.81,0.77,0.5,0.49
97,0.36,0.52,0.38,0.37,0.56,0.81,0.77,0.5,0.49
98,0.36,0.53,0.4,0.38,0.56,0.81,0.77,0.52,0.49
99,0.36,0.53,0.4,0.38,0.56,0.81,0.77,0.52,0.49
100,0.36,0.53,0.38,0.39,0.57,0.81,0.79,0.53,0.5
101,0.36,0.53,0.38,0.39,0.57,0.81,0.79,0.53,0.5
102,0.38,0.54,0.4,0.4,0.58,0.81,0.8,0.54,0.5
103,0.38,0.54,0.4,0.4,0.58,0.81,0.8,0.54,0.5
104,0.39,0.55,0.41,0.41,0.58,0.81,0.75,0.55,0.52
105,0.39,0.55,0.41,0.41,0.58,0.81,0.75,0.55,0.52
106,0.4,0.56,0.39,0.41,0.58,0.82,0.76,0.56,0.53
107,0.4,0.56,0.39,0.41,0.58,0.82,0.76,0.56,0.53
108,0.41,0.57,0.4,0.41,0.59,0.82,0.76,0.56,0.55
109,0.41,0.57,0.4,0.41,0.59,0.82,0.76,0.56,0.55
110,0.41,0.57,0.41,0.41,0.6,0.82,0.85,0.57,0.56
111,0.41,0.57,0.41,0.41,0.6,0.82,0.85,0.57,0.56
112,0.41,0.57,0.39,0.41,0.61,0.82,0.8,0.58,0.56
113,0.41,0.57,0.39,0.41,0.61,0.82,0.8,0.58,0.56
114,0.42,0.58,0.4,0.42,0.61,0.84,0.78,0.59,0.56
115,0.42,0.58,0.4,0.42,0.61,0.84,0.78,0.59,0.56
116,0.42,0.59,0.41,0.43,0.62,0.85,0.77,0.6,0.58
117,0.42,0.59,0.41,0.43,0.62,0.85,0.77,0.6,0.58
118,0.42,0.6,0.39,0.44,0.63,0.85,0.77,0.61,0.59
119,0.42,0.6,0.39,0.44,0.63,0.85,0.77,0.61,0.59
120,0.44,0.61,0.38,0.45,0.64,0.86,0.77,0.62,0.6
121,0.44,0.61,0.38,0.45,0.64,0.86,0.77,0.62,0.6
122,0.45,0.62,0.4,0.46,0.65,0.86,0.77,0.64,0.61
123,0.45,0.62,0.4,0.46,0.65,0.86,0.77,0.64,0.61
124,0.46,0.63,0.41,0.46,0.66,0.85,0.77,0.64,0.62
125,0.46,0.63,0.41,0.46,0.66,0.85,0.77,0.64,0.62
126,0.46,0.64,0.39,0.47,0.67,0.86,0.79,0.64,0.63
127,0.46,0.64,0.39,0.47,0.67,0.86,0.79,0.64,0.63
128,0.46,0.65,0.4,0.48,0.68,0.88,0.8,0.66,0.64
129,0.46,0.65,0.4,0.48,0.68,0.88,0.8,0.66,0.64
130,0.47,0.66,0.43,0.48,0.69,0.89,0.81,0.67,0.65
131,0.47,0.66,0.43,0.48,0.69,0.89,0.81,0.67,0.65
132,0.48,0.67,0.42,0.49,0.69,0.89,0.79,0.68,0.66
133,0.48,0.67,0.42,0.49,0.69,0.89,0.79,0.68,0.66
134,0.49,0.68,0.39,0.5,0.69,0.89,0.8,0.68,0.67
135,0.49,0.68,0.39,0.5,0.69,0.89,0.8,0.68,0.67
136,0.5,0.69,0.4,0.51,0.7,0.89,0.75,0.7,0.68
137,0.5,0.69,0.4,0.51,0.7,0.89,0.75,0.7,0.68
138,0.51,0.69,0.48,0.52,0.7,0.89,0.76,0.7,0.69
139,0.51,0.69,0.48,0.52,0.7,0.89,0.76,0.7,0.69
140,0.52,0.7,0.44,0.53,0.71,0.89,0.71,0.71,0.69
141,0.52,0.7,0.44,0.53,0.71,0.89,0.71,0.71,0.69
142,0.52,0.7,0.4,0.53,0.72,0.89,0.73,0.72,0.71
143,0.52,0.7,0.4,0.53,0.72,0.89,0.73,0.72,0.71
144,0.53,0.71,0.46,0.54,0.73,0.91,0.74,0.72,0.71
145,0.53,0.71,0.46,0.54,0.73,0.91,0.74,0.72,0.71
146,0.54,0.72,0.41,0.54,0.73,0.91,0.75,0.72,0.72
147,0.54,0.72,0.41,0.54,0.73,0.91,0.75,0.72,0.72
148,0.55,0.72,0.46,0.55,0.74,0.91,0.76,0.74,0.72
149,0.55,0.72,0.46,0.55,0.74,0.91,0.76,0.74,0.72
150,0.55,0.73,0.43,0.55,0.75,0.92,0.79,0.75,0.73
151,0.55,0.73,0.43,0.55,0.75,0.92,0.79,0.75,0.73
152,0.56,0.74,0.42,0.56,0.76,0.91,0.8,0.76,0.74
153,0.56,0.74,0.42,0.56,0.76,0.91,0.8,0.76,0.74
154,0.56,0.75,0.39,0.56,0.77,0.91,0.81,0.77,0.75
155,0.56,0.75,0.39,0.56,0.77,0.91,0.81,0.77,0.75
156,0.57,0.76,0.38,0.57,0.78,0.92,0.79,0.77,0.76
157,0.57,0.76,0.38,0.57,0.78,0.92,0.79,0.77,0.76
158,0.57,0.77,0.37,0.57,0.78,0.92,0.8,0.77,0.77
159,0.57,0.77,0.37,0.57,0.78,0.92,0.8,0.77,0.77
160,0.57,0.78,0.42,0.58,0.79,0.92,0.78,0.78,0.78
161,0.57,0.78,0.42,0.58,0.79,0.92,0.78,0.78,0.78
162,0.58,0.79,0.39,0.59,0.8,0.92,0.8,0.8,0.79
163,0.58,0.79,0.39,0.59,0.8,0.92,0.8,0.8,0.79
164,0.58,0.8,0.38,0.59,0.81,0.92,0.81,0.8,0.8
165,0.58,0.8,0.38,0.59,0.81,0.92,0.81,0.8,0.8
166,0.59,0.8,0.4,0.6,0.81,0.93,0.81,0.81,0.79
167,0.59,0.8,0.4,0.6,0.81,0.93,0.81,0.81,0.79
168,0.6,0.81,0.46,0.6,0.81,0.93,0.79,0.82,0.8
169,0.6,0.81,0.46,0.6,0.81,0.93,0.79,0.82,0.8
170,0.6,0.81,0.46,0.6,0.82,0.94,0.78,0.82,0.81
171,0.6,0.81,0.46,0.6,0.82,0.94,0.78,0.82,0.81
172,0.61,0.82,0.41,0.61,0.83,0.94,0.77,0.82,0.81
173,0.61,0.82,0.41,0.61,0.83,0.94,0.77,0.82,0.81
174,0.62,0.83,0.41,0.62,0.84,0.94,0.73,0.83,0.83
175,0.62,0.83,0.41,0.62,0.84,0.94,0.73,0.83,0.83
176,0.63,0.84,0.46,0.63,0.84,0.93,0.74,0.84,0.84
177,0.63,0.84,0.46,0.63,0.84,0.93,0.74,0.84,0.84
178,0.64,0.84,0.41,0.64,0.85,0.94,0.75,0.85,0.84
179,0.64,0.84,0.41,0.64,0.85,0.94,0.75,0.85,0.84
180,0.65,0.85,0.41,0.65,0.85,0.93,0.67,0.85,0.84
181,0.65,0.85,0.41,0.65,0.85,0.93,0.67,0.85,0.84
182,0.65,0.85,0.39,0.66,0.86,0.93,0.72,0.86,0.85
183,0.65,0.85,0.39,0.66,0.86,0.93,0.72,0.86,0.85
184,0.66,0.86,0.38,0.67,0.86,0.95,0.77,0.87,0.85
185,0.66,0.86,0.38,0.67,0.86,0.95,0.77,0.87,0.85
186,0.66,0.87,0.42,0.67,0.88,0.94,0.77,0.88,0.86
187,0.66,0.87,0.42,0.67,0.88,0.94,0.77,0.88,0.86
188,0.67,0.88,0.44,0.68,0.89,0.94,0.83,0.88,0.86
189,0.67,0.88,0.44,0.68,0.89,0.94,0.83,0.88,0.86
190,0.67,0.89,0.42,0.68,0.9,0.94,0.79,0.89,0.86
191,0.67,0.89,0.42,0.68,0.9,0.94,0.79,0.89,0.86
192,0.68,0.9,0.41,0.69,0.9,0.94,0.8,0.9,0.88
193,0.68,0.9,0.41,0.69,0.9,0.94,0.8,0.9,0.88
194,0.69,0.91,0.43,0.69,0.91,0.94,0.78,0.9,0.89
195,0.69,0.91,0.43,0.69,0.91,0.94,0.78,0.9,0.89
196,0.69,0.91,0.4,0.69,0.92,0.94,0.77,0.91,0.9
197,0.69,0.91,0.4,0.69,0.92,0.94,0.77,0.91,0.9
198,0.69,0.92,0.41,0.7,0.92,0.95,0.83,0.92,0.91
199,0.69,0.92,0.41,0.7,0.92,0.95,0.83,0.92,0.91
200,0.69,0.93,0.41,0.7,0.93,0.95,0.79,0.92,0.92
201,0.69,0.93,0.41,0.7,0.93,0.95,0.79,0.92,0.92
202,0.7,0.93,0.41,0.71,0.94,0.95,0.84,0.92,0.92
203,0.7,0.93,0.41,0.71,0.94,0.95,0.84,0.92,0.92
204,0.7,0.93,0.41,0.71,0.94,0.95,0.89,0.93,0.93
205,0.7,0.93,0.41,0.71,0.94,0.95,0.89,0.93,0.93
206,0.71,0.94,0.41,0.72,0.94,0.95,0.85,0.94,0.93
207,0.71,0.94,0.41,0.72,0.94,0.95,0.85,0.94,0.93
208,0.72,0.95,0.39,0.73,0.95,0.96,0.83,0.95,0.94
209,0.72,0.95,0.39,0.73,0.95,0.96,0.83,0.95,0.94
210,0.73,0.95,0.4,0.73,0.95,0.97,0.89,0.94,0.94
211,0.73,0.95,0.4,0.73,0.95,0.97,0.89,0.94,0.94
212,0.73,0.96,0.41,0.73,0.95,0.97,0.85,0.95,0.94
213,0.73,0.96,0.41,0.73,0.95,0.97,0.85,0.95,0.94
214,0.73,0.96,0.41,0.74,0.96,0.97,0.83,0.96,0.94
215,0.73,0.96,0.41,0.74,0.96,0.97,0.83,0.96,0.94
216,0.74,0.97,0.46,0.75,0.97,0.97,0.86,0.96,0.96
217,0.74,0.97,0.46,0.75,0.97,0.97,0.86,0.96,0.96
218,0.74,0.97,0.41,0.76,0.97,0.97,0.81,0.96,0.96
219,0.74,0.97,0.41,0.76,0.97,0.97,0.81,0.96,0.96
220,0.76,0.98,0.41,0.77,0.98,0.96,0.76,0.96,0.97
221,0.76,0.98,0.41,0.77,0.98,0.96,0.76,0.96,0.97
222,0.77,0.99,0.39,0.78,0.99,0.97,0.85,0.96,0.97
223,0.77,0.99,0.39,0.78,0.99,0.97,0.85,0.96,0.97
224,0.79,0.98,0.43,0.79,0.99,0.97,0.83,0.97,0.98
225,0.79,0.98,0.43,0.79,0.99,0.97,0.83,0.97,0.98
226,0.84,0.95,0.49,0.84,0.97,0.97,0.89,0.96,0.96
227,0.84,0.95,0.49,0.84,0.97,0.97,0.89,0.96,0.96
228,0.91,0.9,0.74,0.9,0.92,0.98,0.89,0.92,0.92
229,0.91,0.9,0.74,0.9,0.92,0.98,0.89,0.92,0.92
230,0.96,0.84,0.72,0.95,0.86,0.97,0.85,0.86,0.86
231,0.96,0.84,0.72,0.95,0.86,0.97,0.85,0.86,0.86
232,0.98,0.78,0.71,0.97,0.81,0.95,0.87,0.79,0.78
233,0.98,0.78,0.71,0.97,0.81,0.95,0.87,0.79,0.78
234,0.98,0.72,0.68,0.98,0.77,0.91,0.88,0.73,0.72
235,0.98,0.72,0.68,0.98,0.77,0.91,0.88,0.73,0.72
236,0.98,0.68,0.67,0.98,0.73,0.86,0.84,0.68,0.66
237,0.98,0.68,0.67,0.98,0.73,0.86,0.84,0.68,0.66
238,0.97,0.65,0.66,0.98,0.7,0.81,0.71,0.62,0.6
239,0.97,0.65,0.66,0.98,0.7,0.81,0.71,0.62,0.6
240,0.95,0.61,0.64,0.97,0.67,0.76,0.7,0.56,0.55
241,0.95,0.61,0.64,0.97,0.67,0.76,0.7,0.56,0.55
242,0.93,0.59,0.62,0.95,0.65,0.72,0.65,0.53,0.52
243,0.93,0.59,0.62,0.95,0.65,0.72,0.65,0.53,0.52
244,0.92,0.57,0.54,0.94,0.62,0.66,0.59,0.49,0.48
245,0.92,0.57,0.54,0.94,0.62,0.66,0.59,0.49,0.48
246,0.89,0.54,0.53,0.93,0.6,0.6,0.59,0.45,0.44
247,0.89,0.54,0.53,0.93,0.6,0.6,0.59,0.45,0.44
248,0.86,0.52,0.52,0.91,0.58,0.56,0.53,0.43,0.42
249,0.86,0.52,0.52,0.91,0.58,0.56,0.53,0.43,0.42
250,0.83,0.5,0.46,0.9,0.56,0.53,0.51,0.41,0.39
251,0.83,0.5,0.46,0.9,0.56,0.53,0.51,0.41,0.39
252,0.8,0.48,0.41,0.88,0.55,0.48,0.46,0.38,0.36
253,0.8,0.48,0.41,0.88,0.55,0.48,0.46,0.38,0.36
254,0.79,0.46,0.39,0.86,0.53,0.45,0.38,0.36,0.35
255,0.79,0.46,0.39,0.86,0.53,0.45,0.38,0.36,0.35
256,0.77,0.46,0.38,0.84,0.51,0.41,0.36,0.33,0.32
257,0.77,0.46,0.38,0.84,0.51,0.41,0.36,0.33,0.32
258,0.74,0.44,0.34,0.82,0.49,0.39,0.35,0.31,0.3
259,0.74,0.44,0.34,0.82,0.49,0.39,0.35,0.31,0.3
260,0.72,0.42,0.32,0.8,0.47,0.36,0.35,0.28,0.29
261,0.72,0.42,0.32,0.8,0.47,0.36,0.35,0.28,0.29
262,0.7,0.41,0.31,0.79,0.46,0.33,0.32,0.26,0.27
263,0.7,0.41,0.31,0.79,0.46,0.33,0.32,0.26,0.27
264,0.68,0.4,0.26,0.78,0.45,0.31,0.33,0.25,0.26
265,0.68,0.4,0.26,0.78,0.45,0.31,0.33,0.25,0.26
266,0.67,0.39,0.31,0.77,0.44,0.3,0.32,0.23,0.25
267,0.67,0.39,0.31,0.77,0.44,0.3,0.32,0.23,0.25
268,0.66,0.38,0.29,0.76,0.42,0.28,0.28,0.23,0.23
269,0.66,0.38,0.29,0.76,0.42,0.28,0.28,0.23,0.23
270,0.65,0.37,0.29,0.75,0.41,0.26,0.24,0.22,0.23
271,0.65,0.37,0.29,0.75,0.41,0.26,0.24,0.22,0.23
272,0.63,0.35,0.28,0.73,0.4,0.24,0.27,0.21,0.22
273,0.63,0.35,0.28,0.73,0.4,0.24,0.27,0.21,0.22
274,0.61,0.33,0.27,0.72,0.39,0.21,0.23,0.2,0.21
275,0.61,0.33,0.27,0.72,0.39,0.21,0.23,0.2,0.21
276,0.6,0.33,0.24,0.71,0.38,0.21,0.21,0.18,0.2
277,0.6,0.33,0.24,0.71,0.38,0.21,0.21,0.18,0.2
278,0.59,0.32,0.22,0.7,0.36,0.19,0.16,0.17,0.18
279,0.59,0.32,0.22,0.7,0.36,0.19,0.16,0.17,0.18
280,0.58,0.31,0.24,0.69,0.35,0.18,0.14,0.17,0.17
281,0.58,0.31,0.24,0.69,0.35,0.18,0.14,0.17,0.17
282,0.57,0.3,0.22,0.69,0.34,0.17,0.19,0.17,0.17
283,0.57,0.3,0.22,0.69,0.34,0.17,0.19,0.17,0.17
284,0.56,0.29,0.21,0.69,0.33,0.16,0.19,0.16,0.16
285,0.56,0.29,0.21,0.69,0.33,0.16,0.19,0.16,0.16
286,0.55,0.29,0.21,0.69,0.32,0.15,0.19,0.17,0.15
287,0.55,0.29,0.21,0.69,0.32,0.15,0.19,0.17,0.15
288,0.58,0.28,0.21,0.68,0.32,0.15,0.19,0.15,0.15
289,0.58,0.28,0.21,0.68,0.32,0.15,0.19,0.15,0.15
290,0.55,0.27,0.18,0.67,0.3,0.15,0.15,0.14,0.15
291,0.55,0.27,0.18,0.67,0.3,0.15,0.15,0.14,0.15
292,0.54,0.25,0.17,0.66,0.29,0.13,0.1,0.14,0.15
293,0.54,0.25,0.17,0.66,0.29,0.13,0.1,0.14,0.15
294,0.52,0.24,0.17,0.66,0.28,0.12,0.08,0.12,0.14
295,0.52,0.24,0.17,0.66,0.28,0.12,0.08,0.12,0.14
296,0.51,0.23,0.18,0.66,0.27,0.11,0.1,0.11,0.12
297,0.51,0.23,0.18,0.66,0.27,0.11,0.1,0.11,0.12
298,0.49,0.23,0.17,0.65,0.26,0.11,0.11,0.11,0.11
299,0.49,0.23,0.17,0.65,0.26,0.11,0.11,0.11,0.11
300,0.48,0.22,0.17,0.65,0.26,0.1,0.11,0.11,0.1
301,0.48,0.22,0.17,0.65,0.26,0.1,0.11,0.11,0.1
302,0.47,0.21,0.17,0.64,0.25,0.1,0.08,0.11,0.1
303,0.47,0.21,0.17,0.64,0.25,0.1,0.08,0.11,0.1
304,0.47,0.21,0.18,0.65,0.24,0.09,0.1,0.11,0.1
305,0.47,0.21,0.18,0.65,0.24,0.09,0.1,0.11,0.1
306,0.46,0.2,0.17,0.64,0.23,0.08,0.08,0.11,0.09
307,0.46,0.2,0.17,0.64,0.23,0.08,0.08,0.11,0.09
308,0.47,0.18,0.14,0.62,0.22,0.09,0.07,0.09,0.09
309,0.47,0.18,0.14,0.62,0.22,0.09,0.07,0.09,0.09
310,0.46,0.17,0.15,0.61,0.21,0.08,0.04,0.08,0.08
311,0.46,0.17,0.15,0.61,0.21,0.08,0.04,0.08,0.08
312,0.46,0.17,0.12,0.62,0.21,0.08,0.07,0.08,0.08
313,0.46,0.17,0.12,0.62,0.21,0.08,0.07,0.08,0.08
314,0.45,0.16,0.11,0.62,0.2,0.08,0.07,0.08,0.08
315,0.45,0.16,0.11,0.62,0.2,0.08,0.07,0.08,0.08
316,0.44,0.15,0.11,0.61,0.19,0.07,0.09,0.07,0.07
317,0.44,0.15,0.11,0.61,0.19,0.07,0.09,0.07,0.07
318,0.43,0.14,0.11,0.61,0.18,0.06,0.07,0.07,0.08
319,0.43,0.14,0.11,0.61,0.18,0.06,0.07,0.07,0.08
320,0.43,0.14,0.15,0.6,0.17,0.06,0.09,0.07,0.07
321,0.43,0.14,0.15,0.6,0.17,0.06,0.09,0.07,0.07
322,0.42,0.14,0.15,0.6,0.17,0.06,0.1,0.07,0.07
323,0.42,0.14,0.15,0.6,0.17,0.06,0.1,0.07,0.07
324,0.41,0.14,0.15,0.6,0.17,0.06,0.05,0.06,0.06
325,0.41,0.14,0.15,0.6,0.17,0.06,0.05,0.06,0.06
326,0.41,0.12,0.15,0.59,0.16,0.06,0.08,0.06,0.06
327,0.41,0.12,0.15,0.59,0.16,0.06,0.08,0.06,0.06
328,0.41,0.11,0.12,0.59,0.15,0.06,0.1,0.06,0.06
329,0.41,0.11,0.12,0.59,0.15,0.06,0.1,0.06,0.06
330,0.41,0.11,0.11,0.58,0.15,0.06,0.08,0.05,0.06
331,0.41,0.11,0.11,0.58,0.15,0.06,0.08,0.05,0.06
332,0.4,0.1,0.06,0.58,0.14,0.06,0.1,0.04,0.06
333,0.4,0.1,0.06,0.58,0.14,0.06,0.1,0.04,0.06
334,0.4,0.1,0.11,0.58,0.13,0.04,0.05,0.04,0.06
335,0.4,0.1,0.11,0.58,0.13,0.04,0.05,0.04,0.06
336,0.4,0.1,0.14,0.58,0.12,0.03,0.06,0.04,0.06
337,0.4,0.1,0.14,0.58,0.12,0.03,0.06,0.04,0.06
338,0.4,0.09,0.1,0.57,0.11,0.03,0.06,0.04,0.05
339,0.4,0.09,0.1,0.57,0.11,0.03,0.06,0.04,0.05
340,0.39,0.08,0.08,0.57,0.1,0.01,0.08,0.04,0.06
341,0.39,0.08,0.08,0.57,0.1,0.01,0.08,0.04,0.06
342,0.38,0.07,0.07,0.57,0.1,0.02,0.14,0.04,0.05
343,0.38,0.07,0.07,0.57,0.1,0.02,0.14,0.04,0.05
344,0.38,0.07,0.09,0.56,0.09,0.03,0.1,0.04,0.04
345,0.38,0.07,0.09,0.56,0.09,0.03,0.1,0.04,0.04
346,0.38,0.06,0.12,0.56,0.08,0.03,0.08,0.04,0.04
347,0.38,0.06,0.12,0.56,0.08,0.03,0.08,0.04,0.04
348,0.38,0.06,0.09,0.56,0.08,0.03,0.14,0.04,0.04
349,0.38,0.06,0.09,0.56,0.08,0.03,0.14,0.04,0.04
350,0.37,0.05,0.12,0.56,0.07,0.04,0.1,0.04,0.04
351,0.37,0.05,0.12,0.56,0.07,0.04,0.1,0.04,0.04
352,0.36,0.04,0.09,0.55,0.07,0.04,0.11,0.04,0.04
353,0.36,0.04,0.09,0.55,0.07,0.04,0.11,0.04,0.04
354,0.36,0.04,0.07,0.54,0.06,0.03,0.11,0.04,0.03
355,0.36,0.04,0.07,0.54,0.06,0.03,0.11,0.04,0.03
356,0.35,0.04,0.12,0.54,0.05,0.03,0.11,0.04,0.03
357,0.35,0.04,0.12,0.54,0.05,0.03,0.11,0.04,0.03
358,0.35,0.04,0.11,0.54,0.04,0.03,0.15,0.04,0.03
359,0.35,0.04,0.11,0.54,0.04,0.03,0.15,0.04,0.03
360,0.35,0.04,0.14,0.54,0.03,0.03,0.17,0.03,0.03
361,0.35,0.04,0.14,0.54,0.03,0.03,0.17,0.03,0.03
362,0.35,0.03,0.1,0.53,0.03,0.03,0.14,0.03,0.03
363,0.35,0.03,0.1,0.53,0.03,0.03,0.14,0.03,0.03
364,0.35,0.02,0.13,0.52,0.03,0.03,0.17,0.03,0.03
365,0.35,0.02,0.13,0.52,0.03,0.03,0.17,0.03,0.03
366,0.35,0.01,0.12,0.52,0.03,0.04,0.12,0.03,0.04
367,0.35,0.01,0.12,0.52,0.03,0.04,0.12,0.03,0.04
